date,nav,ret
2019-07-04,1.0326,-0.004435
2019-07-05,1.0373,0.004552
2019-07-08,1.0157,-0.020823
2019-07-09,1.0113,-0.004332
2019-07-10,1.0117,0.00039600000000000003
2019-07-11,1.0135,0.001779
2019-07-12,1.0192,0.0056240000000000005
2019-07-15,1.0154,-0.0037280000000000004
2019-07-16,1.0073,-0.007977
2019-07-17,1.0044,-0.002879
2019-07-18,0.9934,-0.010952
2019-07-19,0.9981,0.004731
2019-07-22,0.9975,-0.000601
2019-07-23,1.002,0.004511
2019-07-24,1.0124,0.010379000000000001
2019-07-25,1.0223,0.009779
2019-07-26,1.0245,0.002152
2019-07-29,1.0238,-0.000683
2019-07-30,1.0279,0.004005
2019-07-31,1.0204,-0.007296
2019-08-01,1.0121,-0.008134
2019-08-02,0.9992,-0.012746
2019-08-05,0.9803,-0.018915
2019-08-06,0.9706,-0.009895000000000001
2019-08-07,0.9681,-0.002576
2019-08-08,0.9797,0.011982
2019-08-09,0.973,-0.006839
2019-08-12,0.9921,0.01963
2019-08-13,0.9845,-0.007661
2019-08-14,0.9886,0.004164999999999999
2019-08-15,0.9954,0.0068779999999999996
2019-08-16,1.0001,0.0047220000000000005
2019-08-19,1.0174,0.017298
2019-08-20,1.0157,-0.001671
2019-08-21,1.0168,0.001083
2019-08-22,1.019,0.002164
2019-08-23,1.0318,0.012561
2019-08-26,1.0188,-0.012599
2019-08-27,1.0277,0.008736
2019-08-28,1.0251,-0.00253
2019-08-29,1.0201,-0.004878
2019-08-30,1.0242,0.004019
2019-09-02,1.0332,0.008787
2019-09-03,1.0377,0.004355
2019-09-04,1.0436,0.005686
2019-09-05,1.0514,0.007474
2019-09-06,1.0595,0.007704
2019-09-09,1.0659,0.0060409999999999995
2019-09-10,1.0613,-0.0043159999999999995
2019-09-11,1.0496,-0.011024
2019-09-12,1.0583,0.008289
2019-09-16,1.0587,0.000378
2019-09-17,1.0454,-0.012563
2019-09-18,1.0508,0.0051649999999999995
2019-09-19,1.056,0.004949
2019-09-20,1.0608,0.004545
2019-09-23,1.0532,-0.007164
2019-09-24,1.0556,0.0022789999999999998
2019-09-25,1.0429,-0.012031
2019-09-26,1.0372,-0.0054659999999999995
2019-09-27,1.0401,0.0027960000000000003
2019-09-30,1.0352,-0.004711
2019-10-08,1.0358,0.00058
2019-10-09,1.0361,0.00029
2019-10-10,1.0465,0.010038
2019-10-11,1.053,0.0062109999999999995
2019-10-14,1.064,0.010446
2019-10-15,1.0619,-0.001974
2019-10-16,1.0609,-0.000942
2019-10-17,1.0636,0.002545
2019-10-18,1.0522,-0.010718
2019-10-21,1.0568,0.004372
2019-10-22,1.0618,0.004731
2019-10-23,1.0554,-0.006028
2019-10-24,1.0565,0.001042
2019-10-25,1.0643,0.007383
2019-10-28,1.0735,0.008643999999999999
2019-10-29,1.0735,0.0
2019-10-30,1.0702,-0.003074
2019-10-31,1.0734,0.00299
2019-11-01,1.0913,0.016676
2019-11-04,1.0977,0.005865
2019-11-05,1.1054,0.007015
2019-11-06,1.104,-0.0012670000000000001
2019-11-07,1.1056,0.001449
2019-11-08,1.1092,0.003256
2019-11-11,1.0923,-0.015236000000000001
2019-11-12,1.0898,-0.002289
2019-11-13,1.0933,0.003212
2019-11-14,1.0941,0.000732
2019-11-15,1.0895,-0.004204
2019-11-18,1.1014,0.010922000000000001
2019-11-19,1.1134,0.010894999999999998
2019-11-20,1.1033,-0.009071000000000001
2019-11-21,1.0957,-0.006888
2019-11-22,1.0809,-0.013507
2019-11-25,1.0833,0.00222
2019-11-26,1.0859,0.0024
2019-11-27,1.0841,-0.001658
2019-11-28,1.0816,-0.002306
2019-11-29,1.07,-0.010725
2019-12-02,1.0697,-0.00028000000000000003
2019-12-03,1.076,0.005889999999999999
2019-12-04,1.074,-0.0018590000000000002
2019-12-05,1.0824,0.007821
2019-12-06,1.0897,0.006744
2019-12-09,1.0857,-0.003671
2019-12-10,1.0891,0.003132
2019-12-11,1.0901,0.0009180000000000001
2019-12-12,1.0899,-0.000183
2019-12-13,1.1058,0.014588
2019-12-16,1.1086,0.002532
2019-12-17,1.1193,0.009651999999999999
2019-12-18,1.1168,-0.002234
2019-12-19,1.1146,-0.00197
2019-12-20,1.1147,8.999999999999999e-05
2019-12-23,1.1016,-0.011752
2019-12-24,1.1086,0.006353999999999999
2019-12-25,1.1072,-0.001263
2019-12-26,1.1154,0.007406
2019-12-27,1.1154,0.0
2019-12-30,1.1281,0.011386
2019-12-31,1.1322,0.003634
2020-01-02,1.1479,0.013867
2020-01-03,1.1412,-0.005837
2020-01-06,1.1354,-0.005082
2020-01-07,1.1442,0.007751
2020-01-08,1.1341,-0.008827
2020-01-09,1.1491,0.013226
2020-01-10,1.1514,0.002002
2020-01-13,1.1623,0.009467
2020-01-14,1.1596,-0.002323
2020-01-15,1.1573,-0.001983
2020-01-16,1.1529,-0.003802
2020-01-17,1.1551,0.001908
2020-01-20,1.1641,0.007792
2020-01-21,1.1507,-0.011511
2020-01-22,1.1584,0.006692
2020-01-23,1.1298,-0.024689000000000003
2020-02-03,1.059,-0.062666
2020-02-04,1.093,0.032105999999999996
2020-02-05,1.1069,0.012717000000000001
2020-02-06,1.1202,0.012016
2020-02-07,1.1164,-0.003392
2020-02-10,1.1109,-0.004927
2020-02-11,1.1231,0.010982
2020-02-12,1.1307,0.006767
2020-02-13,1.127,-0.0032719999999999997
2020-02-14,1.1301,0.002751
2020-02-17,1.1512,0.018671
2020-02-18,1.1441,-0.006167000000000001
2020-02-19,1.1462,0.0018360000000000002
2020-02-20,1.1626,0.014308000000000001
2020-02-21,1.169,0.0055049999999999995
2020-02-24,1.1668,-0.001882
2020-02-25,1.1661,-0.0006
2020-02-26,1.1458,-0.017408
2020-02-27,1.152,0.005411
2020-02-28,1.1149,-0.032205
2020-03-02,1.136,0.018925
2020-03-03,1.1444,0.0073939999999999995
2020-03-04,1.1462,0.001573
2020-03-05,1.1687,0.01963
2020-03-06,1.1536,-0.012920000000000001
2020-03-09,1.1139,-0.034414
2020-03-10,1.1372,0.020916999999999998
2020-03-11,1.1234,-0.012135
2020-03-12,1.1045,-0.016824
2020-03-13,1.0871,-0.015754
2020-03-16,1.0499,-0.034219
2020-03-17,1.0442,-0.005429000000000001
2020-03-18,1.0274,-0.016089
2020-03-19,1.0132,-0.013821000000000002
2020-03-20,1.0295,0.016088
2020-03-23,1.0006,-0.028072
2020-03-24,1.0264,0.025785
2020-03-25,1.0517,0.024649
2020-03-26,1.0495,-0.002092
2020-03-27,1.0539,0.004192
2020-03-30,1.0469,-0.006642
2020-03-31,1.0477,0.0007639999999999999
2020-04-01,1.0452,-0.002386
2020-04-02,1.0627,0.016742999999999997
2020-04-03,1.0595,-0.003011
2020-04-07,1.0765,0.016045
2020-04-08,1.0725,-0.0037159999999999997
2020-04-09,1.0748,0.0021449999999999998
2020-04-10,1.0679,-0.00642
2020-04-13,1.0646,-0.00309
2020-04-14,1.0805,0.014935
2020-04-15,1.0765,-0.0037019999999999996
2020-04-16,1.0777,0.001115
2020-04-17,1.087,0.008629
2020-04-20,1.0901,0.002852
2020-04-21,1.0788,-0.010366
2020-04-22,1.0872,0.0077859999999999995
2020-04-23,1.0873,9.2e-05
2020-04-24,1.0798,-0.006898
2020-04-27,1.0888,0.008335
2020-04-28,1.0951,0.005786
2020-04-29,1.0932,-0.0017349999999999998
2020-04-30,1.1045,0.010337
2020-05-06,1.1135,0.008147999999999999
2020-05-07,1.113,-0.000449
2020-05-08,1.1237,0.009614000000000001
2020-05-11,1.1255,0.0016020000000000001
2020-05-12,1.1269,0.0012439999999999999
2020-05-13,1.1299,0.002662
2020-05-14,1.1201,-0.008673
2020-05-15,1.1166,-0.003125
2020-05-18,1.1187,0.0018809999999999999
2020-05-19,1.1296,0.009743
2020-05-20,1.1246,-0.004426
2020-05-21,1.1218,-0.00249
2020-05-22,1.0991,-0.020235
2020-05-25,1.0999,0.000728
2020-05-26,1.1111,0.010183
2020-05-27,1.1039,-0.0064800000000000005
2020-05-28,1.1061,0.001993
2020-05-29,1.1058,-0.000271
2020-06-01,1.1298,0.021703999999999998
2020-06-02,1.1354,0.004957
2020-06-03,1.1368,0.0012330000000000002
2020-06-04,1.139,0.001935
2020-06-05,1.144,0.00439
2020-06-08,1.1525,0.00743
2020-06-09,1.1598,0.006333999999999999
2020-06-10,1.1621,0.001983
2020-06-11,1.1484,-0.011789
2020-06-12,1.1522,0.0033090000000000003
2020-06-15,1.1382,-0.012151
2020-06-16,1.1564,0.01599
2020-06-17,1.1592,0.002421
2020-06-18,1.163,0.0032779999999999997
2020-06-19,1.1746,0.009974
2020-06-22,1.1738,-0.000681
2020-06-23,1.1789,0.004345
2020-06-24,1.1879,0.007633999999999999
2020-06-29,1.1809,-0.005893000000000001
2020-06-30,1.1934,0.010585
2020-07-01,1.2147,0.017848
2020-07-02,1.2297,0.012349
2020-07-03,1.2411,0.009271
2020-07-06,1.2985,0.046249000000000005
2020-07-07,1.3118,0.010243
2020-07-08,1.319,0.005489000000000001
2020-07-09,1.3376,0.014101999999999998
2020-07-10,1.3215,-0.012036
2020-07-13,1.3414,0.015059
2020-07-14,1.3291,-0.009170000000000001
2020-07-15,1.3267,-0.001806
2020-07-16,1.2882,-0.029019
2020-07-17,1.3013,0.010169
2020-07-20,1.3252,0.018366
2020-07-21,1.3296,0.00332
2020-07-22,1.337,0.005566
2020-07-23,1.3311,-0.004413
2020-07-24,1.2824,-0.036586
2020-07-27,1.2887,0.004913
2020-07-28,1.3006,0.009234
2020-07-29,1.3284,0.021375
2020-07-30,1.3232,-0.003914
2020-07-31,1.3354,0.00922
2020-08-03,1.3555,0.015052000000000001
2020-08-04,1.365,0.0070079999999999995
2020-08-05,1.363,-0.001465
2020-08-06,1.3575,-0.004035
2020-08-07,1.343,-0.010681000000000001
2020-08-10,1.3445,0.001117
2020-08-11,1.3418,-0.0020080000000000002
2020-08-12,1.3317,-0.007527000000000001
2020-08-13,1.3274,-0.003229
2020-08-14,1.344,0.012506
2020-08-17,1.3673,0.017336
2020-08-18,1.368,0.000512
2020-08-19,1.3534,-0.010672999999999998
2020-08-20,1.3396,-0.010197000000000001
2020-08-21,1.3489,0.006942
2020-08-24,1.3582,0.0069
2020-08-25,1.3592,0.0007000000000000001
2020-08-26,1.3466,-0.009300000000000001
2020-08-27,1.3525,0.0044
2020-08-28,1.3845,0.023700000000000002
2020-08-31,1.3777,-0.0049
2020-09-01,1.3792,0.0011
2020-09-02,1.3784,-0.0006
2020-09-03,1.3756,-0.002
2020-09-04,1.3659,-0.0070999999999999995
2020-09-07,1.3424,-0.0172
2020-09-08,1.3463,0.0029
2020-09-09,1.3209,-0.0189
2020-09-10,1.32,-0.0007000000000000001
2020-09-11,1.3287,0.0066
2020-09-14,1.3316,0.0022
2020-09-15,1.3407,0.0068000000000000005
2020-09-16,1.334,-0.005
2020-09-17,1.3235,-0.0079
2020-09-18,1.3473,0.018000000000000002
2020-09-21,1.3383,-0.0067
2020-09-22,1.328,-0.0077
2020-09-23,1.3318,0.0029
2020-09-24,1.3117,-0.0151
2020-09-25,1.3122,0.0004
2020-09-28,1.3132,0.0008
2020-09-29,1.315,0.0014000000000000002
2020-09-30,1.3179,0.0022
2020-10-09,1.3435,0.0194
2020-10-12,1.3687,0.018799999999999997
2020-10-13,1.3725,0.0028000000000000004
2020-10-14,1.3693,-0.0023
2020-10-15,1.3705,0.0009
2020-10-16,1.3714,0.0007000000000000001
2020-10-19,1.3616,-0.0070999999999999995
2020-10-20,1.3708,0.0068000000000000005
2020-10-21,1.3735,0.002
2020-10-22,1.3732,-0.0002
2020-10-23,1.3586,-0.0106
2020-10-26,1.36,0.001
2020-10-27,1.3604,0.0003
2020-10-28,1.3703,0.0073
2020-10-29,1.3818,0.0084
2020-10-30,1.3615,-0.0147
2020-11-02,1.3722,0.0079
2020-11-03,1.3834,0.008199999999999999
2020-11-04,1.3971,0.009899999999999999
2020-11-05,1.4162,0.0137
2020-11-06,1.4138,-0.0017000000000000001
2020-11-09,1.4333,0.0138
2020-11-10,1.4284,-0.0034000000000000002
2020-11-11,1.4198,-0.006
2020-11-12,1.4253,0.0039000000000000003
2020-11-13,1.4075,-0.0125
2020-11-16,1.4125,0.0036
2020-11-17,1.414,0.0011
2020-11-18,1.4192,0.0037
2020-11-19,1.4315,0.0087
2020-11-20,1.429,-0.0017000000000000001
2020-11-23,1.4414,0.0087
2020-11-24,1.4294,-0.0083
2020-11-25,1.4175,-0.0083
2020-11-26,1.4217,0.003
2020-11-27,1.4369,0.010700000000000001
2020-11-30,1.4272,-0.0068000000000000005
2020-12-01,1.4488,0.0151
2020-12-02,1.4501,0.0009
2020-12-03,1.4519,0.0012
2020-12-04,1.4539,0.0014000000000000002
2020-12-07,1.4396,-0.0098
2020-12-08,1.4353,-0.003
2020-12-09,1.4203,-0.0105
2020-12-10,1.4189,-0.001
2020-12-11,1.4085,-0.0073
2020-12-14,1.4251,0.0118
2020-12-15,1.4281,0.0021
2020-12-16,1.4327,0.0032
2020-12-17,1.4486,0.0111
2020-12-18,1.4422,-0.0044
2020-12-21,1.4436,0.001
2020-12-22,1.4245,-0.0132
2020-12-23,1.4324,0.0055000000000000005
2020-12-24,1.4326,0.0001
2020-12-25,1.4355,0.002
2020-12-28,1.4434,0.0055000000000000005
2020-12-29,1.4398,-0.0025
2020-12-30,1.4607,0.014499999999999999
2020-12-31,1.482,0.0146
2021-01-04,1.4868,0.0032
2021-01-05,1.5116,0.0167
2021-01-06,1.5191,0.005
2021-01-07,1.5368,0.011699999999999999
2021-01-08,1.534,-0.0018
2021-01-11,1.5296,-0.0029
2021-01-12,1.5574,0.0182
2021-01-13,1.5545,-0.0019
2021-01-14,1.5372,-0.0111
2021-01-15,1.5441,0.0045000000000000005
2021-01-18,1.5588,0.0095
2021-01-19,1.5472,-0.0074
2021-01-20,1.5421,-0.0033
2021-01-21,1.5594,0.011200000000000002
2021-01-22,1.5579,-0.001
2021-01-25,1.5731,0.0098
2021-01-26,1.5447,-0.0181
2021-01-27,1.5473,0.0017000000000000001
2021-01-28,1.508,-0.0254
2021-01-29,1.4993,-0.0058
2021-02-01,1.5149,0.0104
2021-02-02,1.5337,0.0124
2021-02-03,1.5162,-0.011399999999999999
2021-02-04,1.5199,0.0024
2021-02-05,1.5313,0.0075
2021-02-08,1.547,0.0103
2021-02-09,1.571,0.0155
2021-02-10,1.6023,0.0199
2021-02-18,1.5907,-0.0072
2021-02-19,1.5924,0.0011
2021-02-22,1.5526,-0.025
2021-02-23,1.5608,0.0053
2021-02-24,1.5326,-0.0181
2021-02-25,1.5469,0.009300000000000001
2021-02-26,1.5217,-0.0163
2021-03-01,1.5323,0.006999999999999999
2021-03-02,1.5176,-0.0096
2021-03-03,1.5457,0.018500000000000003
2021-03-04,1.5147,-0.020099999999999996
2021-03-05,1.5122,-0.0017000000000000001
2021-03-08,1.4697,-0.0281
2021-03-09,1.4439,-0.0176
2021-03-10,1.4465,0.0018
2021-03-11,1.4734,0.018600000000000002
2021-03-12,1.4702,-0.0022
2021-03-15,1.4499,-0.0138
2021-03-16,1.4649,0.0103
2021-03-17,1.4649,0.0
2021-03-18,1.4713,0.0044
2021-03-19,1.443,-0.0192
2021-03-22,1.457,0.0097
2021-03-23,1.4499,-0.0049
2021-03-24,1.4323,-0.0121
2021-03-25,1.4325,0.0001
2021-03-26,1.4578,0.0177
2021-03-29,1.4625,0.0032
2021-03-30,1.4715,0.0062
2021-03-31,1.4664,-0.0034999999999999996
2021-04-01,1.4755,0.0062
2021-04-02,1.4801,0.0031
2021-04-06,1.4757,-0.003
2021-04-07,1.4639,-0.008
2021-04-08,1.4696,0.0039000000000000003
2021-04-09,1.4517,-0.012199999999999999
2021-04-12,1.4371,-0.0101
2021-04-13,1.4358,-0.0009
2021-04-14,1.4397,0.0027
2021-04-15,1.4287,-0.0076
2021-04-16,1.4343,0.0039000000000000003
2021-04-19,1.4588,0.0171
2021-04-20,1.4559,-0.002
2021-04-21,1.4598,0.0027
2021-04-22,1.4575,-0.0016
2021-04-23,1.4663,0.006
2021-04-26,1.4525,-0.009399999999999999
2021-04-27,1.4582,0.0039000000000000003
2021-04-28,1.4625,0.0029
2021-04-29,1.4759,0.0092
2021-04-30,1.4654,-0.0070999999999999995
2021-05-06,1.4477,-0.0121
2021-05-07,1.4309,-0.0116
2021-05-10,1.4263,-0.0032
2021-05-11,1.4391,0.009000000000000001
2021-05-12,1.4422,0.0022
2021-05-13,1.4343,-0.0055000000000000005
2021-05-14,1.4594,0.0175
2021-05-17,1.473,0.009300000000000001
2021-05-18,1.474,0.0007000000000000001
2021-05-19,1.4642,-0.0066
2021-05-20,1.4742,0.0068000000000000005
2021-05-21,1.4618,-0.0084
2021-05-24,1.4712,0.0064
2021-05-25,1.5125,0.0281
2021-05-26,1.5233,0.0070999999999999995
2021-05-27,1.5251,0.0012
2021-05-28,1.5224,-0.0018
2021-05-31,1.5198,-0.0017000000000000001
2021-06-01,1.5131,-0.0044
2021-06-02,1.5016,-0.0076
2021-06-03,1.4895,-0.008100000000000001
2021-06-04,1.4971,0.0051
2021-06-07,1.4927,-0.0029
2021-06-08,1.4826,-0.0068000000000000005
2021-06-09,1.4854,0.0019
2021-06-10,1.4915,0.0040999999999999995
2021-06-11,1.479,-0.0084
2021-06-15,1.467,-0.008100000000000001
2021-06-16,1.4577,-0.0063
2021-06-17,1.4637,0.0040999999999999995
2021-06-18,1.4644,0.0005
2021-06-21,1.4549,-0.006500000000000001
2021-06-22,1.4643,0.006500000000000001
2021-06-23,1.4716,0.005
2021-06-24,1.4705,-0.0007000000000000001
2021-06-25,1.4833,0.0087
2021-06-28,1.4872,0.0026
2021-06-29,1.4754,-0.0079
2021-06-30,1.4956,0.0137
2021-07-01,1.5133,0.0118
2021-07-02,1.4708,-0.0281
2021-07-05,1.4644,-0.0044
2021-07-06,1.4622,-0.0015
2021-07-07,1.4684,0.0042
2021-07-08,1.4542,-0.0097
2021-07-09,1.4516,-0.0018
2021-07-12,1.4653,0.009399999999999999
2021-07-13,1.4666,0.0009
2021-07-14,1.4477,-0.0129
2021-07-15,1.466,0.0126
2021-07-16,1.4543,-0.008
2021-07-19,1.4601,0.004
2021-07-20,1.4556,-0.0031
2021-07-21,1.4611,0.0038
2021-07-22,1.4594,-0.0012
2021-07-23,1.4447,-0.0101
2021-07-26,1.3991,-0.0316
2021-07-27,1.3582,-0.0292
2021-07-28,1.366,0.005699999999999999
2021-07-29,1.3748,0.0064
2021-07-30,1.3698,-0.0036
2021-08-02,1.3974,0.020099999999999996
2021-08-03,1.4003,0.0021
2021-08-04,1.3963,-0.0029
2021-08-05,1.3898,-0.004699999999999999
2021-08-06,1.3811,-0.0063
2021-08-09,1.4034,0.0161
2021-08-10,1.4181,0.0105
2021-08-11,1.4168,-0.0009
2021-08-12,1.4008,-0.0113
2021-08-13,1.3967,-0.0029
2021-08-16,1.4011,0.0032
2021-08-17,1.3738,-0.0195
2021-08-18,1.3874,0.009899999999999999
2021-08-19,1.3738,-0.0098
2021-08-20,1.3511,-0.0165
2021-08-23,1.3648,0.0101
2021-08-24,1.3701,0.0039000000000000003
2021-08-25,1.3712,0.0008
2021-08-26,1.3433,-0.0203
2021-08-27,1.3469,0.0027
2021-08-30,1.3333,-0.0101
2021-08-31,1.3322,-0.0008
2021-09-01,1.3646,0.024300000000000002
2021-09-02,1.3634,-0.0009
2021-09-03,1.3673,0.0029
2021-09-06,1.3869,0.0143
2021-09-07,1.3955,0.0062
2021-09-08,1.3881,-0.0053
2021-09-09,1.3846,-0.0025
2021-09-10,1.3955,0.0079
2021-09-13,1.3947,-0.0006
2021-09-14,1.3734,-0.015300000000000001
2021-09-15,1.3558,-0.0128
2021-09-16,1.3464,-0.0069
2021-09-17,1.3566,0.0076
2021-09-22,1.3472,-0.0069
2021-09-23,1.3545,0.0054
2021-09-24,1.3601,0.0040999999999999995
2021-09-27,1.3762,0.0118
2021-09-28,1.3829,0.0049
2021-09-29,1.3777,-0.0038
2021-09-30,1.3742,-0.0025
2021-10-08,1.4023,0.0204
2021-10-11,1.4106,0.0059
2021-10-12,1.3999,-0.0076
2021-10-13,1.4065,0.004699999999999999
2021-10-14,1.393,-0.0096
2021-10-15,1.4,0.005
2021-10-18,1.3808,-0.0137
2021-10-19,1.3962,0.011200000000000002
2021-10-20,1.3921,-0.0029
2021-10-21,1.4051,0.009300000000000001
2021-10-22,1.4178,0.009000000000000001
2021-10-25,1.4124,-0.0038
2021-10-26,1.4106,-0.0013
2021-10-27,1.3972,-0.0095
2021-10-28,1.3946,-0.0019
2021-10-29,1.397,0.0017000000000000001
2021-11-01,1.4068,0.006999999999999999
2021-11-02,1.3923,-0.0103
2021-11-03,1.3911,-0.0009
2021-11-04,1.4037,0.0091
2021-11-05,1.4069,0.0023
2021-11-08,1.4007,-0.0044
2021-11-09,1.3982,-0.0018
2021-11-10,1.3964,-0.0013
2021-11-11,1.4208,0.0175
2021-11-12,1.4173,-0.0025
2021-11-15,1.42,0.0019
2021-11-16,1.4201,0.0001
2021-11-17,1.4164,-0.0026
2021-11-18,1.4054,-0.0078000000000000005
2021-11-19,1.417,0.0083
2021-11-22,1.4156,-0.001
2021-11-23,1.4167,0.0008
2021-11-24,1.4152,-0.0011
2021-11-25,1.4137,-0.0011
2021-11-26,1.3991,-0.0103
2021-11-29,1.3955,-0.0026
2021-11-30,1.3928,-0.0019
2021-12-01,1.3991,0.0045000000000000005
2021-12-02,1.3981,-0.0007000000000000001
2021-12-03,1.4102,0.0087
2021-12-06,1.4092,-0.0007000000000000001
2021-12-07,1.4195,0.0073
2021-12-08,1.4368,0.012199999999999999
2021-12-09,1.4573,0.0143
2021-12-10,1.4543,-0.0021
2021-12-13,1.4554,0.0008
2021-12-14,1.4471,-0.005699999999999999
2021-12-15,1.4354,-0.008100000000000001
2021-12-16,1.4437,0.0058
2021-12-17,1.4296,-0.0098
2021-12-20,1.425,-0.0032
2021-12-21,1.4354,0.0073
2021-12-22,1.4383,0.002
2021-12-23,1.4412,0.002
2021-12-24,1.4466,0.0037
2021-12-27,1.4435,-0.0021
2021-12-28,1.4506,0.0049
2021-12-29,1.4279,-0.015600000000000001
2021-12-30,1.4334,0.0039000000000000003
2021-12-31,1.4404,0.0049
2022-01-04,1.4427,0.0016
2022-01-05,1.4421,-0.0004
2022-01-06,1.4316,-0.0073
2022-01-07,1.4363,0.0033
2022-01-10,1.4433,0.0049
2022-01-11,1.4344,-0.0062
2022-01-12,1.4319,-0.0017000000000000001
2022-01-13,1.408,-0.0167
2022-01-14,1.3965,-0.008199999999999999
2022-01-17,1.4023,0.0042
2022-01-18,1.4173,0.010700000000000001
2022-01-19,1.4157,-0.0011
2022-01-20,1.4361,0.0144
2022-01-21,1.4261,-0.006999999999999999
2022-01-24,1.4197,-0.0045000000000000005
2022-01-25,1.3907,-0.0204
2022-01-26,1.3977,0.005
2022-01-27,1.3754,-0.016
2022-01-28,1.3599,-0.0113
2022-02-07,1.3806,0.0152
2022-02-08,1.3851,0.0033
2022-02-09,1.399,0.01
2022-02-10,1.3998,0.0006
2022-02-11,1.3994,-0.0003
2022-02-14,1.3827,-0.011899999999999999
2022-02-15,1.3874,0.0034000000000000002
2022-02-16,1.3934,0.0043
2022-02-17,1.3947,0.0009
2022-02-18,1.4049,0.0073
2022-02-21,1.4055,0.0004
2022-02-22,1.3901,-0.011000000000000001
2022-02-23,1.3986,0.0060999999999999995
2022-02-24,1.3726,-0.018600000000000002
2022-02-25,1.3763,0.0027
2022-02-28,1.3741,-0.0016
2022-03-01,1.385,0.0079
2022-03-02,1.378,-0.0051
2022-03-03,1.3723,-0.0040999999999999995
2022-03-04,1.3622,-0.0074
2022-03-07,1.3249,-0.0274
2022-03-08,1.2984,-0.02
2022-03-09,1.2882,-0.0079
2022-03-10,1.2988,0.008199999999999999
2022-03-11,1.3099,0.0085
2022-03-14,1.2781,-0.024300000000000002
2022-03-15,1.2184,-0.0467
2022-03-16,1.2591,0.0334
2022-03-17,1.2834,0.019299999999999998
2022-03-18,1.2982,0.0115
2022-03-21,1.2911,-0.0055000000000000005
2022-03-22,1.2969,0.0045000000000000005
2022-03-23,1.2965,-0.0003
2022-03-24,1.2907,-0.0045000000000000005
2022-03-25,1.2753,-0.011899999999999999
2022-03-28,1.2725,-0.0022
2022-03-29,1.2714,-0.0009
2022-03-30,1.299,0.0217
2022-03-31,1.2997,0.0005
2022-04-01,1.3138,0.0108
2022-04-06,1.3096,-0.0032
2022-04-07,1.2924,-0.0131
2022-04-08,1.2926,0.0002
2022-04-11,1.2598,-0.0254
2022-04-12,1.2759,0.0128
2022-04-13,1.2705,-0.0042
2022-04-14,1.2862,0.0124
2022-04-15,1.2911,0.0038
2022-04-18,1.2817,-0.0073
2022-04-19,1.2733,-0.0066
2022-04-20,1.2684,-0.0038
2022-04-21,1.2542,-0.011200000000000002
2022-04-22,1.2568,0.0021
2022-04-25,1.2056,-0.0407
2022-04-26,1.196,-0.008
2022-04-27,1.2164,0.0171
2022-04-28,1.2224,0.0049
2022-04-29,1.2443,0.0179
2022-05-05,1.2466,0.0018
2022-05-06,1.2221,-0.0197
2022-05-09,1.2157,-0.0052
2022-05-10,1.2243,0.0070999999999999995
2022-05-11,1.2329,0.006999999999999999
2022-05-12,1.2272,-0.0046
2022-05-13,1.2346,0.006
2022-05-16,1.2243,-0.0083
2022-05-17,1.2336,0.0076
2022-05-18,1.2307,-0.0024
2022-05-19,1.2282,-0.002
2022-05-20,1.2489,0.0169
2022-05-23,1.2453,-0.0029
2022-05-24,1.2242,-0.0169
2022-05-25,1.23,0.004699999999999999
2022-05-26,1.2335,0.0028000000000000004
