date,nav,ret
2015-11-17,1.013,0.0
2015-11-18,1.013,0.0
2015-11-19,1.013,0.0
2015-11-20,1.013,0.0
2015-11-23,1.013,0.0
2015-11-24,1.013,0.0
2015-11-25,1.013,0.0
2015-11-26,1.013,0.0
2015-11-27,1.013,0.0
2015-11-30,1.013,0.0
2015-12-01,1.013,0.0
2015-12-02,1.013,0.0
2015-12-03,1.013,0.0
2015-12-04,1.013,0.0
2015-12-07,1.013,0.0
2015-12-08,1.013,0.0
2015-12-09,1.013,0.0
2015-12-10,1.013,0.0
2015-12-11,1.013,0.0
2015-12-14,1.013,0.0
2015-12-15,1.013,0.0
2015-12-16,1.014,0.000987
2015-12-17,1.014,0.0
2015-12-18,1.014,0.0
2015-12-21,1.014,0.0
2015-12-22,1.014,0.0
2015-12-23,1.015,0.000986
2015-12-24,1.015,0.0
2015-12-25,1.015,0.0
2015-12-28,1.016,0.000985
2015-12-29,1.016,0.0
2015-12-30,1.016,0.0
2015-12-31,1.017,0.000984
2016-01-04,1.017,0.0
2016-01-05,1.017,0.0
2016-01-06,1.018,0.000983
2016-01-07,1.018,0.0
2016-01-08,1.018,0.0
2016-01-11,1.019,0.000982
2016-01-12,1.019,0.0
2016-01-13,1.019,0.0
2016-01-14,1.019,0.0
2016-01-15,1.019,0.0
2016-01-18,1.019,0.0
2016-01-19,1.019,0.0
2016-01-20,1.019,0.0
2016-01-21,1.019,0.0
2016-01-22,1.019,0.0
2016-01-25,1.019,0.0
2016-01-26,1.02,0.000981
2016-01-27,1.02,0.0
2016-01-28,1.02,0.0
2016-01-29,1.02,0.0
2016-02-01,1.02,0.0
2016-02-02,1.02,0.0
2016-02-03,1.02,0.0
2016-02-04,1.02,0.0
2016-02-05,1.02,0.0
2016-02-15,1.02,0.0
2016-02-16,1.02,0.0
2016-02-17,1.02,0.0
2016-02-18,1.02,0.0
2016-02-19,1.02,0.0
2016-02-22,1.02,0.0
2016-02-23,1.02,0.0
2016-02-24,1.02,0.0
2016-02-25,1.02,0.0
2016-02-26,1.02,0.0
2016-02-29,1.02,0.0
2016-03-01,1.021,0.00098
2016-03-02,1.021,0.0
2016-03-03,1.021,0.0
2016-03-04,1.02,-0.000979
2016-03-07,1.021,0.00098
2016-03-08,1.021,0.0
2016-03-09,1.021,0.0
2016-03-10,1.021,0.0
2016-03-11,1.021,0.0
2016-03-14,1.021,0.0
2016-03-15,1.021,0.0
2016-03-16,1.021,0.0
2016-03-17,1.021,0.0
2016-03-18,1.021,0.0
2016-03-21,1.021,0.0
2016-03-22,1.021,0.0
2016-03-23,1.021,0.0
2016-03-24,1.021,0.0
2016-03-25,1.022,0.000979
2016-03-28,1.022,0.0
2016-03-29,1.022,0.0
2016-03-30,1.022,0.0
2016-03-31,1.021,-0.000978
2016-04-01,1.022,0.000979
2016-04-05,1.022,0.0
2016-04-06,1.022,0.0
2016-04-07,1.022,0.0
2016-04-08,1.022,0.0
2016-04-11,1.023,0.000978
2016-04-12,1.022,-0.000978
2016-04-13,1.022,0.0
2016-04-14,1.022,0.0
2016-04-15,1.022,0.0
2016-04-18,1.022,0.0
2016-04-19,1.022,0.0
2016-04-20,1.022,0.0
2016-04-21,1.022,0.0
2016-04-22,1.021,-0.000978
2016-04-25,1.021,0.0
2016-04-26,1.022,0.000979
2016-04-27,1.022,0.0
2016-04-28,1.022,0.0
2016-04-29,1.022,0.0
2016-05-03,1.023,0.000978
2016-05-04,1.023,0.0
2016-05-05,1.023,0.0
2016-05-06,1.023,0.0
2016-05-09,1.023,0.0
2016-05-10,1.023,0.0
2016-05-11,1.023,0.0
2016-05-12,1.023,0.0
2016-05-13,1.023,0.0
2016-05-16,1.023,0.0
2016-05-17,1.023,0.0
2016-05-18,1.023,0.0
2016-05-19,1.023,0.0
2016-05-20,1.023,0.0
2016-05-23,1.023,0.0
2016-05-24,1.023,0.0
2016-05-25,1.023,0.0
2016-05-26,1.023,0.0
2016-05-27,1.023,0.0
2016-05-30,1.024,0.000978
2016-05-31,1.024,0.0
2016-06-01,1.024,0.0
2016-06-02,1.024,0.0
2016-06-03,1.024,0.0
2016-06-06,1.024,0.0
2016-06-07,1.024,0.0
2016-06-08,1.024,0.0
2016-06-13,1.024,0.0
2016-06-14,1.024,0.0
2016-06-15,1.024,0.0
2016-06-16,1.024,0.0
2016-06-17,1.024,0.0
2016-06-20,1.024,0.0
2016-06-21,1.024,0.0
2016-06-22,1.024,0.0
2016-06-23,1.025,0.000977
2016-06-24,1.025,0.0
2016-06-27,1.025,0.0
2016-06-28,1.025,0.0
2016-06-29,1.025,0.0
2016-06-30,1.025,0.0
2016-07-01,1.025,0.0
2016-07-04,1.026,0.0009760000000000001
2016-07-05,1.026,0.0
2016-07-06,1.026,0.0
2016-07-07,1.026,0.0
2016-07-08,1.026,0.0
2016-07-11,1.027,0.0009750000000000001
2016-07-12,1.027,0.0
2016-07-13,1.027,0.0
2016-07-14,1.027,0.0
2016-07-15,1.027,0.0
2016-07-18,1.027,0.0
2016-07-19,1.027,0.0
2016-07-20,1.028,0.000974
2016-07-21,1.028,0.0
2016-07-22,1.027,-0.000973
2016-07-25,1.027,0.0
2016-07-26,1.029,0.0019470000000000002
2016-07-27,1.027,-0.001944
2016-07-28,1.029,0.0019470000000000002
2016-07-29,1.029,0.0
2016-08-01,1.026,-0.0029149999999999996
2016-08-02,1.027,0.0009750000000000001
2016-08-03,1.029,0.0019470000000000002
2016-08-04,1.029,0.0
2016-08-05,1.028,-0.000972
2016-08-08,1.031,0.002918
2016-08-09,1.032,0.00097
2016-08-10,1.032,0.0
2016-08-11,1.031,-0.000969
2016-08-12,1.033,0.00194
2016-08-15,1.038,0.00484
2016-08-16,1.037,-0.000963
2016-08-17,1.037,0.0
2016-08-18,1.036,-0.000964
2016-08-19,1.034,-0.001931
2016-08-22,1.035,0.000967
2016-08-23,1.034,-0.0009660000000000001
2016-08-24,1.034,0.0
2016-08-25,1.034,0.0
2016-08-26,1.035,0.000967
2016-08-29,1.035,0.0
2016-08-30,1.034,-0.0009660000000000001
2016-08-31,1.034,0.0
2016-09-01,1.034,0.0
2016-09-02,1.034,0.0
2016-09-05,1.034,0.0
2016-09-06,1.035,0.000967
2016-09-07,1.034,-0.0009660000000000001
2016-09-08,1.035,0.000967
2016-09-09,1.035,0.0
2016-09-12,1.033,-0.0019320000000000001
2016-09-13,1.034,0.000968
2016-09-14,1.034,0.0
2016-09-19,1.035,0.000967
2016-09-20,1.035,0.0
2016-09-21,1.035,0.0
2016-09-22,1.036,0.0009660000000000001
2016-09-23,1.037,0.000965
2016-09-26,1.036,-0.000964
2016-09-27,1.037,0.000965
2016-09-28,1.036,-0.000964
2016-09-29,1.037,0.000965
2016-09-30,1.039,0.001929
2016-10-10,1.042,0.0028870000000000002
2016-10-11,1.042,0.0
2016-10-12,1.042,0.0
2016-10-13,1.042,0.0
2016-10-14,1.042,0.0
2016-10-17,1.043,0.00096
2016-10-18,1.043,0.0
2016-10-19,1.043,0.0
2016-10-20,1.044,0.000959
2016-10-21,1.045,0.000958
2016-10-24,1.045,0.0
2016-10-25,1.045,0.0
2016-10-26,1.043,-0.001914
2016-10-27,1.043,0.0
2016-10-28,1.043,0.0
2016-10-31,1.044,0.000959
2016-11-01,1.046,0.001916
2016-11-02,1.046,0.0
2016-11-03,1.046,0.0
2016-11-04,1.046,0.0
2016-11-07,1.045,-0.000956
2016-11-08,1.045,0.0
2016-11-09,1.045,0.0
2016-11-10,1.045,0.0
2016-11-11,1.045,0.0
2016-11-14,1.044,-0.000957
2016-11-15,1.043,-0.000958
2016-11-16,1.043,0.0
2016-11-17,1.042,-0.000959
2016-11-18,1.041,-0.00096
2016-11-21,1.041,0.0
2016-11-22,1.042,0.000961
2016-11-23,1.043,0.00096
2016-11-24,1.045,0.001918
2016-11-25,1.046,0.000957
2016-11-28,1.047,0.000956
2016-11-29,1.047,0.0
2016-11-30,1.044,-0.002865
2016-12-01,1.043,-0.000958
2016-12-02,1.041,-0.001918
2016-12-05,1.04,-0.000961
2016-12-06,1.037,-0.002885
2016-12-07,1.038,0.000964
2016-12-08,1.039,0.000963
2016-12-09,1.04,0.000962
2016-12-12,1.035,-0.004808
2016-12-13,1.033,-0.0019320000000000001
2016-12-14,1.031,-0.001936
2016-12-15,1.024,-0.006790000000000001
2016-12-16,1.025,0.000977
2016-12-19,1.024,-0.0009760000000000001
2016-12-20,1.022,-0.001953
2016-12-21,1.024,0.001957
2016-12-22,1.026,0.001953
2016-12-23,1.025,-0.0009750000000000001
2016-12-26,1.026,0.0009760000000000001
2016-12-27,1.027,0.0009750000000000001
2016-12-28,1.027,0.0
2016-12-29,1.028,0.000974
2016-12-30,1.03,0.001946
2016-12-31,1.03,0.0
2017-01-03,1.032,0.0019420000000000001
2017-01-04,1.035,0.0029070000000000003
2017-01-05,1.034,-0.0009660000000000001
2017-01-06,1.034,0.0
2017-01-09,1.035,0.000967
2017-01-10,1.036,0.0009660000000000001
2017-01-11,1.035,-0.000965
2017-01-12,1.035,0.0
2017-01-13,1.035,0.0
2017-01-16,1.035,0.0
2017-01-17,1.035,0.0
2017-01-18,1.036,0.0009660000000000001
2017-01-19,1.036,0.0
2017-01-20,1.037,0.000965
2017-01-23,1.038,0.000964
2017-01-24,1.039,0.000963
2017-01-25,1.04,0.000962
2017-01-26,1.041,0.000962
2017-02-03,1.039,-0.001921
2017-02-06,1.04,0.000962
2017-02-07,1.039,-0.000962
2017-02-08,1.04,0.000962
2017-02-09,1.04,0.0
2017-02-10,1.041,0.000962
2017-02-13,1.044,0.002882
2017-02-14,1.044,0.0
2017-02-15,1.043,-0.000958
2017-02-16,1.044,0.000959
2017-02-17,1.043,-0.000958
2017-02-20,1.048,0.004794
2017-02-21,1.048,0.0
2017-02-22,1.049,0.000954
2017-02-23,1.05,0.000953
2017-02-24,1.049,-0.000952
2017-02-27,1.048,-0.000953
2017-02-28,1.048,0.0
2017-03-01,1.049,0.000954
2017-03-02,1.048,-0.000953
2017-03-03,1.048,0.0
2017-03-06,1.05,0.001908
2017-03-07,1.05,0.0
2017-03-08,1.049,-0.000952
2017-03-09,1.048,-0.000953
2017-03-10,1.048,0.0
2017-03-13,1.05,0.001908
2017-03-14,1.05,0.0
2017-03-15,1.052,0.001905
2017-03-16,1.053,0.000951
2017-03-17,1.051,-0.001899
2017-03-20,1.051,0.0
2017-03-21,1.053,0.001903
2017-03-22,1.054,0.00095
2017-03-23,1.055,0.000949
2017-03-24,1.057,0.001896
2017-03-27,1.055,-0.001892
2017-03-28,1.056,0.000948
2017-03-29,1.056,0.0
2017-03-30,1.054,-0.001894
2017-03-31,1.056,0.001898
2017-04-05,1.058,0.001894
2017-04-06,1.058,0.0
2017-04-07,1.06,0.00189
2017-04-10,1.06,0.0
2017-04-11,1.06,0.0
2017-04-12,1.06,0.0
2017-04-13,1.062,0.001887
2017-04-14,1.06,-0.001883
2017-04-17,1.059,-0.0009429999999999999
2017-04-18,1.061,0.001889
2017-04-19,1.06,-0.0009429999999999999
2017-04-20,1.062,0.001887
2017-04-21,1.061,-0.000942
2017-04-24,1.059,-0.001885
2017-04-25,1.061,0.001889
2017-04-26,1.061,0.0
2017-04-27,1.061,0.0
2017-04-28,1.06,-0.0009429999999999999
2017-05-02,1.06,0.0
2017-05-03,1.06,0.0
2017-05-04,1.059,-0.0009429999999999999
2017-05-05,1.057,-0.001889
2017-05-08,1.055,-0.001892
2017-05-09,1.056,0.000948
2017-05-10,1.055,-0.000947
2017-05-11,1.057,0.001896
2017-05-12,1.06,0.002838
2017-05-15,1.061,0.0009429999999999999
2017-05-16,1.065,0.00377
2017-05-17,1.063,-0.001878
2017-05-18,1.062,-0.000941
2017-05-19,1.062,0.0
2017-05-22,1.063,0.000942
2017-05-23,1.065,0.0018809999999999999
2017-05-24,1.065,0.0
2017-05-25,1.068,0.002817
2017-05-26,1.069,0.000936
2017-05-31,1.07,0.000935
2017-06-01,1.071,0.000935
2017-06-02,1.071,0.0
2017-06-05,1.069,-0.001867
2017-06-06,1.073,0.0037419999999999997
2017-06-07,1.077,0.0037280000000000004
2017-06-08,1.082,0.0046429999999999996
2017-06-09,1.084,0.0018479999999999998
2017-06-12,1.086,0.001845
2017-06-13,1.086,0.0
2017-06-14,1.082,-0.003683
2017-06-15,1.082,0.0
2017-06-16,1.082,0.0
2017-06-19,1.087,0.004621
2017-06-20,1.086,-0.00092
2017-06-21,1.092,0.0055249999999999995
2017-06-22,1.09,-0.001832
2017-06-23,1.094,0.00367
2017-06-26,1.098,0.003656
2017-06-27,1.099,0.000911
2017-06-28,1.097,-0.00182
2017-06-29,1.1,0.002735
2017-06-30,1.1,0.0
2017-07-03,1.098,-0.001818
2017-07-04,1.095,-0.002732
2017-07-05,1.099,0.003653
2017-07-06,1.1,0.00091
2017-07-07,1.099,-0.000909
2017-07-10,1.098,-0.00091
2017-07-11,1.102,0.003643
2017-07-12,1.101,-0.000907
2017-07-13,1.103,0.001817
2017-07-14,1.105,0.001813
2017-07-17,1.102,-0.0027150000000000004
2017-07-18,1.102,0.0
2017-07-19,1.106,0.00363
2017-07-20,1.108,0.001808
2017-07-21,1.107,-0.000903
2017-07-24,1.109,0.001807
2017-07-25,1.107,-0.001803
2017-07-26,1.103,-0.003613
2017-07-27,1.103,0.0
2017-07-28,1.105,0.001813
2017-07-31,1.108,0.0027150000000000004
2017-08-01,1.11,0.001805
2017-08-02,1.109,-0.000901
2017-08-03,1.106,-0.0027050000000000004
2017-08-04,1.104,-0.001808
2017-08-07,1.106,0.001812
2017-08-08,1.106,0.0
2017-08-09,1.106,0.0
2017-08-10,1.106,0.0
2017-08-11,1.101,-0.004521
2017-08-14,1.105,0.003633
2017-08-15,1.108,0.0027150000000000004
2017-08-16,1.107,-0.000903
2017-08-17,1.108,0.000903
2017-08-18,1.11,0.001805
2017-08-21,1.111,0.000901
2017-08-22,1.112,0.0009
2017-08-23,1.112,0.0
2017-08-24,1.112,0.0
2017-08-25,1.115,0.002698
2017-08-28,1.119,0.0035870000000000003
2017-08-29,1.119,0.0
2017-08-30,1.119,0.0
2017-08-31,1.117,-0.001787
2017-09-01,1.117,0.0
2017-09-04,1.119,0.001791
2017-09-05,1.12,0.0008939999999999999
2017-09-06,1.119,-0.000893
2017-09-07,1.117,-0.001787
2017-09-08,1.119,0.001791
2017-09-11,1.12,0.0008939999999999999
2017-09-12,1.121,0.000893
2017-09-13,1.122,0.000892
2017-09-14,1.121,-0.000891
2017-09-15,1.12,-0.000892
2017-09-18,1.122,0.001786
2017-09-19,1.122,0.0
2017-09-20,1.124,0.0017829999999999999
2017-09-21,1.124,0.0
2017-09-22,1.126,0.001779
2017-09-25,1.126,0.0
2017-09-26,1.125,-0.000888
2017-09-27,1.126,0.000889
2017-09-28,1.128,0.001776
2017-09-29,1.129,0.000887
2017-10-09,1.135,0.005314
2017-10-10,1.137,0.001762
2017-10-11,1.138,0.0008799999999999999
2017-10-12,1.138,0.0
2017-10-13,1.14,0.0017569999999999999
2017-10-16,1.138,-0.001754
2017-10-17,1.139,0.000879
2017-10-18,1.142,0.002634
2017-10-19,1.142,0.0
2017-10-20,1.142,0.0
2017-10-23,1.143,0.0008759999999999999
2017-10-24,1.145,0.0017499999999999998
2017-10-25,1.147,0.0017469999999999999
2017-10-26,1.15,0.002616
2017-10-27,1.155,0.004348
2017-10-30,1.153,-0.001732
2017-10-31,1.153,0.0
2017-11-01,1.153,0.0
2017-11-02,1.154,0.000867
2017-11-03,1.154,0.0
2017-11-06,1.159,0.004333
2017-11-07,1.162,0.0025879999999999996
2017-11-08,1.161,-0.000861
2017-11-09,1.165,0.0034449999999999997
2017-11-10,1.172,0.006009
2017-11-13,1.176,0.003413
2017-11-14,1.172,-0.003401
2017-11-15,1.171,-0.000853
2017-11-16,1.177,0.005124
2017-11-17,1.175,-0.001699
2017-11-20,1.178,0.002553
2017-11-21,1.182,0.003396
2017-11-22,1.181,-0.000846
2017-11-23,1.17,-0.009314
2017-11-24,1.171,0.0008550000000000001
2017-11-27,1.165,-0.005124
2017-11-28,1.167,0.001717
2017-11-29,1.164,-0.002571
2017-11-30,1.16,-0.0034360000000000003
2017-12-01,1.16,0.0
2017-12-04,1.164,0.003448
2017-12-05,1.164,0.0
2017-12-06,1.163,-0.0008590000000000001
2017-12-07,1.16,-0.0025800000000000003
2017-12-08,1.164,0.003448
2017-12-11,1.171,0.006014
2017-12-12,1.167,-0.003416
2017-12-13,1.172,0.004284
2017-12-14,1.171,-0.000853
2017-12-15,1.168,-0.002562
2017-12-18,1.168,0.0
2017-12-19,1.173,0.004281
2017-12-20,1.175,0.0017050000000000001
2017-12-21,1.178,0.002553
2017-12-22,1.178,0.0
2017-12-25,1.178,0.0
2017-12-26,1.179,0.000849
2017-12-27,1.173,-0.005089
2017-12-28,1.177,0.0034100000000000003
2017-12-29,1.178,0.0008500000000000001
2017-12-31,1.178,0.0
2018-01-02,1.181,0.002547
2018-01-03,1.184,0.00254
2018-01-04,1.186,0.001689
2018-01-05,1.186,0.0
2018-01-08,1.188,0.001686
2018-01-09,1.192,0.003367
2018-01-10,1.193,0.000839
2018-01-11,1.192,-0.000838
2018-01-12,1.194,0.001678
2018-01-15,1.195,0.000838
2018-01-16,1.196,0.000837
2018-01-17,1.191,-0.004181000000000001
2018-01-18,1.193,0.001679
2018-01-19,1.193,0.0
2018-01-22,1.199,0.0050290000000000005
2018-01-23,1.201,0.001668
2018-01-24,1.201,0.0
2018-01-25,1.2,-0.000833
2018-01-26,1.202,0.0016669999999999999
2018-01-29,1.195,-0.005824
2018-01-30,1.194,-0.000837
2018-01-31,1.197,0.002513
2018-02-01,1.193,-0.003342
2018-02-02,1.194,0.000838
2018-02-05,1.195,0.000838
2018-02-06,1.187,-0.0066949999999999996
2018-02-07,1.18,-0.005897
2018-02-08,1.179,-0.000847
2018-02-09,1.168,-0.00933
2018-02-12,1.174,0.005137
2018-02-13,1.179,0.004259
2018-02-14,1.182,0.002545
2018-02-22,1.191,0.007613999999999999
2018-02-23,1.191,0.0
2018-02-26,1.196,0.004198
2018-02-27,1.191,-0.004181000000000001
2018-02-28,1.187,-0.0033589999999999996
2018-03-01,1.19,0.0025269999999999997
2018-03-02,1.188,-0.001681
2018-03-05,1.188,0.0
2018-03-06,1.192,0.003367
2018-03-07,1.19,-0.001678
2018-03-08,1.194,0.0033610000000000003
2018-03-09,1.196,0.001675
2018-03-12,1.198,0.0016719999999999999
2018-03-13,1.195,-0.002504
2018-03-14,1.194,-0.000837
2018-03-15,1.196,0.001675
2018-03-16,1.193,-0.0025080000000000002
2018-03-19,1.194,0.000838
2018-03-20,1.194,0.0
2018-03-21,1.192,-0.001675
2018-03-22,1.189,-0.0025169999999999997
2018-03-23,1.182,-0.005887
2018-03-26,1.181,-0.000846
2018-03-27,1.182,0.000847
2018-03-28,1.176,-0.005076000000000001
2018-03-29,1.18,0.003401
2018-03-30,1.183,0.002542
2018-04-02,1.182,-0.000845
2018-04-03,1.181,-0.000846
2018-04-04,1.182,0.000847
2018-04-09,1.183,0.000846
2018-04-10,1.189,0.005072
2018-04-11,1.191,0.001682
2018-04-12,1.188,-0.002519
2018-04-13,1.187,-0.000842
2018-04-16,1.185,-0.001685
2018-04-17,1.18,-0.004219
2018-04-18,1.181,0.000847
2018-04-19,1.185,0.003387
2018-04-20,1.181,-0.003376
2018-04-23,1.181,0.0
2018-04-24,1.189,0.006774
2018-04-25,1.188,-0.000841
2018-04-26,1.184,-0.003367
2018-04-27,1.183,-0.000845
2018-05-02,1.186,0.002536
2018-05-03,1.189,0.00253
2018-05-04,1.188,-0.000841
2018-05-07,1.195,0.005892
2018-05-08,1.198,0.00251
2018-05-09,1.197,-0.000835
2018-05-10,1.199,0.001671
2018-05-11,1.198,-0.000834
2018-05-14,1.201,0.002504
2018-05-15,1.204,0.002498
2018-05-16,1.2,-0.003322
2018-05-17,1.196,-0.003333
2018-05-18,1.199,0.0025080000000000002
2018-05-21,1.2,0.000834
2018-05-22,1.2,0.0
2018-05-23,1.196,-0.003333
2018-05-24,1.193,-0.0025080000000000002
2018-05-25,1.193,0.0
2018-05-28,1.197,0.003353
2018-05-29,1.195,-0.001671
2018-05-30,1.189,-0.005021
2018-05-31,1.195,0.005046
2018-06-01,1.191,-0.003347
2018-06-04,1.195,0.0033589999999999996
2018-06-05,1.197,0.001674
2018-06-06,1.197,0.0
2018-06-07,1.196,-0.000835
2018-06-08,1.193,-0.0025080000000000002
2018-06-11,1.191,-0.001676
2018-06-12,1.197,0.005038
2018-06-13,1.195,-0.001671
2018-06-14,1.196,0.000837
2018-06-15,1.195,-0.0008359999999999999
2018-06-19,1.187,-0.0066949999999999996
2018-06-20,1.186,-0.000842
2018-06-21,1.183,-0.00253
2018-06-22,1.183,0.0
2018-06-25,1.18,-0.002536
2018-06-26,1.178,-0.0016950000000000001
2018-06-27,1.172,-0.0050929999999999994
2018-06-28,1.166,-0.005119
2018-06-29,1.175,0.007719
2018-06-30,1.175,0.0
2018-07-02,1.167,-0.006808999999999999
2018-07-03,1.166,-0.000857
2018-07-04,1.163,-0.0025729999999999998
2018-07-05,1.163,0.0
2018-07-06,1.164,0.00086
2018-07-09,1.173,0.007732
2018-07-10,1.173,0.0
2018-07-11,1.169,-0.0034100000000000003
2018-07-12,1.177,0.006843
2018-07-13,1.18,0.002549
2018-07-16,1.179,-0.000847
2018-07-17,1.177,-0.001696
2018-07-18,1.174,-0.002549
2018-07-19,1.174,0.0
2018-07-20,1.178,0.003407
2018-07-23,1.179,0.000849
2018-07-24,1.185,0.005089
2018-07-25,1.186,0.000844
2018-07-26,1.183,-0.00253
2018-07-27,1.183,0.0
2018-07-30,1.182,-0.000845
2018-07-31,1.183,0.000846
2018-08-01,1.18,-0.002536
2018-08-02,1.177,-0.002542
2018-08-03,1.171,-0.005098
2018-08-06,1.165,-0.005124
2018-08-07,1.175,0.008584000000000001
2018-08-08,1.168,-0.0059570000000000005
2018-08-09,1.176,0.006848999999999999
2018-08-10,1.176,0.0
2018-08-13,1.175,-0.0008500000000000001
2018-08-14,1.173,-0.001702
2018-08-15,1.164,-0.007673
2018-08-16,1.159,-0.0042959999999999995
2018-08-17,1.151,-0.006903
2018-08-20,1.157,0.005213
2018-08-21,1.17,0.011236
2018-08-22,1.169,-0.0008550000000000001
2018-08-23,1.171,0.001711
2018-08-24,1.171,0.0
2018-08-27,1.182,0.009394
2018-08-28,1.182,0.0
2018-08-29,1.181,-0.000846
2018-08-30,1.177,-0.003387
2018-08-31,1.174,-0.002549
2018-09-03,1.175,0.000852
2018-09-04,1.179,0.003404
2018-09-05,1.171,-0.006785
2018-09-06,1.167,-0.003416
2018-09-07,1.169,0.001714
2018-09-10,1.165,-0.003422
2018-09-11,1.165,0.0
2018-09-12,1.161,-0.003433
2018-09-13,1.161,0.0
2018-09-14,1.163,0.0017230000000000001
2018-09-17,1.156,-0.006019
2018-09-18,1.158,0.0017299999999999998
2018-09-19,1.163,0.004318
2018-09-20,1.163,0.0
2018-09-21,1.169,0.005159
2018-09-25,1.168,-0.0008550000000000001
2018-09-26,1.17,0.001712
2018-09-27,1.167,-0.0025640000000000003
2018-09-28,1.17,0.002571
2018-10-08,1.16,-0.008547
2018-10-09,1.16,0.0
2018-10-10,1.159,-0.000862
2018-10-11,1.144,-0.012942
2018-10-12,1.145,0.0008740000000000001
2018-10-15,1.139,-0.00524
2018-10-16,1.137,-0.001756
2018-10-17,1.139,0.001759
2018-10-18,1.131,-0.007024
2018-10-19,1.135,0.003537
2018-10-22,1.146,0.009692
2018-10-23,1.141,-0.0043630000000000006
2018-10-24,1.14,-0.0008759999999999999
2018-10-25,1.139,-0.000877
2018-10-26,1.139,0.0
2018-10-29,1.134,-0.00439
2018-10-30,1.134,0.0
2018-10-31,1.137,0.002646
2018-11-01,1.141,0.003518
2018-11-02,1.15,0.007888
2018-11-05,1.15,0.0
2018-11-06,1.148,-0.001739
2018-11-07,1.148,0.0
2018-11-08,1.147,-0.0008709999999999999
2018-11-09,1.145,-0.0017439999999999999
2018-11-12,1.148,0.00262
