date,nav,ret
2021-08-16,1.1959,-0.0028000000000000004
2021-08-17,1.1679,-0.023399999999999997
2021-08-18,1.1673,-0.0005
2021-08-19,1.1953,0.024
2021-08-20,1.183,-0.0103
2021-08-23,1.2088,0.0218
2021-08-24,1.2187,0.008199999999999999
2021-08-25,1.1928,-0.0213
2021-08-26,1.1599,-0.0276
2021-08-27,1.1477,-0.0105
2021-08-30,1.1406,-0.0062
2021-08-31,1.119,-0.0189
2021-09-01,1.1071,-0.0106
2021-09-02,1.0884,-0.0169
2021-09-03,1.0897,0.0012
2021-09-06,1.1174,0.0254
2021-09-07,1.1178,0.0004
2021-09-08,1.099,-0.0168
2021-09-09,1.0914,-0.0069
2021-09-10,1.1109,0.0179
2021-09-13,1.08,-0.0278
2021-09-14,1.0893,0.0086
2021-09-15,1.0806,-0.008
2021-09-16,1.0566,-0.0222
2021-09-17,1.0556,-0.0009
2021-09-22,1.0596,0.0038
2021-09-23,1.0659,0.0059
2021-09-24,1.074,0.0076
2021-09-27,1.0691,-0.0046
2021-09-28,1.0584,-0.01
2021-09-29,1.0522,-0.0059
2021-09-30,1.0689,0.0159
2021-10-08,1.0658,-0.0029
2021-10-11,1.055,-0.0101
2021-10-12,1.0327,-0.021099999999999997
2021-10-13,1.0511,0.0178
2021-10-14,1.0528,0.0016
2021-10-15,1.0644,0.011000000000000001
2021-10-18,1.0566,-0.0073
2021-10-19,1.0671,0.009899999999999999
2021-10-20,1.0719,0.0045000000000000005
2021-10-21,1.0637,-0.0076
2021-10-22,1.0681,0.0040999999999999995
2021-10-25,1.0768,0.008100000000000001
2021-10-26,1.0737,-0.0029
2021-10-27,1.0631,-0.009899999999999999
2021-10-28,1.059,-0.0039000000000000003
2021-10-29,1.0879,0.0273
2021-11-01,1.0937,0.0053
2021-11-02,1.0946,0.0008
2021-11-03,1.0902,-0.004
2021-11-04,1.0984,0.0075
2021-11-05,1.0882,-0.009300000000000001
2021-11-08,1.0911,0.0027
2021-11-09,1.1058,0.013500000000000002
2021-11-10,1.1058,0.0
2021-11-11,1.1179,0.0109
2021-11-12,1.1201,0.002
2021-11-15,1.1145,-0.005
2021-11-16,1.1063,-0.0074
2021-11-17,1.1172,0.009899999999999999
2021-11-18,1.1083,-0.008
2021-11-19,1.1233,0.013500000000000002
2021-11-22,1.1492,0.0231
2021-11-23,1.1463,-0.0025
2021-11-24,1.1435,-0.0024
2021-11-25,1.1406,-0.0025
2021-11-26,1.1346,-0.0053
2021-11-29,1.1428,0.0072
2021-11-30,1.1461,0.0029
2021-12-01,1.132,-0.0123
2021-12-02,1.1122,-0.0175
2021-12-03,1.1235,0.0102
2021-12-06,1.0948,-0.0255
2021-12-07,1.0829,-0.0109
2021-12-08,1.1016,0.0173
2021-12-09,1.1155,0.0126
2021-12-10,1.1166,0.001
2021-12-13,1.1224,0.0052
2021-12-14,1.1179,-0.004
2021-12-15,1.107,-0.0098
2021-12-16,1.1079,0.0008
2021-12-17,1.0883,-0.0177
2021-12-20,1.0633,-0.023
2021-12-21,1.0709,0.0070999999999999995
2021-12-22,1.0713,0.0004
2021-12-23,1.0719,0.0006
2021-12-24,1.0595,-0.0116
2021-12-27,1.0574,-0.002
2021-12-28,1.0674,0.0095
2021-12-29,1.0575,-0.009300000000000001
2021-12-30,1.0718,0.013500000000000002
2021-12-31,1.0881,0.0152
2022-01-04,1.0637,-0.022400000000000003
2022-01-05,1.0409,-0.021400000000000002
2022-01-06,1.0318,-0.0087
2022-01-07,1.0207,-0.0108
2022-01-10,1.0304,0.0095
2022-01-11,1.0128,-0.0171
2022-01-12,1.0289,0.0159
2022-01-13,1.0131,-0.0154
2022-01-14,1.0259,0.0126
2022-01-17,1.0451,0.0187
2022-01-18,1.0479,0.0027
2022-01-19,1.0344,-0.0129
2022-01-20,1.0212,-0.0128
2022-01-21,1.0097,-0.0113
2022-01-24,1.0224,0.0126
2022-01-25,0.9997,-0.0222
2022-01-26,0.9996,-0.0001
2022-01-27,0.9734,-0.0262
2022-01-28,0.965,-0.0086
2022-02-07,0.9681,0.0032
2022-02-08,0.9465,-0.0223
2022-02-09,0.951,0.0048
2022-02-10,0.935,-0.0168
2022-02-11,0.9216,-0.0143
2022-02-14,0.9216,0.0
2022-02-15,0.9468,0.0273
2022-02-16,0.9424,-0.0046
2022-02-17,0.9499,0.008
2022-02-18,0.9473,-0.0027
2022-02-21,0.9391,-0.0087
2022-02-22,0.9319,-0.0077
2022-02-23,0.9665,0.0371
2022-02-24,0.9545,-0.0124
2022-02-25,0.9733,0.0197
2022-02-28,0.9795,0.0064
2022-03-01,0.9719,-0.0078000000000000005
2022-03-02,0.9653,-0.0068000000000000005
2022-03-03,0.9502,-0.015600000000000001
2022-03-04,0.9454,-0.0051
2022-03-07,0.9209,-0.0259
2022-03-08,0.8967,-0.0263
2022-03-09,0.8913,-0.006
2022-03-10,0.9087,0.0195
2022-03-11,0.9139,0.005699999999999999
2022-03-14,0.8881,-0.0282
2022-03-15,0.8638,-0.0274
2022-03-16,0.8879,0.0279
2022-03-17,0.9006,0.0143
2022-03-18,0.9015,0.001
2022-03-21,0.9075,0.0067
2022-03-22,0.8942,-0.0147
2022-03-23,0.9014,0.008100000000000001
2022-03-24,0.8942,-0.008
2022-03-25,0.8738,-0.022799999999999997
2022-03-28,0.8617,-0.0138
2022-03-29,0.8537,-0.009300000000000001
2022-03-30,0.8778,0.0282
2022-03-31,0.8619,-0.0181
2022-04-01,0.8608,-0.0013
2022-04-06,0.8381,-0.0264
2022-04-07,0.8214,-0.0199
2022-04-08,0.8149,-0.0079
2022-04-11,0.7859,-0.0356
2022-04-12,0.7902,0.0055000000000000005
2022-04-13,0.768,-0.0281
2022-04-14,0.776,0.0104
2022-04-15,0.7743,-0.0022
2022-04-18,0.7977,0.0302
2022-04-19,0.7867,-0.0138
2022-04-20,0.7744,-0.015600000000000001
2022-04-21,0.7626,-0.0152
2022-04-22,0.7509,-0.015300000000000001
2022-04-25,0.7075,-0.057800000000000004
2022-04-26,0.6953,-0.0172
2022-04-27,0.7243,0.0417
2022-04-28,0.7218,-0.0034999999999999996
2022-04-29,0.7548,0.045700000000000005
2022-05-05,0.7615,0.0089
2022-05-06,0.7511,-0.0137
2022-05-09,0.7545,0.0045000000000000005
2022-05-10,0.7736,0.0253
2022-05-11,0.7962,0.0292
2022-05-12,0.804,0.0098
2022-05-13,0.8022,-0.0022
2022-05-16,0.7918,-0.013000000000000001
2022-05-17,0.8022,0.0131
2022-05-18,0.805,0.0034999999999999996
2022-05-19,0.8216,0.0206
2022-05-20,0.8282,0.008
2022-05-23,0.8288,0.0007000000000000001
2022-05-24,0.7922,-0.044199999999999996
2022-05-25,0.7994,0.0091
2022-05-26,0.798,-0.0018
2022-05-27,0.7903,-0.0096
2022-05-30,0.7961,0.0073
2022-05-31,0.821,0.0313
2022-06-01,0.8185,-0.003
2022-06-02,0.8536,0.0429
2022-06-06,0.883,0.0344
2022-06-07,0.8762,-0.0077
2022-06-08,0.8766,0.0005
2022-06-09,0.8559,-0.0236
2022-06-10,0.8708,0.0174
2022-06-13,0.8602,-0.012199999999999999
2022-06-14,0.8471,-0.0152
2022-06-15,0.8415,-0.0066
2022-06-16,0.8536,0.0144
2022-06-17,0.8633,0.011399999999999999
2022-06-20,0.8658,0.0029
2022-06-21,0.8567,-0.0105
2022-06-22,0.842,-0.0172
2022-06-23,0.8559,0.0165
2022-06-24,0.8708,0.0174
2022-06-27,0.8722,0.0016
2022-06-28,0.8825,0.0118
2022-06-29,0.863,-0.022099999999999998
2022-06-30,0.8753,0.0143
2022-07-01,0.8627,-0.0144
2022-07-04,0.8671,0.0051
2022-07-05,0.864,-0.0036
2022-07-06,0.8721,0.009399999999999999
2022-07-07,0.8793,0.0083
2022-07-08,0.8737,-0.0064
2022-07-11,0.8565,-0.0197
2022-07-12,0.8328,-0.0277
2022-07-13,0.8352,0.0029
2022-07-14,0.8532,0.0216
2022-07-15,0.8497,-0.0040999999999999995
2022-07-18,0.8476,-0.0025
2022-07-19,0.8424,-0.0060999999999999995
2022-07-20,0.8555,0.015600000000000001
2022-07-21,0.8643,0.0103
2022-07-22,0.8596,-0.0054
2022-07-25,0.8513,-0.0097
2022-07-26,0.8594,0.0095
2022-07-27,0.8675,0.009399999999999999
2022-07-28,0.8778,0.011899999999999999
2022-07-29,0.8629,-0.017
2022-08-01,0.8712,0.0096
2022-08-02,0.8673,-0.0045000000000000005
2022-08-03,0.8715,0.0048
2022-08-04,0.8794,0.0091
2022-08-05,0.9142,0.039599999999999996
2022-08-08,0.9106,-0.0039000000000000003
2022-08-09,0.9175,0.0076
2022-08-10,0.9129,-0.005
2022-08-11,0.9255,0.0138
2022-08-12,0.9059,-0.0212
2022-08-15,0.9041,-0.002
2022-08-16,0.8994,-0.0052
2022-08-17,0.8956,-0.0042
2022-08-18,0.9064,0.0121
2022-08-19,0.8781,-0.031200000000000002
2022-08-22,0.8772,-0.001
2022-08-23,0.8774,0.0002
2022-08-24,0.849,-0.032400000000000005
2022-08-25,0.8393,-0.011399999999999999
2022-08-26,0.832,-0.0087
2022-08-29,0.8383,0.0076
2022-08-30,0.8353,-0.0036
2022-08-31,0.8198,-0.018600000000000002
2022-09-01,0.8169,-0.0034999999999999996
2022-09-02,0.8203,0.0042
2022-09-05,0.8161,-0.0051
2022-09-06,0.8247,0.0105
2022-09-07,0.8348,0.012199999999999999
2022-09-08,0.8284,-0.0077
2022-09-09,0.8212,-0.0087
2022-09-13,0.8192,-0.0024
2022-09-14,0.8194,0.0002
2022-09-15,0.7962,-0.028300000000000002
2022-09-16,0.7949,-0.0016
2022-09-19,0.7778,-0.0215
2022-09-20,0.7849,0.0091
2022-09-21,0.7739,-0.013999999999999999
2022-09-22,0.7779,0.0052
2022-09-23,0.7667,-0.0144
2022-09-26,0.7672,0.0007000000000000001
2022-09-27,0.7782,0.0143
2022-09-28,0.7629,-0.0197
2022-09-29,0.7668,0.0051
2022-09-30,0.7502,-0.0216
2022-10-10,0.7189,-0.0417
2022-10-11,0.7156,-0.0046
2022-10-12,0.7403,0.0345
2022-10-13,0.7415,0.0016
2022-10-14,0.7629,0.028900000000000002
2022-10-17,0.7693,0.0084
2022-10-18,0.7668,-0.0032
2022-10-19,0.759,-0.0102
2022-10-20,0.77,0.014499999999999999
2022-10-21,0.7729,0.0038
2022-10-24,0.774,0.0014000000000000002
2022-10-25,0.7756,0.0021
2022-10-26,0.7998,0.031200000000000002
2022-10-27,0.8012,0.0018
2022-10-28,0.7929,-0.0104
2022-10-31,0.8053,0.015600000000000001
2022-11-01,0.8158,0.013000000000000001
2022-11-02,0.8252,0.0115
2022-11-03,0.8331,0.0096
2022-11-04,0.8515,0.022099999999999998
2022-11-07,0.8429,-0.0101
2022-11-08,0.8357,-0.0085
2022-11-09,0.8252,-0.0126
2022-11-10,0.8144,-0.0131
2022-11-11,0.8146,0.0002
2022-11-14,0.8144,-0.0002
2022-11-15,0.8361,0.026600000000000002
2022-11-16,0.8245,-0.0139
2022-11-17,0.8285,0.0049
2022-11-18,0.8214,-0.0086
2022-11-21,0.8217,0.0004
2022-11-22,0.8109,-0.0131
2022-11-23,0.8102,-0.0009
2022-11-24,0.8088,-0.0017000000000000001
2022-11-25,0.7974,-0.0141
2022-11-28,0.792,-0.0068000000000000005
2022-11-29,0.7992,0.0091
2022-11-30,0.7976,-0.002
2022-12-01,0.8044,0.0085
2022-12-02,0.8034,-0.0012
2022-12-05,0.8003,-0.0039000000000000003
2022-12-06,0.8001,-0.0002
2022-12-07,0.798,-0.0026
2022-12-08,0.7953,-0.0034000000000000002
2022-12-09,0.7965,0.0015
2022-12-12,0.7984,0.0024
2022-12-13,0.7869,-0.0144
2022-12-14,0.783,-0.005
2022-12-15,0.7868,0.0049
2022-12-16,0.7787,-0.0103
2022-12-19,0.7621,-0.0213
2022-12-20,0.7596,-0.0033
2022-12-21,0.7507,-0.011699999999999999
2022-12-22,0.7433,-0.009899999999999999
2022-12-23,0.7355,-0.0105
2022-12-26,0.7583,0.031
2022-12-27,0.7672,0.011699999999999999
2022-12-28,0.7629,-0.005600000000000001
2022-12-29,0.7666,0.0048
2022-12-30,0.7649,-0.0022
2022-12-31,0.7649,0.0
2023-01-03,0.7797,0.019299999999999998
2023-01-04,0.7742,-0.0070999999999999995
2023-01-05,0.7823,0.0105
2023-01-06,0.7879,0.0072
2023-01-09,0.7861,-0.0023
2023-01-10,0.7873,0.0015
2023-01-11,0.775,-0.015600000000000001
2023-01-12,0.7752,0.0003
2023-01-13,0.7752,0.0
2023-01-16,0.789,0.0178
2023-01-17,0.7972,0.0104
2023-01-18,0.7994,0.0028000000000000004
2023-01-19,0.8122,0.016
2023-01-20,0.8162,0.0049
2023-01-30,0.8179,0.0021
2023-01-31,0.805,-0.0158
2023-02-01,0.814,0.011200000000000002
2023-02-02,0.818,0.0049
2023-02-03,0.8197,0.0021
2023-02-06,0.8126,-0.0087
2023-02-07,0.8094,-0.0039000000000000003
2023-02-08,0.8023,-0.0088
2023-02-09,0.8218,0.024300000000000002
2023-02-10,0.8127,-0.0111
2023-02-13,0.8123,-0.0005
2023-02-14,0.8113,-0.0012
2023-02-15,0.8125,0.0015
2023-02-16,0.7984,-0.0174
2023-02-17,0.7843,-0.0177
2023-02-20,0.7937,0.012
2023-02-21,0.7914,-0.0029
2023-02-22,0.7869,-0.005699999999999999
2023-02-23,0.789,0.0027
2023-02-24,0.7875,-0.0019
2023-02-27,0.7844,-0.0039000000000000003
2023-02-28,0.7875,0.004
2023-03-01,0.7905,0.0038
2023-03-02,0.7863,-0.0053
2023-03-03,0.7937,0.009399999999999999
2023-03-06,0.8001,0.008100000000000001
2023-03-07,0.787,-0.016399999999999998
2023-03-08,0.7902,0.0040999999999999995
2023-03-09,0.7925,0.0029
2023-03-10,0.7876,-0.0062
2023-03-13,0.7914,0.0048
2023-03-14,0.8021,0.013500000000000002
2023-03-15,0.7982,-0.0049
2023-03-16,0.7871,-0.0139
2023-03-17,0.8043,0.0219
2023-03-20,0.8114,0.0088
2023-03-21,0.815,0.0044
2023-03-22,0.8178,0.0034000000000000002
2023-03-23,0.8363,0.0226
2023-03-24,0.8378,0.0018
2023-03-27,0.8351,-0.0032
2023-03-28,0.821,-0.0169
2023-03-29,0.8386,0.021400000000000002
2023-03-30,0.8413,0.0032
2023-03-31,0.8532,0.0141
2023-04-03,0.8868,0.0394
2023-04-04,0.8888,0.0023
2023-04-06,0.9021,0.015
2023-04-07,0.9126,0.0116
2023-04-10,0.8889,-0.026000000000000002
2023-04-11,0.8833,-0.0063
2023-04-12,0.8891,0.0066
2023-04-13,0.8673,-0.0245
2023-04-14,0.894,0.0308
2023-04-17,0.8968,0.0031
2023-04-18,0.8892,-0.0085
2023-04-19,0.8926,0.0038
2023-04-20,0.9153,0.0254
2023-04-21,0.8796,-0.039
2023-04-24,0.8646,-0.0171
2023-04-25,0.8502,-0.0167
2023-04-26,0.8452,-0.0059
2023-04-27,0.8446,-0.0007000000000000001
2023-04-28,0.8592,0.0173
2023-05-04,0.8417,-0.0204
2023-05-05,0.8306,-0.0132
2023-05-08,0.8365,0.0070999999999999995
2023-05-09,0.8196,-0.0202
2023-05-10,0.8134,-0.0076
2023-05-11,0.8135,0.0001
2023-05-12,0.8047,-0.0108
2023-05-15,0.8134,0.0108
2023-05-16,0.8135,0.0001
2023-05-17,0.8163,0.0034000000000000002
2023-05-18,0.8201,0.004699999999999999
2023-05-19,0.8242,0.005
2023-05-22,0.8184,-0.006999999999999999
2023-05-23,0.8065,-0.014499999999999999
2023-05-24,0.8033,-0.004
2023-05-25,0.8106,0.0091
2023-05-26,0.8232,0.0155
2023-05-29,0.8155,-0.009399999999999999
2023-05-30,0.8266,0.013600000000000001
2023-05-31,0.8339,0.0088
2023-06-01,0.8336,-0.0004
2023-06-02,0.8334,-0.0002
2023-06-05,0.8322,-0.0014000000000000002
2023-06-06,0.8109,-0.0256
2023-06-07,0.8081,-0.0034999999999999996
2023-06-08,0.7993,-0.0109
2023-06-09,0.8169,0.022000000000000002
2023-06-12,0.8122,-0.0058
2023-06-13,0.8216,0.0116
2023-06-14,0.8186,-0.0037
2023-06-15,0.8178,-0.001
2023-06-16,0.8319,0.0172
2023-06-19,0.8338,0.0023
2023-06-20,0.8338,0.0
2023-06-21,0.808,-0.030899999999999997
2023-06-26,0.801,-0.0087
2023-06-27,0.8021,0.0014000000000000002
2023-06-28,0.7998,-0.0029
2023-06-29,0.7948,-0.0063
2023-06-30,0.7975,0.0034000000000000002
2023-07-03,0.8,0.0031
2023-07-04,0.8051,0.0064
2023-07-05,0.7979,-0.0089
2023-07-06,0.7953,-0.0033
2023-07-07,0.7878,-0.009399999999999999
2023-07-10,0.7893,0.0019
2023-07-11,0.795,0.0072
2023-07-12,0.7829,-0.0152
2023-07-13,0.7911,0.0105
2023-07-14,0.7879,-0.004
2023-07-17,0.7829,-0.0063
2023-07-18,0.7793,-0.0046
2023-07-19,0.7756,-0.004699999999999999
2023-07-20,0.7655,-0.013000000000000001
2023-07-21,0.7614,-0.0054
2023-07-24,0.7576,-0.005
2023-07-25,0.7681,0.0139
2023-07-26,0.766,-0.0027
2023-07-27,0.7593,-0.0087
2023-07-28,0.7668,0.009899999999999999
2023-07-31,0.7714,0.006
2023-08-01,0.7719,0.0006
2023-08-02,0.771,-0.0012
2023-08-03,0.7724,0.0018
2023-08-04,0.7765,0.0053
2023-08-07,0.7714,-0.0066
2023-08-08,0.769,-0.0031
2023-08-09,0.7628,-0.008100000000000001
2023-08-10,0.7641,0.0017000000000000001
2023-08-11,0.749,-0.019799999999999998
2023-08-14,0.7427,-0.0084
2023-08-15,0.7323,-0.013999999999999999
2023-08-16,0.7204,-0.0163
2023-08-17,0.727,0.0092
2023-08-18,0.7224,-0.0063
2023-08-21,0.7132,-0.0127
2023-08-22,0.72,0.0095
2023-08-23,0.7038,-0.0225
2023-08-24,0.7083,0.0064
2023-08-25,0.6968,-0.016200000000000003
2023-08-28,0.7043,0.0108
2023-08-29,0.7317,0.038900000000000004
2023-08-30,0.7492,0.0239
2023-08-31,0.7514,0.0029
2023-09-01,0.7455,-0.0079
2023-09-04,0.7512,0.0076
2023-09-05,0.7424,-0.011699999999999999
2023-09-06,0.7454,0.004
2023-09-07,0.7193,-0.035
2023-09-08,0.7206,0.0018
2023-09-11,0.7244,0.0053
2023-09-12,0.7199,-0.0062
2023-09-13,0.7105,-0.0131
2023-09-14,0.7042,-0.0089
2023-09-15,0.7089,0.0067
2023-09-18,0.7033,-0.0079
2023-09-19,0.6988,-0.0064
2023-09-20,0.6931,-0.008199999999999999
2023-09-21,0.6888,-0.0062
2023-09-22,0.7058,0.024700000000000003
2023-09-25,0.6995,-0.0089
2023-09-26,0.7007,0.0017000000000000001
2023-09-27,0.7038,0.0044
2023-09-28,0.7094,0.008
2023-10-09,0.7089,-0.0007000000000000001
2023-10-10,0.705,-0.0055000000000000005
2023-10-11,0.7136,0.012199999999999999
2023-10-12,0.7185,0.0069
2023-10-13,0.7122,-0.0088
2023-10-16,0.6988,-0.018799999999999997
2023-10-17,0.705,0.0089
2023-10-18,0.6956,-0.013300000000000001
2023-10-19,0.6958,0.0003
2023-10-20,0.6896,-0.0089
2023-10-23,0.6732,-0.023799999999999998
2023-10-24,0.6812,0.011899999999999999
2023-10-25,0.6797,-0.0022
2023-10-26,0.6801,0.0006
2023-10-27,0.6896,0.013999999999999999
2023-10-30,0.7018,0.0177
2023-10-31,0.6991,-0.0038
2023-11-01,0.6957,-0.0049
2023-11-02,0.6881,-0.0109
2023-11-03,0.6998,0.017
2023-11-06,0.7109,0.0159
2023-11-07,0.7119,0.0014000000000000002
2023-11-08,0.718,0.0086
2023-11-09,0.7136,-0.0060999999999999995
2023-11-10,0.7105,-0.0043
2023-11-13,0.7156,0.0072
2023-11-14,0.7215,0.008199999999999999
2023-11-15,0.7199,-0.0022
2023-11-16,0.7084,-0.016
2023-11-17,0.7116,0.0045000000000000005
2023-11-20,0.7126,0.0014000000000000002
2023-11-21,0.7068,-0.008100000000000001
2023-11-22,0.6961,-0.0151
2023-11-23,0.7014,0.0076
2023-11-24,0.6915,-0.0141
2023-11-27,0.6941,0.0038
2023-11-28,0.697,0.0042
2023-11-29,0.6903,-0.0096
2023-11-30,0.6931,0.0040999999999999995
2023-12-01,0.6945,0.002
2023-12-04,0.6905,-0.0058
2023-12-05,0.6786,-0.0172
2023-12-06,0.6811,0.0037
2023-12-07,0.6792,-0.0028000000000000004
2023-12-08,0.6949,0.0231
2023-12-11,0.7026,0.0111
2023-12-12,0.6962,-0.0091
2023-12-13,0.6896,-0.0095
2023-12-14,0.6856,-0.0058
2023-12-15,0.6793,-0.0092
2023-12-18,0.6741,-0.0077
2023-12-19,0.6779,0.005600000000000001
2023-12-20,0.6703,-0.011200000000000002
2023-12-21,0.6794,0.013600000000000001
2023-12-22,0.6761,-0.0049
2023-12-25,0.6714,-0.006999999999999999
2023-12-26,0.6623,-0.013600000000000001
2023-12-27,0.6659,0.0054
2023-12-28,0.6813,0.0231
2023-12-29,0.6825,0.0018
2023-12-31,0.6825,0.0
2024-01-02,0.6733,-0.013500000000000002
2024-01-03,0.6656,-0.011399999999999999
2024-01-04,0.6611,-0.0068000000000000005
2024-01-05,0.6489,-0.018500000000000003
2024-01-08,0.6313,-0.0271
2024-01-09,0.6301,-0.0019
2024-01-10,0.6257,-0.006999999999999999
2024-01-11,0.6354,0.0155
2024-01-12,0.6265,-0.013999999999999999
2024-01-15,0.6227,-0.0060999999999999995
2024-01-16,0.6257,0.0048
2024-01-17,0.6102,-0.0248
2024-01-18,0.6187,0.0139
2024-01-19,0.6166,-0.0034000000000000002
2024-01-22,0.5989,-0.0287
2024-01-23,0.6046,0.0095
2024-01-24,0.605,0.0007000000000000001
2024-01-25,0.6168,0.0195
2024-01-26,0.6018,-0.024300000000000002
2024-01-29,0.586,-0.0263
2024-01-30,0.5644,-0.0369
2024-01-31,0.5544,-0.0177
2024-02-01,0.5584,0.0072
2024-02-02,0.5456,-0.0229
2024-02-05,0.5482,0.0048
2024-02-06,0.5819,0.061500000000000006
2024-02-07,0.5992,0.0297
2024-02-08,0.6054,0.0103
2024-02-19,0.6144,0.0149
2024-02-20,0.6078,-0.010700000000000001
2024-02-21,0.6081,0.0005
2024-02-22,0.6136,0.009000000000000001
2024-02-23,0.6152,0.0026
2024-02-26,0.6183,0.005
2024-02-27,0.6399,0.0349
2024-02-28,0.6206,-0.0302
2024-02-29,0.6481,0.0443
2024-03-01,0.654,0.0091
2024-03-04,0.6563,0.0034999999999999996
2024-03-05,0.6557,-0.0009
2024-03-06,0.6512,-0.0069
2024-03-07,0.6378,-0.0206
2024-03-08,0.644,0.0097
2024-03-11,0.6556,0.018000000000000002
2024-03-12,0.655,-0.0009
2024-03-13,0.6529,-0.0032
2024-03-14,0.6452,-0.0118
2024-03-15,0.6481,0.0045000000000000005
2024-03-18,0.6608,0.0196
2024-03-19,0.6504,-0.015700000000000002
2024-03-20,0.6521,0.0026
2024-03-21,0.6461,-0.0092
2024-03-22,0.637,-0.0141
2024-03-25,0.6275,-0.0149
2024-03-26,0.6202,-0.0116
2024-03-27,0.6056,-0.0235
2024-03-28,0.6135,0.013000000000000001
2024-03-29,0.6131,-0.0007000000000000001
2024-04-01,0.6223,0.015
2024-04-02,0.6173,-0.008
2024-04-03,0.6081,-0.0149
2024-04-08,0.5959,-0.020099999999999996
2024-04-09,0.6026,0.011200000000000002
2024-04-10,0.5921,-0.0174
2024-04-11,0.5943,0.0037
2024-04-12,0.5942,-0.0002
2024-04-15,0.6036,0.0158
2024-04-16,0.5901,-0.022400000000000003
2024-04-17,0.6035,0.0227
2024-04-18,0.5996,-0.006500000000000001
2024-04-19,0.5881,-0.0192
2024-04-22,0.589,0.0015
2024-04-23,0.5859,-0.0053
2024-04-24,0.5941,0.013999999999999999
2024-04-25,0.5901,-0.0067
2024-04-26,0.6045,0.024399999999999998
2024-04-29,0.621,0.0273
2024-04-30,0.6148,-0.01
2024-05-06,0.6225,0.0125
2024-05-07,0.6165,-0.0096
2024-05-08,0.6104,-0.009899999999999999
2024-05-09,0.6233,0.021099999999999997
2024-05-10,0.6144,-0.0143
2024-05-13,0.6118,-0.0042
2024-05-14,0.6092,-0.0042
2024-05-15,0.601,-0.013500000000000002
2024-05-16,0.5987,-0.0038
2024-05-17,0.6048,0.0102
