date,nav,ret
2012-12-05,1.042,0.0028870000000000002
2012-12-06,1.051,0.008637
2012-12-07,1.052,0.000951
2012-12-10,1.049,-0.002852
2012-12-11,1.056,0.006673
2012-12-12,1.057,0.000947
2012-12-13,1.051,-0.005676
2012-12-14,1.056,0.004757
2012-12-17,1.067,0.010417000000000001
2012-12-18,1.075,0.007498
2012-12-19,1.078,0.002791
2012-12-20,1.081,0.002783
2012-12-21,1.074,-0.006475
2012-12-27,1.074,0.0
2012-12-28,1.072,-0.001862
2012-12-31,1.076,0.003731
2013-01-04,1.086,0.009294
2013-01-07,1.086,0.0
2013-01-08,1.087,0.000921
2013-01-09,1.09,0.0027600000000000003
2013-01-10,1.088,-0.001835
2013-01-11,1.096,0.007352999999999999
2013-01-14,1.105,0.008212
2013-01-15,1.115,0.00905
2013-01-16,1.119,0.0035870000000000003
2013-01-17,1.126,0.006256
2013-01-18,1.126,0.0
2013-01-22,1.119,-0.006217
2013-01-23,1.114,-0.004468
2013-01-24,1.119,0.004488
2013-01-25,1.128,0.008043
2013-01-28,1.128,0.0
2013-01-29,1.127,-0.000887
2013-01-30,1.119,-0.007098
2013-01-31,1.12,0.0008939999999999999
2013-02-01,1.134,0.0125
2013-02-04,1.12,-0.012346
2013-02-05,1.121,0.000893
2013-02-06,1.122,0.000892
2013-02-07,1.118,-0.003565
2013-02-08,1.128,0.008945
2013-02-19,1.136,0.007092
2013-02-20,1.127,-0.007923
2013-02-21,1.104,-0.020408
2013-02-22,1.106,0.001812
2013-02-25,1.1,-0.005425
2013-02-26,1.09,-0.009091
2013-02-27,1.104,0.012844
2013-02-28,1.115,0.009963999999999999
2013-03-01,1.113,-0.001794
2013-03-04,1.11,-0.0026950000000000003
2013-03-05,1.13,0.018018
2013-03-06,1.13,0.0
2013-03-07,1.131,0.0008849999999999999
2013-03-08,1.135,0.003537
2013-03-11,1.132,-0.002643
2013-03-12,1.129,-0.00265
2013-03-13,1.133,0.003543
2013-03-14,1.137,0.0035299999999999997
2013-03-15,1.135,-0.001759
2013-03-18,1.124,-0.009692
2013-03-19,1.116,-0.007117
2013-03-20,1.125,0.008065
2013-03-21,1.11,-0.013333
2013-03-22,1.12,0.009009
2013-03-25,1.121,0.000893
2013-03-26,1.124,0.002676
2013-03-27,1.122,-0.001779
2013-03-28,1.122,0.0
2013-04-02,1.125,0.002674
2013-04-03,1.115,-0.008889000000000001
2013-04-08,1.108,-0.006278000000000001
2013-04-09,1.102,-0.005415
2013-04-10,1.123,0.019056
2013-04-11,1.136,0.011576
2013-04-12,1.125,-0.009683
2013-04-15,1.101,-0.021333
2013-04-16,1.099,-0.001817
2013-04-17,1.084,-0.013649
2013-04-18,1.075,-0.008303
2013-04-19,1.089,0.013023
2013-04-22,1.092,0.002755
2013-04-23,1.119,0.024725
2013-04-24,1.127,0.007149
2013-04-25,1.138,0.00976
2013-04-26,1.131,-0.006151
2013-05-02,1.145,0.012378
2013-05-03,1.16,0.0131
2013-05-07,1.164,0.003448
2013-05-08,1.167,0.002577
2013-05-10,1.174,0.005998
2013-05-13,1.173,-0.000852
2013-05-14,1.187,0.011935
2013-05-15,1.193,0.005055
2013-05-16,1.195,0.001676
2013-05-21,1.214,0.0159
2013-05-22,1.208,-0.004941999999999999
2013-05-23,1.185,-0.019039999999999998
2013-05-24,1.185,0.0
2013-05-28,1.203,0.015189999999999999
2013-05-29,1.183,-0.016625
2013-05-30,1.191,0.006762000000000001
2013-05-31,1.186,-0.004198
2013-06-03,1.18,-0.005059
2013-06-04,1.179,-0.000847
2013-06-05,1.159,-0.016964
2013-06-06,1.157,-0.001726
2013-06-07,1.181,0.020743
2013-06-13,1.162,-0.016088
2013-06-14,1.167,0.004303
2013-06-17,1.177,0.008569
2013-06-18,1.185,0.006797
2013-06-19,1.179,-0.005063
2013-06-20,1.13,-0.041561
2013-06-21,1.108,-0.019469
2013-06-24,1.085,-0.020758000000000002
2013-06-25,1.106,0.019355
2013-06-26,1.12,0.012658
2013-06-27,1.132,0.010714
2013-06-28,1.133,0.000883
2013-06-30,1.133,0.0
2013-07-02,1.139,0.0052959999999999995
2013-07-03,1.13,-0.007902
2013-07-05,1.142,0.010619
2013-07-08,1.15,0.007005
2013-07-09,1.159,0.007826
2013-07-10,1.157,-0.001726
2013-07-11,1.189,0.027658000000000002
2013-07-12,1.196,0.005887
2013-07-15,1.195,-0.0008359999999999999
2013-07-16,1.19,-0.004184
2013-07-17,1.197,0.005881999999999999
2013-07-18,1.21,0.010860000000000002
2013-07-19,1.209,-0.000826
2013-07-22,1.21,0.0008269999999999999
2013-07-23,1.208,-0.001653
2013-07-24,1.214,0.004967
2013-07-25,1.216,0.001647
2013-07-26,1.217,0.0008219999999999999
2013-07-29,1.216,-0.0008219999999999999
2013-07-30,1.224,0.006579000000000001
2013-07-31,1.227,0.002451
2013-08-02,1.26,0.026895
2013-08-05,1.264,0.003175
2013-08-06,1.264,0.0
2013-08-07,1.248,-0.012658
2013-08-08,1.257,0.007212
2013-08-09,1.259,0.001591
2013-08-12,1.262,0.002383
2013-08-13,1.268,0.0047539999999999995
2013-08-14,1.267,-0.000789
2013-08-15,1.246,-0.016575
2013-08-16,1.253,0.005618
2013-08-19,1.25,-0.002394
2013-08-20,1.248,-0.0016
2013-08-21,1.244,-0.003205
2013-08-22,1.256,0.009646
2013-08-23,1.256,0.0
2013-08-27,1.224,-0.025478
2013-08-28,1.21,-0.011437999999999999
2013-08-29,1.219,0.007438
2013-08-30,1.207,-0.009844
2013-09-03,1.224,0.014085
2013-09-04,1.228,0.0032679999999999996
2013-09-05,1.238,0.008143000000000001
2013-09-06,1.239,0.000808
2013-09-09,1.25,0.008878
2013-09-10,1.274,0.0192
2013-09-11,1.279,0.0039250000000000005
2013-09-12,1.275,-0.0031269999999999996
2013-09-13,1.281,0.004706
2013-09-16,1.299,0.014052
2013-09-17,1.296,-0.002309
2013-09-18,1.304,0.006173
2013-09-23,1.316,0.009202
2013-09-24,1.317,0.0007599999999999999
2013-09-25,1.313,-0.003037
2013-09-26,1.316,0.002285
2013-09-27,1.317,0.0007599999999999999
2013-09-30,1.315,-0.0015190000000000002
2013-10-08,1.295,-0.015208999999999999
2013-10-09,1.292,-0.002317
2013-10-10,1.311,0.014705999999999999
2013-10-11,1.324,0.009916000000000001
2013-10-15,1.326,0.0015110000000000002
2013-10-16,1.325,-0.0007539999999999999
2013-10-17,1.331,0.004528
2013-10-18,1.354,0.01728
2013-10-21,1.358,0.002954
2013-10-22,1.355,-0.002209
2013-10-23,1.352,-0.0022140000000000003
2013-10-24,1.362,0.007396000000000001
2013-10-25,1.356,-0.004405
2013-10-28,1.353,-0.002212
2013-10-29,1.351,-0.001478
2013-10-30,1.355,0.0029609999999999997
2013-10-31,1.353,-0.001476
2013-11-01,1.349,-0.002956
2013-11-04,1.354,0.0037059999999999997
2013-11-05,1.347,-0.00517
2013-11-06,1.345,-0.001485
2013-11-07,1.335,-0.007435000000000001
2013-11-08,1.334,-0.000749
2013-11-11,1.339,0.003748
2013-11-12,1.335,-0.002987
2013-11-13,1.335,0.0
2013-11-14,1.347,0.008989
2013-11-15,1.355,0.005939
2013-11-18,1.362,0.005166
2013-11-19,1.353,-0.006608
2013-11-20,1.35,-0.0022170000000000002
2013-11-21,1.353,0.002222
2013-11-22,1.363,0.007391
2013-11-25,1.371,0.005869
2013-11-26,1.372,0.000729
2013-11-27,1.383,0.008017
2013-11-29,1.381,-0.001446
2013-12-02,1.381,0.0
2013-12-03,1.37,-0.007965
2013-12-04,1.365,-0.00365
2013-12-05,1.363,-0.001465
2013-12-06,1.37,0.005135999999999999
2013-12-09,1.377,0.005109
2013-12-10,1.369,-0.005809999999999999
2013-12-11,1.358,-0.008035
2013-12-12,1.353,-0.0036820000000000004
2013-12-13,1.355,0.001478
2013-12-16,1.372,0.012546
2013-12-17,1.368,-0.0029149999999999996
2013-12-18,1.382,0.010234
2013-12-19,1.382,0.0
2013-12-20,1.385,0.0021709999999999998
2013-12-23,1.395,0.00722
2013-12-27,1.406,0.007885
2013-12-30,1.411,0.003556
2013-12-31,1.415,0.002835
2014-01-03,1.403,-0.008480999999999999
2014-01-06,1.395,-0.0057020000000000005
2014-01-07,1.402,0.005018
2014-01-08,1.405,0.00214
2014-01-09,1.398,-0.0049819999999999994
2014-01-10,1.402,0.0028610000000000003
2014-01-13,1.393,-0.006419
2014-01-14,1.4,0.005024999999999999
2014-01-15,1.412,0.008571
2014-01-16,1.404,-0.005666
2014-01-17,1.409,0.0035610000000000004
2014-01-21,1.41,0.0007099999999999999
2014-01-22,1.409,-0.000709
2014-01-23,1.395,-0.009936
2014-01-24,1.374,-0.015054000000000001
2014-01-27,1.359,-0.010917
2014-01-28,1.375,0.011773
2014-01-29,1.361,-0.010182
2014-01-30,1.371,0.007348
2014-02-07,1.381,0.007294
2014-02-10,1.382,0.000724
2014-02-11,1.413,0.022431
2014-02-12,1.419,0.004246
2014-02-13,1.428,0.0063419999999999995
2014-02-14,1.44,0.008403
2014-02-18,1.441,0.0006940000000000001
2014-02-19,1.439,-0.0013880000000000001
2014-02-20,1.443,0.0027800000000000004
2014-02-21,1.452,0.006237
2014-02-24,1.464,0.008264
2014-02-25,1.47,0.004098
2014-02-26,1.471,0.00068
2014-02-27,1.473,0.00136
2014-02-28,1.474,0.000679
2014-03-03,1.45,-0.016282
2014-03-04,1.482,0.022069000000000002
2014-03-05,1.477,-0.003374
2014-03-06,1.484,0.004739
2014-03-07,1.473,-0.007411999999999999
2014-03-10,1.46,-0.008826
2014-03-11,1.457,-0.002055
2014-03-12,1.445,-0.008236
2014-03-13,1.426,-0.013149
2014-03-14,1.419,-0.004909
2014-03-17,1.434,0.010570999999999999
2014-03-18,1.447,0.009066
2014-03-19,1.443,-0.002764
2014-03-20,1.436,-0.004850999999999999
2014-03-21,1.428,-0.005571
2014-03-24,1.413,-0.010504
2014-03-25,1.418,0.003539
2014-03-26,1.426,0.005642
2014-03-27,1.421,-0.0035060000000000004
2014-03-28,1.441,0.014074999999999999
2014-03-31,1.45,0.006246000000000001
2014-04-01,1.476,0.017931
2014-04-02,1.479,0.002033
2014-04-03,1.473,-0.004057
2014-04-04,1.463,-0.006789
2014-04-08,1.441,-0.015038000000000001
2014-04-09,1.461,0.013878999999999999
2014-04-10,1.46,-0.000684
2014-04-11,1.442,-0.012329000000000001
2014-04-14,1.444,0.001387
2014-04-15,1.429,-0.010388
2014-04-16,1.449,0.013996
2014-04-17,1.459,0.006901000000000001
2014-04-22,1.485,0.01782
2014-04-23,1.474,-0.007407
2014-04-24,1.473,-0.000678
2014-04-25,1.452,-0.014256999999999999
2014-04-28,1.445,-0.004821
2014-04-29,1.457,0.008304
2014-04-30,1.457,0.0
2014-05-06,1.447,-0.006863
2014-05-07,1.44,-0.004838
2014-05-08,1.431,-0.00625
2014-05-09,1.431,0.0
2014-05-12,1.442,0.007687
2014-05-13,1.446,0.002774
2014-05-14,1.438,-0.005533
2014-05-15,1.431,-0.004868
2014-05-16,1.433,0.0013980000000000002
2014-05-19,1.439,0.004187
2014-05-20,1.436,-0.002085
2014-05-21,1.448,0.008357
2014-05-22,1.458,0.006906
2014-05-23,1.463,0.0034289999999999998
2014-05-27,1.477,0.0
2014-05-28,1.472,-0.0033850000000000004
2014-05-30,1.478,0.0
2014-06-03,1.469,-0.006089
2014-06-04,1.47,0.000681
2014-06-05,1.473,0.002041
2014-06-06,1.474,0.000679
2014-06-10,1.458,0.0
2014-06-11,1.457,-0.000686
2014-06-12,1.45,-0.004804
2014-06-13,1.446,-0.0027589999999999997
2014-06-16,1.444,-0.0013830000000000001
2014-06-17,1.452,0.005540000000000001
2014-06-18,1.454,0.001377
2014-06-19,1.462,0.005502
2014-06-20,1.464,0.001368
2014-06-23,1.458,-0.004098
2014-06-24,1.458,0.0
2014-06-25,1.461,0.002058
2014-06-26,1.464,0.002053
2014-06-27,1.469,0.003415
2014-06-30,1.472,0.002042
2014-07-01,1.485,0.008832
2014-07-02,1.491,0.00404
2014-07-03,1.502,0.007378
2014-07-07,1.487,0.0
2014-07-08,1.468,-0.012777
2014-07-09,1.469,0.000681
2014-07-10,1.457,-0.008169
2014-07-11,1.456,-0.000686
2014-07-14,1.467,0.007554999999999999
2014-07-15,1.457,-0.006817
2014-07-16,1.464,0.004804
2014-07-17,1.448,-0.010929
2014-07-18,1.449,0.000691
2014-07-21,1.443,-0.004141000000000001
2014-07-22,1.457,0.009701999999999999
2014-07-23,1.458,0.000686
2014-07-24,1.467,0.006173
2014-07-25,1.448,-0.012951999999999998
2014-07-28,1.442,-0.004144
2014-07-29,1.444,0.001387
2014-07-30,1.437,-0.004848
2014-07-31,1.408,-0.020181
2014-08-04,1.4,0.0
2014-08-05,1.396,-0.002857
2014-08-06,1.388,-0.005731000000000001
2014-08-07,1.367,-0.01513
2014-08-08,1.367,0.0
2014-08-11,1.385,0.013168
2014-08-12,1.379,-0.004332
2014-08-13,1.387,0.005801
2014-08-14,1.395,0.005768
2014-08-15,1.387,-0.0057350000000000005
2014-08-18,1.402,0.010814999999999998
2014-08-19,1.412,0.0071330000000000005
2014-08-20,1.409,-0.002125
2014-08-21,1.412,0.0021290000000000002
2014-08-22,1.408,-0.002833
2014-08-26,1.416,0.0
2014-08-27,1.412,-0.002825
2014-08-28,1.405,-0.004958000000000001
2014-08-29,1.401,-0.002847
2014-09-02,1.398,0.0
2014-09-03,1.404,0.004292000000000001
2014-09-04,1.414,0.007123000000000001
2014-09-05,1.409,-0.003536
2014-09-09,1.395,-0.009936
2014-09-10,1.39,-0.003584
2014-09-11,1.389,-0.000719
2014-09-12,1.386,-0.00216
2014-09-15,1.381,-0.003608
2014-09-16,1.377,-0.002896
2014-09-17,1.372,-0.0036309999999999997
2014-09-18,1.376,0.0029149999999999996
2014-09-19,1.375,-0.000727
2014-09-22,1.356,-0.013817999999999999
2014-09-23,1.341,-0.011062
2014-09-24,1.351,0.007457
2014-09-25,1.331,-0.014804
2014-09-26,1.347,0.012020999999999999
2014-09-29,1.332,-0.011136
2014-09-30,1.33,0.0
2014-10-08,1.308,-0.016541
2014-10-09,1.3,-0.006116
2014-10-10,1.277,-0.017692
2014-10-13,1.26,-0.013312
2014-10-14,1.265,0.003968
2014-10-15,1.254,-0.008696
2014-10-16,1.27,0.012759
2014-10-17,1.287,0.013386
2014-10-20,1.291,0.003108
2014-10-21,1.316,0.019365
2014-10-22,1.313,-0.00228
2014-10-23,1.32,0.005331
2014-10-24,1.318,-0.0015149999999999999
2014-10-27,1.316,-0.0015170000000000001
2014-10-28,1.327,0.008359
2014-10-29,1.335,0.006029
2014-10-30,1.334,-0.000749
2014-10-31,1.351,0.012744
2014-11-03,1.344,-0.005181
2014-11-04,1.325,-0.014137
2014-11-05,1.332,0.0052829999999999995
2014-11-06,1.34,0.006006
2014-11-07,1.335,-0.003731
2014-11-10,1.346,0.008239999999999999
2014-11-11,1.35,0.0029720000000000002
2014-11-12,1.351,0.000741
2014-11-13,1.358,0.005181
2014-11-14,1.36,0.001473
2014-11-17,1.36,0.0
2014-11-18,1.366,0.004412
2014-11-19,1.367,0.000732
2014-11-20,1.371,0.002926
2014-11-21,1.39,0.013857999999999999
2014-11-24,1.394,0.002878
2014-11-25,1.397,0.002152
2014-11-26,1.397,0.0
2014-11-28,1.418,0.0
2014-12-01,1.399,-0.013399000000000001
2014-12-02,1.401,0.0014299999999999998
2014-12-03,1.394,-0.004996
2014-12-04,1.386,-0.005738999999999999
2014-12-05,1.404,0.012987
2014-12-08,1.381,-0.016382
2014-12-09,1.368,-0.009413
2014-12-10,1.36,-0.005848
2014-12-11,1.366,0.004412
2014-12-12,1.341,-0.018302
2014-12-15,1.329,-0.008949
2014-12-16,1.323,-0.004515
2014-12-17,1.329,0.004535
2014-12-18,1.358,0.021821
2014-12-19,1.357,-0.000736
2014-12-22,1.36,0.002211
2014-12-23,1.368,0.005881999999999999
2014-12-29,1.374,0.0
2014-12-30,1.363,-0.008006
2014-12-31,1.361,-0.001467
2015-01-05,1.316,-0.033064
2015-01-06,1.301,-0.011397999999999998
2015-01-07,1.316,0.01153
2015-01-08,1.343,0.020516999999999997
2015-01-09,1.328,-0.011169
2015-01-12,1.333,0.003765
2015-01-13,1.337,0.0030009999999999998
2015-01-14,1.318,-0.014211
2015-01-15,1.321,0.002276
2015-01-16,1.32,-0.0007570000000000001
2015-01-20,1.322,0.0
2015-01-21,1.336,0.010589999999999999
2015-01-22,1.35,0.010479
2015-01-23,1.357,0.0051849999999999995
2015-01-26,1.364,0.005158
2015-01-27,1.359,-0.003666
2015-01-28,1.358,-0.000736
2015-01-29,1.369,0.008100000000000001
2015-01-30,1.349,-0.014609
2015-02-02,1.352,0.002224
2015-02-03,1.368,0.011834
2015-02-04,1.374,0.004386
2015-02-05,1.376,0.001456
2015-02-06,1.376,0.0
2015-02-09,1.357,-0.013808
2015-02-10,1.376,0.014001
2015-02-11,1.374,-0.001453
2015-02-12,1.382,0.005822000000000001
2015-02-13,1.393,0.007959
2015-02-17,1.392,0.0
2015-02-25,1.409,0.012213
2015-02-26,1.415,0.0042580000000000005
2015-02-27,1.413,-0.0014130000000000002
2015-03-02,1.418,0.003539
2015-03-03,1.408,-0.007052
2015-03-04,1.411,0.002131
2015-03-05,1.414,0.0021260000000000003
2015-03-06,1.404,-0.007072
2015-03-09,1.389,-0.010684
2015-03-10,1.369,-0.014399
2015-03-11,1.374,0.0036520000000000003
2015-03-12,1.377,0.002183
2015-03-13,1.374,-0.002179
2015-03-16,1.386,0.008733999999999999
2015-03-17,1.379,-0.005051
2015-03-18,1.384,0.003626
2015-03-19,1.4,0.011560999999999998
2015-03-20,1.4,0.0
2015-03-23,1.397,-0.002143
2015-03-24,1.401,0.002863
2015-03-25,1.386,-0.010707
2015-03-26,1.386,0.0
2015-03-27,1.39,0.002886
2015-03-30,1.404,0.010072000000000001
2015-03-31,1.39,-0.009972
2015-04-01,1.386,-0.002878
2015-04-02,1.392,0.004329
2015-04-07,1.406,0.0
2015-04-08,1.408,0.0014219999999999999
2015-04-09,1.423,0.010653
2015-04-10,1.422,-0.0007030000000000001
2015-04-13,1.41,-0.008439
2015-04-14,1.4,-0.007092
2015-04-15,1.405,0.0035709999999999995
2015-04-16,1.4,-0.003559
2015-04-17,1.382,-0.012857
2015-04-20,1.389,0.005064999999999999
2015-04-21,1.39,0.0007199999999999999
2015-04-22,1.386,-0.002878
2015-04-23,1.385,-0.000722
2015-04-24,1.394,0.006498
2015-04-27,1.403,0.006456
2015-04-28,1.393,-0.007128
2015-04-29,1.375,-0.012922
2015-04-30,1.372,-0.002182
2015-05-05,1.377,0.0
2015-05-06,1.369,-0.005809999999999999
2015-05-07,1.38,0.008035
2015-05-08,1.403,0.016667
2015-05-11,1.397,-0.004277
2015-05-12,1.382,-0.010737000000000002
2015-05-13,1.377,-0.003618
2015-05-15,1.402,0.0
2015-05-18,1.41,0.005706
2015-05-19,1.42,0.007092
2015-05-20,1.413,-0.00493
2015-05-21,1.411,-0.0014149999999999998
2015-05-22,1.412,0.000709
2015-05-26,1.387,0.0
2015-05-27,1.388,0.000721
2015-05-28,1.381,-0.005043
2015-05-29,1.364,-0.012310000000000001
2015-06-01,1.366,0.001466
2015-06-02,1.36,-0.004392
2015-06-03,1.377,0.0125
2015-06-04,1.377,0.0
2015-06-05,1.365,-0.008715
2015-06-08,1.357,-0.005861
2015-06-09,1.357,0.0
2015-06-10,1.375,0.013265
2015-06-11,1.386,0.008
2015-06-12,1.377,-0.006494
2015-06-15,1.361,-0.011618999999999999
2015-06-16,1.367,0.004409
2015-06-17,1.37,0.002195
2015-06-18,1.387,0.012408999999999998
2015-06-19,1.387,0.0
2015-06-23,1.416,0.020908000000000003
2015-06-24,1.404,-0.008475
2015-06-25,1.401,-0.002137
2015-06-26,1.405,0.002855
2015-06-29,1.356,-0.034874999999999996
2015-06-30,1.36,0.00295
2015-07-01,1.378,0.013234999999999999
2015-07-02,1.375,-0.002177
2015-07-06,1.347,0.0
2015-07-07,1.336,-0.008166
2015-07-08,1.312,-0.017964
2015-07-09,1.35,0.028963000000000003
2015-07-10,1.379,0.021481
2015-07-13,1.406,0.019579
2015-07-14,1.401,-0.003556
2015-07-15,1.397,-0.002855
2015-07-16,1.406,0.006442
2015-07-17,1.406,0.0
2015-07-20,1.409,0.002134
2015-07-21,1.406,-0.0021290000000000002
2015-07-22,1.405,-0.0007109999999999999
2015-07-23,1.407,0.001423
2015-07-24,1.394,-0.00924
2015-07-27,1.359,-0.025108000000000002
2015-07-28,1.381,0.016188
2015-07-29,1.393,0.008689
2015-07-30,1.39,-0.002154
2015-07-31,1.399,0.006475
2015-08-03,1.392,-0.005004
2015-08-04,1.394,0.001437
2015-08-05,1.407,0.009326
2015-08-06,1.399,-0.005686
2015-08-07,1.4,0.0007149999999999999
2015-08-10,1.413,0.009285999999999999
2015-08-11,1.398,-0.010616
2015-08-12,1.391,-0.005007
2015-08-13,1.42,0.020848
2015-08-14,1.424,0.002817
2015-08-17,1.423,-0.0007019999999999999
2015-08-18,1.414,-0.006325
2015-08-19,1.394,-0.014144
2015-08-20,1.364,-0.021521
2015-08-21,1.33,-0.024927
2015-08-24,1.279,-0.038346
2015-08-25,1.311,0.025019999999999997
2015-08-26,1.321,0.007628
2015-08-27,1.351,0.022709999999999998
2015-08-28,1.348,-0.002221
2015-09-01,1.297,0.0
2015-09-02,1.307,0.00771
2015-09-08,1.324,0.0
2015-09-09,1.326,0.0015110000000000002
2015-09-10,1.321,-0.003771
2015-09-11,1.323,0.0015140000000000002
2015-09-14,1.322,-0.000756
2015-09-15,1.334,0.009077
2015-09-16,1.359,0.018741
2015-09-17,1.36,0.000736
2015-09-18,1.347,-0.009559
2015-09-21,1.344,-0.0022270000000000002
2015-09-22,1.306,-0.028274
2015-09-23,1.3,-0.004594
2015-09-24,1.285,-0.011538
2015-09-25,1.313,0.021789999999999997
2015-09-28,1.282,-0.023610000000000003
2015-09-29,1.266,-0.01248
2015-09-30,1.293,0.021327
2015-10-08,1.363,0.054138
2015-10-09,1.371,0.005869
2015-10-12,1.377,0.004376
2015-10-13,1.363,-0.010166999999999999
2015-10-14,1.355,-0.005869
2015-10-15,1.377,0.016236
2015-10-16,1.378,0.000726
2015-10-19,1.382,0.002903
2015-10-20,1.373,-0.006512
2015-10-21,1.368,-0.0036420000000000003
2015-10-22,1.386,0.013158000000000001
2015-10-23,1.387,0.000722
2015-10-26,1.385,-0.001442
2015-10-27,1.38,-0.00361
2015-10-28,1.386,0.004348
2015-10-29,1.386,0.0
2015-10-30,1.387,0.000722
2015-11-02,1.385,-0.001442
2015-11-03,1.393,0.005776
2015-11-04,1.396,0.002154
2015-11-05,1.401,0.003582
2015-11-06,1.398,-0.002141
2015-11-09,1.374,-0.017166999999999998
2015-11-10,1.375,0.000728
2015-11-11,1.37,-0.003636
2015-11-12,1.359,-0.008029
2015-11-13,1.333,-0.019132
2015-11-16,1.329,-0.0030009999999999998
2015-11-17,1.337,0.00602
2015-11-18,1.345,0.005984000000000001
2015-11-19,1.355,0.007435000000000001
2015-11-20,1.369,0.010332
2015-11-23,1.364,-0.0036520000000000003
2015-11-24,1.354,-0.007331
2015-11-25,1.37,0.011817
2015-11-27,1.366,0.0
2015-11-30,1.368,0.001464
2015-12-01,1.374,0.004386
2015-12-02,1.374,0.0
2015-12-03,1.341,-0.024017
2015-12-04,1.356,0.011186
2015-12-07,1.362,0.004425
2015-12-08,1.342,-0.014684
2015-12-09,1.335,-0.005215999999999999
2015-12-10,1.342,0.005243
2015-12-11,1.315,-0.020118999999999998
2015-12-14,1.31,-0.003802
2015-12-15,1.331,0.016031
2015-12-16,1.347,0.012020999999999999
2015-12-17,1.346,-0.000742
2015-12-18,1.329,-0.012629999999999999
2015-12-21,1.331,0.001505
2015-12-22,1.341,0.007513
2015-12-23,1.357,0.011931
2015-12-29,1.375,0.0
2015-12-30,1.372,-0.002182
2015-12-31,1.37,-0.001458
2016-01-04,1.335,-0.025547
2016-01-05,1.339,0.002996
2016-01-06,1.315,-0.017924
2016-01-07,1.286,-0.022053
2016-01-08,1.28,-0.004666
2016-01-11,1.274,-0.004688
2016-01-12,1.284,0.007849
2016-01-13,1.265,-0.014798
2016-01-14,1.254,-0.008696
2016-01-15,1.236,-0.014354
2016-01-19,1.247,0.0
2016-01-20,1.222,-0.020048
2016-01-21,1.24,0.01473
2016-01-22,1.265,0.020161
2016-01-25,1.254,-0.008696
2016-01-26,1.263,0.007177
2016-01-27,1.262,-0.0007920000000000001
2016-01-28,1.26,-0.001585
