date,nav,ret
2019-04-26,1.0524,-0.001707
2019-04-29,1.0514,-0.00095
2019-04-30,1.0535,0.001997
2019-05-06,1.0454,-0.0076890000000000005
2019-05-07,1.0467,0.0012439999999999999
2019-05-10,1.0491,0.0
2019-05-17,1.0492,0.0
2019-05-24,1.048,0.0
2019-05-31,1.0493,0.0
2019-06-06,1.0478,0.0
2019-06-14,1.0497,0.0
2019-06-21,1.0553,0.0
2019-06-28,1.0565,0.0
2019-06-30,1.0567,0.0
2019-07-05,1.0624,0.0
2019-07-12,1.0604,0.0
2019-07-19,1.0605,0.0
2019-07-26,1.0628,0.0
2019-08-02,1.0617,0.0
2019-08-09,1.0609,0.0
2019-08-16,1.0655,0.0
2019-08-23,1.0696,0.0
2019-08-30,1.0685,0.0
2019-09-06,1.0749,0.0
2019-09-12,1.0765,0.0
2019-09-20,1.0752,0.0
2019-09-27,1.072,0.0
2019-09-30,1.0706,-0.0013059999999999999
2019-10-11,1.0756,0.0
2019-10-18,1.0732,0.0
2019-10-25,1.0729,0.0
2019-11-01,1.0719,0.0
2019-11-07,1.0739,0.0
2019-11-08,1.0737,-0.000186
2019-11-11,1.0711,-0.002422
2019-11-12,1.0715,0.000373
2019-11-13,1.0721,0.0005600000000000001
2019-11-14,1.0725,0.000373
2019-11-15,1.0714,-0.001026
2019-11-18,1.073,0.001493
2019-11-19,1.0752,0.0020499999999999997
2019-11-20,1.0744,-0.000744
2019-11-21,1.074,-0.000372
2019-11-22,1.0718,-0.002048
2019-11-29,1.0713,0.0
2019-12-06,1.0757,0.0
2019-12-13,1.0799,0.0
2019-12-20,1.0817,0.0
2019-12-27,1.0822,0.0
2019-12-31,1.0853,0.0
2020-01-03,1.0871,0.0
2020-01-10,1.0894,0.0
2020-01-17,1.0899,0.0
2020-01-23,1.0849,0.0
2020-02-07,1.0887,0.0
2020-02-14,1.0959,0.0
2020-02-21,1.1062,0.0
2020-02-28,1.0989,0.0
2020-03-06,1.1124,0.0
2020-03-13,1.1023,0.0
2020-03-20,1.0912,0.0
2020-03-27,1.0948,0.0
2020-04-03,1.0966,0.0
2020-04-10,1.1045,0.0
2020-04-17,1.1082,0.0
2020-04-24,1.1089,0.0
2020-04-30,1.1133,0.0
2020-05-08,1.1123,0.0
2020-05-15,1.1085,0.0
2020-05-21,1.1071,0.0
2020-05-22,1.1059,-0.001084
2020-05-25,1.1054,-0.000452
2020-05-26,1.1072,0.001628
2020-05-27,1.1039,-0.00298
2020-05-28,1.1039,0.0
2020-05-29,1.1042,0.000272
2020-06-01,1.1079,0.0033510000000000002
2020-06-02,1.1065,-0.0012640000000000001
2020-06-03,1.1039,-0.0023499999999999997
2020-06-04,1.1037,-0.000181
2020-06-05,1.1036,-9.1e-05
2020-06-08,1.1029,-0.000634
2020-06-09,1.104,0.000997
2020-06-10,1.1045,0.000453
2020-06-11,1.103,-0.001358
2020-06-12,1.1056,0.0023569999999999997
2020-06-15,1.1046,-0.000904
2020-06-16,1.1056,0.000905
2020-06-17,1.1055,-8.999999999999999e-05
2020-06-18,1.1055,0.0
2020-06-19,1.1084,0.002623
2020-06-24,1.1095,0.0
2020-06-30,1.1137,0.0
2020-07-03,1.1215,0.0
2020-07-10,1.1416,0.0
2020-07-17,1.1347,0.0
2020-07-20,1.1407,0.005288
2020-07-21,1.1479,0.006312
2020-07-22,1.1505,0.002265
2020-07-23,1.1523,0.001565
2020-07-24,1.1413,-0.009546
2020-07-27,1.1428,0.0013139999999999998
2020-07-28,1.1452,0.0021
2020-07-29,1.1519,0.005850999999999999
2020-07-30,1.1524,0.00043400000000000003
2020-07-31,1.1539,0.0013020000000000002
2020-08-03,1.1584,0.0039000000000000003
2020-08-04,1.1565,-0.00164
2020-08-05,1.1594,0.0025080000000000002
2020-08-06,1.1568,-0.002243
2020-08-07,1.154,-0.00242
2020-08-10,1.1557,0.001473
2020-08-11,1.1519,-0.0032879999999999997
2020-08-12,1.1488,-0.0026910000000000002
2020-08-13,1.1492,0.000348
2020-08-14,1.1516,0.002088
2020-08-17,1.1568,0.004515
2020-08-18,1.1583,0.0012970000000000002
2020-08-19,1.1546,-0.0031940000000000002
2020-08-20,1.1515,-0.0026850000000000003
2020-08-21,1.1548,0.002866
2020-08-24,1.159,0.0036
2020-08-25,1.1581,-0.0008
2020-08-26,1.1528,-0.0046
2020-08-27,1.1547,0.0016
2020-08-28,1.1587,0.0034999999999999996
2020-08-31,1.1596,0.0008
2020-09-01,1.1615,0.0016
2020-09-02,1.1614,-0.0001
2020-09-03,1.1575,-0.0034000000000000002
2020-09-04,1.154,-0.003
2020-09-07,1.1454,-0.0075
2020-09-08,1.1466,0.001
2020-09-09,1.1378,-0.0077
2020-09-10,1.1356,-0.0019
2020-09-11,1.1411,0.0048
2020-09-14,1.1421,0.0009
2020-09-15,1.1435,0.0012
2020-09-16,1.1421,-0.0012
2020-09-17,1.1417,-0.0004
2020-09-18,1.1449,0.0028000000000000004
2020-09-21,1.144,-0.0008
2020-09-22,1.1431,-0.0008
2020-09-23,1.144,0.0008
2020-09-24,1.1413,-0.0024
2020-09-25,1.1405,-0.0007000000000000001
2020-09-28,1.1407,0.0002
2020-09-29,1.1416,0.0008
2020-09-30,1.142,0.0004
2020-10-09,1.1456,0.0032
2020-10-12,1.1506,0.0044
2020-10-13,1.1503,-0.0003
2020-10-14,1.1517,0.0012
2020-10-15,1.15,-0.0015
2020-10-16,1.1497,-0.0003
2020-10-19,1.1471,-0.0023
2020-10-20,1.1497,0.0023
2020-10-21,1.1472,-0.0022
2020-10-22,1.1476,0.0003
2020-10-23,1.143,-0.004
2020-10-26,1.1434,0.0003
2020-10-27,1.1454,0.0017000000000000001
2020-10-28,1.1467,0.0011
2020-10-29,1.1476,0.0008
2020-10-30,1.1437,-0.0034000000000000002
2020-11-02,1.1472,0.0031
2020-11-03,1.1504,0.0028000000000000004
2020-11-04,1.1519,0.0013
2020-11-05,1.153,0.001
2020-11-06,1.1512,-0.0016
2020-11-09,1.1554,0.0036
2020-11-10,1.1535,-0.0016
2020-11-11,1.1506,-0.0025
2020-11-12,1.1514,0.0007000000000000001
2020-11-13,1.1491,-0.002
2020-11-16,1.1516,0.0022
2020-11-17,1.1495,-0.0018
2020-11-18,1.1479,-0.0014000000000000002
2020-11-19,1.1486,0.0006
2020-11-20,1.1497,0.001
2020-11-23,1.1519,0.0019
2020-11-24,1.1511,-0.0007000000000000001
2020-11-25,1.1477,-0.003
2020-11-26,1.1473,-0.0003
2020-11-27,1.1489,0.0014000000000000002
2020-11-30,1.1493,0.0003
2020-12-01,1.1541,0.0042
2020-12-02,1.1542,0.0001
2020-12-03,1.1555,0.0011
2020-12-04,1.1578,0.002
2020-12-07,1.1568,-0.0009
2020-12-08,1.1578,0.0009
2020-12-09,1.1551,-0.0023
2020-12-10,1.1567,0.0014000000000000002
2020-12-11,1.1544,-0.002
2020-12-14,1.1567,0.002
2020-12-15,1.1577,0.0009
2020-12-16,1.1583,0.0005
2020-12-17,1.162,0.0032
2020-12-18,1.1612,-0.0007000000000000001
2020-12-21,1.1646,0.0029
2020-12-22,1.163,-0.0014000000000000002
2020-12-23,1.1642,0.001
2020-12-24,1.1624,-0.0015
2020-12-25,1.1656,0.0028000000000000004
2020-12-28,1.1678,0.0019
2020-12-29,1.1662,-0.0014000000000000002
2020-12-30,1.1729,0.005699999999999999
2020-12-31,1.1772,0.0037
2021-01-04,1.179,0.0015
2021-01-05,1.1832,0.0036
2021-01-06,1.1855,0.0019
2021-01-07,1.1907,0.0044
2021-01-08,1.1878,-0.0024
2021-01-11,1.1838,-0.0034000000000000002
2021-01-12,1.1908,0.0059
2021-01-13,1.1894,-0.0012
2021-01-14,1.1855,-0.0033
2021-01-15,1.1822,-0.0028000000000000004
2021-01-18,1.1832,0.0008
2021-01-19,1.1797,-0.003
2021-01-20,1.1832,0.003
2021-01-21,1.1901,0.0058
2021-01-22,1.193,0.0024
2021-01-25,1.194,0.0008
2021-01-26,1.1874,-0.0055000000000000005
2021-01-27,1.1884,0.0008
2021-01-28,1.1796,-0.0074
2021-01-29,1.1786,-0.0008
2021-02-01,1.1812,0.0022
2021-02-02,1.1844,0.0027
2021-02-03,1.1835,-0.0008
2021-02-04,1.1821,-0.0012
2021-02-05,1.1819,-0.0002
2021-02-08,1.1846,0.0023
2021-02-09,1.1873,0.0023
2021-02-10,1.1901,0.0024
2021-02-18,1.187,-0.0026
2021-02-19,1.1872,0.0002
2021-02-22,1.182,-0.0044
2021-02-23,1.1808,-0.001
2021-02-24,1.1777,-0.0026
2021-02-25,1.1773,-0.0003
2021-02-26,1.1748,-0.0021
2021-03-01,1.1787,0.0033
2021-03-02,1.1784,-0.0003
2021-03-03,1.1798,0.0012
2021-03-04,1.1751,-0.004
2021-03-05,1.1763,0.001
2021-03-08,1.1721,-0.0036
2021-03-09,1.1693,-0.0024
2021-03-10,1.171,0.0015
2021-03-11,1.173,0.0017000000000000001
2021-03-12,1.1731,0.0001
2021-03-15,1.1691,-0.0034000000000000002
2021-03-16,1.1698,0.0006
2021-03-17,1.1716,0.0015
2021-03-18,1.1732,0.0014000000000000002
2021-03-19,1.1708,-0.002
2021-03-22,1.1723,0.0013
2021-03-23,1.1717,-0.0005
2021-03-24,1.1713,-0.0003
2021-03-25,1.1718,0.0004
2021-03-26,1.174,0.0019
2021-03-29,1.1739,-0.0001
2021-03-30,1.175,0.0009
2021-03-31,1.1747,-0.0003
2021-04-01,1.1761,0.0012
2021-04-02,1.1785,0.002
2021-04-06,1.1786,0.0001
2021-04-07,1.1766,-0.0017000000000000001
2021-04-08,1.1764,-0.0002
2021-04-09,1.1738,-0.0022
2021-04-12,1.1699,-0.0033
2021-04-13,1.1715,0.0014000000000000002
2021-04-14,1.1753,0.0032
2021-04-15,1.1743,-0.0009
2021-04-16,1.1747,0.0003
2021-04-19,1.1789,0.0036
2021-04-20,1.1799,0.0008
2021-04-21,1.1803,0.0003
2021-04-22,1.1819,0.0014000000000000002
2021-04-23,1.1841,0.0019
2021-04-26,1.1816,-0.0021
2021-04-27,1.1825,0.0008
2021-04-28,1.1836,0.0009
2021-04-29,1.184,0.0003
2021-04-30,1.1843,0.0003
2021-05-06,1.1832,-0.0009
2021-05-07,1.1809,-0.0019
2021-05-10,1.181,0.0001
2021-05-11,1.1826,0.0014000000000000002
2021-05-12,1.1838,0.001
2021-05-13,1.1833,-0.0004
2021-05-14,1.1854,0.0018
2021-05-17,1.1868,0.0012
2021-05-18,1.1866,-0.0002
2021-05-19,1.1876,0.0008
2021-05-20,1.1886,0.0008
2021-05-21,1.1885,-0.0001
2021-05-24,1.1892,0.0006
2021-05-25,1.192,0.0024
2021-05-26,1.192,0.0
2021-05-27,1.1923,0.0003
2021-05-28,1.1918,-0.0004
2021-05-31,1.1928,0.0008
2021-06-01,1.194,0.001
2021-06-02,1.1923,-0.0014000000000000002
2021-06-03,1.1918,-0.0004
2021-06-04,1.1919,0.0001
2021-06-07,1.1916,-0.0003
2021-06-08,1.1898,-0.0015
2021-06-09,1.1897,-0.0001
2021-06-10,1.1912,0.0013
2021-06-11,1.1902,-0.0008
2021-06-15,1.1902,0.0
2021-06-16,1.1879,-0.0019
2021-06-17,1.1883,0.0003
2021-06-18,1.1883,0.0
2021-06-21,1.1899,0.0013
2021-06-22,1.1912,0.0011
2021-06-23,1.1917,0.0004
2021-06-24,1.1926,0.0008
2021-06-25,1.1942,0.0013
2021-06-28,1.1943,0.0001
2021-06-29,1.1941,-0.0002
2021-06-30,1.1951,0.0008
2021-07-01,1.1952,0.0001
2021-07-02,1.1931,-0.0018
2021-07-05,1.1937,0.0005
2021-07-06,1.1939,0.0002
2021-07-07,1.1961,0.0018
2021-07-08,1.1985,0.002
2021-07-09,1.1985,0.0
2021-07-12,1.2039,0.0045000000000000005
2021-07-13,1.2048,0.0007000000000000001
2021-07-14,1.2043,-0.0004
2021-07-15,1.204,-0.0002
2021-07-16,1.2025,-0.0012
2021-07-19,1.2037,0.001
2021-07-20,1.2055,0.0015
2021-07-21,1.2107,0.0043
2021-07-22,1.2122,0.0012
2021-07-23,1.2098,-0.002
2021-07-26,1.2072,-0.0021
2021-07-27,1.1988,-0.006999999999999999
2021-07-28,1.1959,-0.0024
2021-07-29,1.2055,0.008
2021-07-30,1.2138,0.0069
2021-08-02,1.2173,0.0029
2021-08-03,1.212,-0.0044
2021-08-04,1.2196,0.0063
2021-08-05,1.2157,-0.0032
2021-08-06,1.2146,-0.0009
2021-08-09,1.2182,0.003
2021-08-10,1.2201,0.0016
2021-08-11,1.2192,-0.0007000000000000001
2021-08-12,1.2218,0.0021
2021-08-13,1.2144,-0.0060999999999999995
2021-08-16,1.2143,-0.0001
2021-08-17,1.2039,-0.0086
2021-08-18,1.2064,0.0021
2021-08-19,1.214,0.0063
2021-08-20,1.2143,0.0002
2021-08-23,1.2255,0.0092
2021-08-24,1.2313,0.004699999999999999
2021-08-25,1.2293,-0.0016
2021-08-26,1.2183,-0.0089
2021-08-27,1.2236,0.0044
2021-08-30,1.2224,-0.001
2021-08-31,1.2148,-0.0062
2021-09-01,1.2106,-0.0034999999999999996
2021-09-02,1.2075,-0.0026
2021-09-03,1.2026,-0.0040999999999999995
2021-09-06,1.2091,0.0054
2021-09-07,1.2141,0.0040999999999999995
2021-09-08,1.2109,-0.0026
2021-09-09,1.2101,-0.0007000000000000001
2021-09-10,1.2142,0.0034000000000000002
2021-09-13,1.2087,-0.0045000000000000005
2021-09-14,1.2058,-0.0024
2021-09-15,1.204,-0.0015
2021-09-16,1.1979,-0.0051
2021-09-17,1.2006,0.0023
2021-09-22,1.2068,0.0052
2021-09-23,1.2083,0.0012
2021-09-24,1.2045,-0.0031
2021-09-27,1.1969,-0.0063
2021-09-28,1.1966,-0.0003
2021-09-29,1.1938,-0.0023
2021-09-30,1.2017,0.0066
2021-10-08,1.2012,-0.0004
2021-10-11,1.2,-0.001
2021-10-12,1.1936,-0.0053
2021-10-13,1.1994,0.0049
2021-10-14,1.2024,0.0025
2021-10-15,1.2106,0.0068000000000000005
2021-10-18,1.2102,-0.0003
2021-10-19,1.2092,-0.0008
2021-10-20,1.2124,0.0026
2021-10-21,1.2089,-0.0029
2021-10-22,1.2105,0.0013
2021-10-25,1.2173,0.005600000000000001
2021-10-26,1.2203,0.0025
2021-10-27,1.2213,0.0008
2021-10-28,1.2173,-0.0033
2021-10-29,1.2256,0.0068000000000000005
2021-11-01,1.2278,0.0018
2021-11-02,1.2328,0.0040999999999999995
2021-11-03,1.231,-0.0015
2021-11-04,1.2378,0.0055000000000000005
2021-11-05,1.2409,0.0025
2021-11-08,1.2481,0.0058
2021-11-09,1.2544,0.005
2021-11-10,1.2543,-0.0001
2021-11-11,1.2579,0.0029
2021-11-12,1.2605,0.0021
2021-11-15,1.2536,-0.0055000000000000005
2021-11-16,1.2505,-0.0025
2021-11-17,1.2547,0.0034000000000000002
2021-11-18,1.253,-0.0014000000000000002
2021-11-19,1.2581,0.0040999999999999995
2021-11-22,1.2755,0.0138
2021-11-23,1.2725,-0.0024
2021-11-24,1.2708,-0.0013
2021-11-25,1.2691,-0.0013
2021-11-26,1.2682,-0.0007000000000000001
2021-11-29,1.2752,0.0055000000000000005
2021-11-30,1.2759,0.0005
2021-12-01,1.275,-0.0007000000000000001
2021-12-02,1.2718,-0.0025
2021-12-03,1.2726,0.0006
2021-12-06,1.2691,-0.0028000000000000004
2021-12-07,1.2587,-0.008199999999999999
2021-12-08,1.2667,0.0064
2021-12-09,1.2653,-0.0011
2021-12-10,1.2668,0.0012
2021-12-13,1.2678,0.0008
2021-12-14,1.2691,0.001
2021-12-15,1.2669,-0.0017000000000000001
2021-12-16,1.2681,0.0009
2021-12-17,1.2602,-0.0062
2021-12-20,1.252,-0.006500000000000001
2021-12-21,1.2591,0.005699999999999999
2021-12-22,1.265,0.004699999999999999
2021-12-23,1.2699,0.0039000000000000003
2021-12-24,1.2615,-0.0066
2021-12-27,1.2578,-0.0029
2021-12-28,1.2614,0.0029
2021-12-29,1.2564,-0.004
2021-12-30,1.2611,0.0037
2021-12-31,1.2637,0.0021
2022-01-04,1.2544,-0.0074
2022-01-05,1.2421,-0.0098
2022-01-06,1.2412,-0.0007000000000000001
2022-01-07,1.2362,-0.004
2022-01-10,1.2392,0.0024
2022-01-11,1.235,-0.0034000000000000002
2022-01-12,1.2428,0.0063
2022-01-13,1.2364,-0.0051
2022-01-14,1.2424,0.0049
2022-01-17,1.252,0.0077
2022-01-18,1.2546,0.0021
2022-01-19,1.248,-0.0053
2022-01-20,1.2439,-0.0033
2022-01-21,1.2398,-0.0033
2022-01-24,1.2484,0.0069
2022-01-25,1.2364,-0.0096
2022-01-26,1.2433,0.005600000000000001
2022-01-27,1.2314,-0.0096
2022-01-28,1.2287,-0.0022
2022-02-07,1.2329,0.0034000000000000002
2022-02-08,1.2243,-0.006999999999999999
2022-02-09,1.2286,0.0034999999999999996
2022-02-10,1.2233,-0.0043
2022-02-11,1.211,-0.0101
2022-02-14,1.2049,-0.005
2022-02-15,1.2152,0.0085
2022-02-16,1.215,-0.0002
2022-02-17,1.2222,0.0059
2022-02-18,1.2219,-0.0002
2022-02-21,1.2213,-0.0005
2022-02-22,1.2194,-0.0016
2022-02-23,1.236,0.013600000000000001
2022-02-24,1.2309,-0.0040999999999999995
2022-02-25,1.2366,0.0046
2022-02-28,1.2391,0.002
2022-03-01,1.2379,-0.001
2022-03-02,1.2325,-0.0044
2022-03-03,1.2216,-0.0088
2022-03-04,1.2183,-0.0027
2022-03-07,1.21,-0.0068000000000000005
2022-03-08,1.2049,-0.0042
2022-03-09,1.2056,0.0006
2022-03-10,1.2122,0.0055000000000000005
2022-03-11,1.2096,-0.0021
2022-03-14,1.2043,-0.0044
2022-03-15,1.1947,-0.008
2022-03-16,1.2096,0.0125
2022-03-17,1.2125,0.0024
2022-03-18,1.2102,-0.0019
2022-03-21,1.2141,0.0032
2022-03-22,1.2104,-0.003
2022-03-23,1.2095,-0.0007000000000000001
2022-03-24,1.2029,-0.0055000000000000005
2022-03-25,1.1958,-0.0059
2022-03-28,1.1914,-0.0037
2022-03-29,1.1898,-0.0013
2022-03-30,1.1976,0.0066
2022-03-31,1.1921,-0.0046
2022-04-01,1.1931,0.0008
2022-04-06,1.1831,-0.0084
2022-04-07,1.1789,-0.0034999999999999996
2022-04-08,1.1773,-0.0014000000000000002
2022-04-11,1.164,-0.0113
2022-04-12,1.1642,0.0002
2022-04-13,1.1571,-0.0060999999999999995
2022-04-14,1.162,0.0042
2022-04-15,1.1605,-0.0013
2022-04-18,1.168,0.006500000000000001
2022-04-19,1.1671,-0.0008
2022-04-20,1.162,-0.0044
2022-04-21,1.1569,-0.0044
2022-04-22,1.1549,-0.0017000000000000001
2022-04-25,1.1355,-0.0168
2022-04-26,1.1282,-0.0064
2022-04-27,1.1498,0.0191
2022-04-28,1.1482,-0.0014000000000000002
2022-04-29,1.1628,0.0127
2022-05-05,1.1695,0.0058
2022-05-06,1.1634,-0.0052
2022-05-09,1.163,-0.0003
2022-05-10,1.1756,0.0108
2022-05-11,1.1876,0.0102
2022-05-12,1.1871,-0.0004
2022-05-13,1.1915,0.0037
2022-05-16,1.188,-0.0029
2022-05-17,1.1982,0.0086
2022-05-18,1.2001,0.0016
2022-05-19,1.2069,0.005699999999999999
2022-05-20,1.2084,0.0012
2022-05-23,1.2106,0.0018
2022-05-24,1.1973,-0.011000000000000001
2022-05-25,1.2004,0.0026
2022-05-26,1.2039,0.0029
2022-05-27,1.2039,0.0
2022-05-30,1.2104,0.0054
2022-05-31,1.2145,0.0034000000000000002
2022-06-01,1.217,0.0021
2022-06-02,1.2275,0.0086
2022-06-06,1.241,0.011000000000000001
2022-06-07,1.2367,-0.0034999999999999996
2022-06-08,1.2354,-0.0011
2022-06-09,1.2282,-0.0058
2022-06-10,1.2403,0.009899999999999999
2022-06-13,1.242,0.0014000000000000002
2022-06-14,1.2398,-0.0018
2022-06-15,1.2354,-0.0034999999999999996
2022-06-16,1.2416,0.005
2022-06-17,1.2462,0.0037
2022-06-20,1.2485,0.0018
2022-06-21,1.2471,-0.0011
2022-06-22,1.2441,-0.0024
2022-06-23,1.2557,0.009300000000000001
2022-06-24,1.261,0.0042
2022-06-27,1.2668,0.0046
2022-06-28,1.2777,0.0086
2022-06-29,1.261,-0.0131
2022-06-30,1.2661,0.004
2022-07-01,1.2658,-0.0002
2022-07-04,1.2675,0.0013
2022-07-05,1.266,-0.0012
2022-07-06,1.2717,0.0045000000000000005
2022-07-07,1.2778,0.0048
2022-07-08,1.2721,-0.0045000000000000005
2022-07-11,1.2703,-0.0014000000000000002
2022-07-12,1.2597,-0.0083
2022-07-13,1.2623,0.0021
2022-07-14,1.2778,0.0123
2022-07-15,1.2772,-0.0005
2022-07-18,1.2847,0.0059
2022-07-19,1.2876,0.0023
2022-07-20,1.2931,0.0043
2022-07-21,1.2971,0.0031
2022-07-22,1.2943,-0.0022
2022-07-25,1.2895,-0.0037
2022-07-26,1.2945,0.0039000000000000003
2022-07-27,1.3048,0.008
2022-07-28,1.3117,0.0053
2022-07-29,1.316,0.0033
2022-08-01,1.3235,0.005699999999999999
2022-08-02,1.3187,-0.0036
2022-08-03,1.3154,-0.0025
2022-08-04,1.319,0.0027
2022-08-05,1.3271,0.0060999999999999995
2022-08-08,1.3365,0.0070999999999999995
2022-08-09,1.3363,-0.0001
2022-08-10,1.3427,0.0048
2022-08-11,1.344,0.001
2022-08-12,1.3387,-0.0039000000000000003
2022-08-15,1.3466,0.0059
2022-08-16,1.3535,0.0051
2022-08-17,1.3556,0.0016
2022-08-18,1.3615,0.0044
2022-08-19,1.348,-0.009899999999999999
2022-08-22,1.3501,0.0016
2022-08-23,1.3562,0.0045000000000000005
2022-08-24,1.3356,-0.0152
2022-08-25,1.3338,-0.0013
2022-08-26,1.331,-0.0021
2022-08-29,1.3389,0.0059
2022-08-30,1.3372,-0.0013
2022-08-31,1.3201,-0.0128
2022-09-01,1.3182,-0.0014000000000000002
2022-09-02,1.3238,0.0042
2022-09-05,1.3279,0.0031
2022-09-06,1.3366,0.0066
2022-09-07,1.3466,0.0075
2022-09-08,1.3391,-0.005600000000000001
2022-09-09,1.3349,-0.0031
2022-09-13,1.3365,0.0012
2022-09-14,1.3352,-0.001
2022-09-15,1.3176,-0.0132
2022-09-16,1.3152,-0.0018
2022-09-19,1.3114,-0.0029
2022-09-20,1.3148,0.0026
2022-09-21,1.3118,-0.0023
2022-09-22,1.3156,0.0029
2022-09-23,1.3087,-0.0052
2022-09-26,1.3094,0.0005
2022-09-27,1.3149,0.0042
2022-09-28,1.3026,-0.009399999999999999
2022-09-29,1.3065,0.003
2022-09-30,1.2944,-0.009300000000000001
2022-10-10,1.2784,-0.0124
2022-10-11,1.281,0.002
2022-10-12,1.2967,0.0123
2022-10-13,1.3016,0.0038
2022-10-14,1.3088,0.0055000000000000005
2022-10-17,1.3111,0.0018
2022-10-18,1.318,0.0053
2022-10-19,1.3152,-0.0021
2022-10-20,1.3131,-0.0016
2022-10-21,1.3147,0.0012
2022-10-24,1.3175,0.0021
2022-10-25,1.3182,0.0005
2022-10-26,1.3196,0.0011
2022-10-27,1.316,-0.0027
2022-10-28,1.3018,-0.0108
2022-10-31,1.3041,0.0018
