date,nav,ret
2022-02-21,3.081,-0.0058
2022-02-22,3.048,-0.010700000000000001
2022-02-23,3.1,0.0171
2022-02-24,3.061,-0.0126
2022-02-25,3.085,0.0078000000000000005
2022-02-28,3.1,0.0049
2022-03-01,3.13,0.0097
2022-03-02,3.088,-0.0134
2022-03-03,3.057,-0.01
2022-03-04,3.016,-0.0134
2022-03-07,2.927,-0.029500000000000002
2022-03-08,2.856,-0.024300000000000002
2022-03-09,2.847,-0.0032
2022-03-10,2.917,0.0246
2022-03-11,2.926,0.0031
2022-03-14,2.843,-0.028399999999999998
2022-03-15,2.747,-0.0338
2022-03-16,2.874,0.0462
2022-03-17,2.912,0.0132
2022-03-18,2.898,-0.0048
2022-03-21,2.901,0.001
2022-03-22,2.887,-0.0048
2022-03-23,2.908,0.0073
2022-03-24,2.886,-0.0076
2022-03-25,2.834,-0.018000000000000002
2022-03-28,2.785,-0.0173
2022-03-29,2.791,0.0022
2022-03-30,2.877,0.0308
2022-03-31,2.828,-0.017
2022-04-01,2.876,0.017
2022-04-06,2.844,-0.0111
2022-04-07,2.808,-0.0127
2022-04-08,2.805,-0.0011
2022-04-11,2.694,-0.039599999999999996
2022-04-12,2.721,0.01
2022-04-13,2.69,-0.011399999999999999
2022-04-14,2.721,0.0115
2022-04-15,2.722,0.0004
2022-04-18,2.741,0.006999999999999999
2022-04-19,2.728,-0.004699999999999999
2022-04-20,2.668,-0.022000000000000002
2022-04-21,2.619,-0.0184
2022-04-22,2.617,-0.0008
2022-04-25,2.484,-0.0508
2022-04-26,2.449,-0.0141
2022-04-27,2.558,0.044500000000000005
2022-04-28,2.583,0.0098
2022-04-29,2.652,0.026699999999999998
2022-05-05,2.656,0.0015
2022-05-06,2.599,-0.0215
2022-05-09,2.588,-0.0042
2022-05-10,2.624,0.0139
2022-05-11,2.666,0.016
2022-05-12,2.652,-0.0053
2022-05-13,2.665,0.0049
2022-05-16,2.644,-0.0079
2022-05-17,2.691,0.0178
2022-05-18,2.684,-0.0026
2022-05-19,2.7,0.006
2022-05-20,2.723,0.0085
2022-05-23,2.707,-0.0059
2022-05-24,2.635,-0.026600000000000002
2022-05-25,2.651,0.0060999999999999995
2022-05-26,2.668,0.0064
2022-05-27,2.667,-0.0004
2022-05-30,2.686,0.0070999999999999995
2022-05-31,2.716,0.011200000000000002
2022-06-01,2.724,0.0029
2022-06-02,2.752,0.0103
2022-06-06,2.817,0.0236
2022-06-07,2.824,0.0025
2022-06-08,2.833,0.0032
2022-06-09,2.796,-0.0131
2022-06-10,2.859,0.0225
2022-06-13,2.838,-0.0073
2022-06-14,2.837,-0.0004
2022-06-15,2.854,0.006
2022-06-16,2.855,0.0004
2022-06-17,2.897,0.0147
2022-06-20,2.942,0.0155
2022-06-21,2.936,-0.002
2022-06-22,2.909,-0.0092
2022-06-23,2.969,0.0206
2022-06-24,3.016,0.0158
2022-06-27,3.04,0.008
2022-06-28,3.069,0.0095
2022-06-29,3.022,-0.015300000000000001
2022-06-30,3.066,0.0146
2022-07-01,3.049,-0.0055000000000000005
2022-07-04,3.074,0.008199999999999999
2022-07-05,3.06,-0.0046
2022-07-06,3.022,-0.0124
2022-07-07,3.054,0.0106
2022-07-08,3.019,-0.0115
2022-07-11,2.989,-0.009899999999999999
2022-07-12,2.966,-0.0077
2022-07-13,2.972,0.002
2022-07-14,2.995,0.0077
2022-07-15,2.973,-0.0073
2022-07-18,2.986,0.0044
2022-07-19,2.968,-0.006
2022-07-20,2.987,0.0064
2022-07-21,2.945,-0.0141
2022-07-22,2.938,-0.0024
2022-07-25,2.923,-0.0051
2022-07-26,2.959,0.0123
2022-07-27,2.953,-0.002
2022-07-28,2.953,0.0
2022-07-29,2.913,-0.013500000000000002
2022-08-01,2.918,0.0017000000000000001
2022-08-02,2.877,-0.0141
2022-08-03,2.861,-0.005600000000000001
2022-08-04,2.868,0.0024
2022-08-05,2.885,0.0059
2022-08-08,2.886,0.0003
2022-08-09,2.904,0.0062
2022-08-10,2.884,-0.0069
2022-08-11,2.912,0.0097
2022-08-12,2.909,-0.001
2022-08-15,2.905,-0.0014000000000000002
2022-08-16,2.912,0.0024
2022-08-17,2.912,0.0
2022-08-18,2.893,-0.006500000000000001
2022-08-19,2.86,-0.011399999999999999
2022-08-22,2.885,0.0087
2022-08-23,2.863,-0.0076
2022-08-24,2.821,-0.0147
2022-08-25,2.839,0.0064
2022-08-26,2.84,0.0004
2022-08-29,2.829,-0.0039000000000000003
2022-08-30,2.822,-0.0025
2022-08-31,2.804,-0.0064
2022-09-01,2.789,-0.0053
2022-09-02,2.777,-0.0043
2022-09-05,2.762,-0.0054
2022-09-06,2.8,0.0138
2022-09-07,2.81,0.0036
2022-09-08,2.811,0.0004
2022-09-09,2.838,0.0096
2022-09-13,2.854,0.005600000000000001
2022-09-14,2.845,-0.0032
2022-09-15,2.815,-0.0105
2022-09-16,2.773,-0.0149
2022-09-19,2.773,0.0
2022-09-20,2.772,-0.0004
2022-09-21,2.757,-0.0054
2022-09-22,2.752,-0.0018
2022-09-23,2.752,0.0
2022-09-26,2.747,-0.0018
2022-09-27,2.783,0.0131
2022-09-28,2.733,-0.018000000000000002
2022-09-29,2.733,0.0
2022-09-30,2.713,-0.0073
2022-10-10,2.663,-0.0184
2022-10-11,2.676,0.0049
2022-10-12,2.72,0.016399999999999998
2022-10-13,2.676,-0.016200000000000003
2022-10-14,2.706,0.011200000000000002
2022-10-17,2.704,-0.0007000000000000001
2022-10-18,2.701,-0.0011
2022-10-19,2.664,-0.0137
2022-10-20,2.648,-0.006
2022-10-21,2.648,0.0
2022-10-24,2.61,-0.0144
2022-10-25,2.597,-0.005
2022-10-26,2.586,-0.0042
2022-10-27,2.558,-0.0108
2022-10-28,2.521,-0.014499999999999999
2022-10-31,2.481,-0.0159
2022-11-01,2.538,0.023
2022-11-02,2.554,0.0063
2022-11-03,2.544,-0.0039000000000000003
2022-11-04,2.617,0.0287
2022-11-07,2.601,-0.0060999999999999995
2022-11-08,2.59,-0.0042
2022-11-09,2.572,-0.0069
2022-11-10,2.549,-0.0089
2022-11-11,2.623,0.028999999999999998
2022-11-14,2.613,-0.0038
2022-11-15,2.653,0.015300000000000001
2022-11-16,2.627,-0.0098
2022-11-17,2.617,-0.0038
2022-11-18,2.607,-0.0038
2022-11-21,2.592,-0.0058
2022-11-22,2.588,-0.0015
2022-11-23,2.588,0.0
2022-11-24,2.578,-0.0039000000000000003
2022-11-25,2.591,0.005
2022-11-28,2.572,-0.0073
2022-11-29,2.661,0.0346
2022-11-30,2.643,-0.0068000000000000005
2022-12-01,2.669,0.0098
2022-12-02,2.658,-0.0040999999999999995
2022-12-05,2.686,0.0105
2022-12-06,2.702,0.006
2022-12-07,2.692,-0.0037
2022-12-08,2.695,0.0011
2022-12-09,2.727,0.011899999999999999
2022-12-12,2.704,-0.0084
2022-12-13,2.694,-0.0037
2022-12-14,2.701,0.0026
2022-12-15,2.701,0.0
2022-12-16,2.7,-0.0004
2022-12-19,2.674,-0.0096
2022-12-20,2.626,-0.018000000000000002
2022-12-21,2.622,-0.0015
2022-12-22,2.622,0.0
2022-12-23,2.612,-0.0038
2022-12-26,2.631,0.0073
2022-12-27,2.671,0.0152
2022-12-28,2.667,-0.0015
2022-12-29,2.658,-0.0034000000000000002
2022-12-30,2.662,0.0015
2022-12-31,2.662,0.0
2023-01-03,2.674,0.0045000000000000005
2023-01-04,2.686,0.0045000000000000005
2023-01-05,2.728,0.015600000000000001
2023-01-06,2.715,-0.0048
2023-01-09,2.719,0.0015
2023-01-10,2.719,0.0
2023-01-11,2.719,0.0
2023-01-12,2.707,-0.0044
2023-01-13,2.737,0.0111
2023-01-16,2.752,0.0055000000000000005
2023-01-17,2.748,-0.0015
2023-01-18,2.747,-0.0004
2023-01-19,2.744,-0.0011
2023-01-20,2.754,0.0036
2023-01-30,2.783,0.0105
2023-01-31,2.752,-0.0111
2023-02-01,2.756,0.0015
2023-02-02,2.745,-0.004
2023-02-03,2.726,-0.0069
2023-02-06,2.686,-0.0147
2023-02-07,2.681,-0.0019
2023-02-08,2.673,-0.003
2023-02-09,2.709,0.013500000000000002
2023-02-10,2.686,-0.0085
2023-02-13,2.709,0.0086
2023-02-14,2.701,-0.003
2023-02-15,2.684,-0.0063
2023-02-16,2.666,-0.0067
2023-02-17,2.63,-0.013500000000000002
2023-02-20,2.674,0.0167
2023-02-21,2.669,-0.0019
2023-02-22,2.653,-0.006
2023-02-23,2.651,-0.0008
2023-02-24,2.638,-0.0049
2023-02-27,2.639,0.0004
2023-02-28,2.639,0.0
2023-03-01,2.657,0.0068000000000000005
2023-03-02,2.643,-0.0053
2023-03-03,2.639,-0.0015
2023-03-06,2.639,0.0
2023-03-07,2.598,-0.0155
2023-03-08,2.591,-0.0027
2023-03-09,2.582,-0.0034999999999999996
2023-03-10,2.554,-0.0108
2023-03-13,2.556,0.0008
2023-03-14,2.527,-0.0113
2023-03-15,2.511,-0.0063
2023-03-16,2.481,-0.011899999999999999
2023-03-17,2.474,-0.0028000000000000004
2023-03-20,2.456,-0.0073
2023-03-21,2.493,0.0151
2023-03-22,2.51,0.0068000000000000005
2023-03-23,2.525,0.006
2023-03-24,2.51,-0.0059
2023-03-27,2.501,-0.0036
2023-03-28,2.49,-0.0044
2023-03-29,2.492,0.0008
2023-03-30,2.519,0.0108
2023-03-31,2.529,0.004
2023-04-03,2.551,0.0087
2023-04-04,2.536,-0.0059
2023-04-06,2.536,0.0
2023-04-07,2.546,0.0039000000000000003
2023-04-10,2.55,0.0016
2023-04-11,2.529,-0.008199999999999999
2023-04-12,2.498,-0.0123
2023-04-13,2.508,0.004
2023-04-14,2.518,0.004
2023-04-17,2.544,0.0103
2023-04-18,2.565,0.0083
2023-04-19,2.547,-0.006999999999999999
2023-04-20,2.516,-0.012199999999999999
2023-04-21,2.496,-0.0079
2023-04-24,2.46,-0.0144
2023-04-25,2.458,-0.0008
2023-04-26,2.483,0.0102
2023-04-27,2.518,0.0141
2023-04-28,2.523,0.002
2023-05-04,2.516,-0.0028000000000000004
2023-05-05,2.51,-0.0024
2023-05-08,2.539,0.0116
2023-05-09,2.503,-0.014199999999999999
2023-05-10,2.504,0.0004
2023-05-11,2.515,0.0044
2023-05-12,2.492,-0.0091
2023-05-15,2.528,0.0144
2023-05-16,2.516,-0.004699999999999999
2023-05-17,2.518,0.0008
2023-05-18,2.499,-0.0075
2023-05-19,2.503,0.0016
2023-05-22,2.526,0.0092
2023-05-23,2.495,-0.0123
2023-05-24,2.467,-0.011200000000000002
2023-05-25,2.466,-0.0004
2023-05-26,2.452,-0.005699999999999999
2023-05-29,2.434,-0.0073
2023-05-30,2.441,0.0029
2023-05-31,2.415,-0.010700000000000001
2023-06-01,2.412,-0.0012
2023-06-02,2.457,0.0187
2023-06-05,2.423,-0.0138
2023-06-06,2.411,-0.005
2023-06-07,2.383,-0.0116
2023-06-08,2.397,0.0059
2023-06-09,2.4,0.0013
2023-06-12,2.4,0.0
2023-06-13,2.41,0.0042
2023-06-14,2.41,0.0
2023-06-15,2.467,0.023700000000000002
2023-06-16,2.483,0.006500000000000001
2023-06-19,2.454,-0.011699999999999999
2023-06-20,2.457,0.0012
2023-06-21,2.427,-0.012199999999999999
2023-06-26,2.412,-0.0062
2023-06-27,2.425,0.0054
2023-06-28,2.441,0.0066
2023-06-29,2.43,-0.0045000000000000005
2023-06-30,2.45,0.008199999999999999
2023-07-03,2.478,0.011399999999999999
2023-07-04,2.476,-0.0008
2023-07-05,2.452,-0.0097
2023-07-06,2.435,-0.0069
2023-07-07,2.419,-0.0066
2023-07-10,2.434,0.0062
2023-07-11,2.447,0.0053
2023-07-12,2.438,-0.0037
2023-07-13,2.462,0.0098
2023-07-14,2.441,-0.0085
2023-07-17,2.423,-0.0074
2023-07-18,2.42,-0.0012
2023-07-19,2.407,-0.0054
2023-07-20,2.401,-0.0025
2023-07-21,2.401,0.0
2023-07-24,2.388,-0.0054
2023-07-25,2.455,0.0281
2023-07-26,2.45,-0.002
2023-07-27,2.446,-0.0016
2023-07-28,2.489,0.0176
2023-07-31,2.512,0.0092
2023-08-01,2.496,-0.0064
2023-08-02,2.483,-0.0052
2023-08-03,2.494,0.0044
2023-08-04,2.508,0.005600000000000001
2023-08-07,2.493,-0.006
2023-08-08,2.488,-0.002
2023-08-09,2.484,-0.0016
2023-08-10,2.488,0.0016
2023-08-11,2.447,-0.0165
2023-08-14,2.424,-0.009399999999999999
2023-08-15,2.417,-0.0029
2023-08-16,2.409,-0.0033
2023-08-17,2.422,0.0054
2023-08-18,2.409,-0.0054
2023-08-21,2.376,-0.0137
2023-08-22,2.383,0.0029
2023-08-23,2.348,-0.0147
2023-08-24,2.36,0.0051
2023-08-25,2.353,-0.003
2023-08-28,2.379,0.011000000000000001
2023-08-29,2.413,0.0143
2023-08-30,2.411,-0.0008
2023-08-31,2.405,-0.0025
2023-09-01,2.423,0.0075
2023-09-04,2.446,0.0095
2023-09-05,2.418,-0.011399999999999999
2023-09-06,2.428,0.0040999999999999995
2023-09-07,2.399,-0.011899999999999999
2023-09-08,2.393,-0.0025
2023-09-11,2.385,-0.0033
2023-09-12,2.376,-0.0038
2023-09-13,2.364,-0.0051
2023-09-14,2.36,-0.0017000000000000001
2023-09-15,2.341,-0.008100000000000001
2023-09-18,2.347,0.0026
2023-09-19,2.351,0.0017000000000000001
2023-09-20,2.35,-0.0004
2023-09-21,2.334,-0.0068000000000000005
2023-09-22,2.355,0.009000000000000001
2023-09-25,2.339,-0.0068000000000000005
2023-09-26,2.319,-0.0086
2023-09-27,2.321,0.0009
2023-09-28,2.323,0.0009
2023-10-09,2.307,-0.0069
2023-10-10,2.293,-0.0060999999999999995
2023-10-11,2.274,-0.0083
2023-10-12,2.281,0.0031
2023-10-13,2.267,-0.0060999999999999995
2023-10-16,2.248,-0.0084
2023-10-17,2.257,0.004
2023-10-18,2.242,-0.0066
2023-10-19,2.202,-0.0178
2023-10-20,2.196,-0.0027
2023-10-23,2.175,-0.0096
2023-10-24,2.177,0.0009
2023-10-25,2.192,0.0069
2023-10-26,2.202,0.0046
2023-10-27,2.204,0.0009
2023-10-30,2.204,0.0
2023-10-31,2.208,0.0018
2023-11-01,2.206,-0.0009
2023-11-02,2.197,-0.0040999999999999995
2023-11-03,2.207,0.0046
2023-11-06,2.23,0.0104
2023-11-07,2.219,-0.0049
2023-11-08,2.219,0.0
2023-11-09,2.214,-0.0023
2023-11-10,2.204,-0.0045000000000000005
2023-11-13,2.209,0.0023
2023-11-14,2.208,-0.0005
2023-11-15,2.204,-0.0018
2023-11-16,2.19,-0.0064
2023-11-17,2.185,-0.0023
2023-11-20,2.195,0.0046
2023-11-21,2.199,0.0018
2023-11-22,2.187,-0.0055000000000000005
2023-11-23,2.198,0.005
2023-11-24,2.188,-0.0045000000000000005
2023-11-27,2.17,-0.008199999999999999
2023-11-28,2.166,-0.0018
2023-11-29,2.14,-0.012
2023-11-30,2.143,0.0014000000000000002
2023-12-01,2.139,-0.0019
2023-12-04,2.115,-0.011200000000000002
2023-12-05,2.079,-0.017
2023-12-06,2.082,0.0014000000000000002
2023-12-07,2.074,-0.0038
2023-12-08,2.057,-0.008199999999999999
2023-12-11,2.069,0.0058
2023-12-12,2.086,0.008199999999999999
2023-12-13,2.058,-0.0134
2023-12-14,2.041,-0.0083
2023-12-15,2.037,-0.002
2023-12-18,2.019,-0.0088
2023-12-19,2.019,0.0
2023-12-20,2.0,-0.009399999999999999
2023-12-21,2.02,0.01
2023-12-22,2.03,0.005
2023-12-25,2.034,0.002
2023-12-26,2.021,-0.0064
2023-12-27,2.03,0.0045000000000000005
2023-12-28,2.068,0.0187
2023-12-29,2.073,0.0024
2023-12-31,2.073,0.0
2024-01-02,2.052,-0.0101
2024-01-03,2.047,-0.0024
2024-01-04,2.031,-0.0078000000000000005
2024-01-05,2.031,0.0
2024-01-08,2.008,-0.0113
2024-01-09,2.013,0.0025
2024-01-10,2.012,-0.0005
2024-01-11,2.023,0.0055000000000000005
2024-01-12,2.032,0.0044
2024-01-15,2.035,0.0015
2024-01-16,2.057,0.0108
2024-01-17,2.017,-0.0194
2024-01-18,2.027,0.005
2024-01-19,2.026,-0.0005
2024-01-22,1.989,-0.0183
2024-01-23,1.993,0.002
2024-01-24,2.016,0.0115
2024-01-25,2.061,0.0223
2024-01-26,2.068,0.0034000000000000002
2024-01-29,2.065,-0.0015
2024-01-30,2.029,-0.0174
2024-01-31,2.026,-0.0015
2024-02-01,2.012,-0.0069
2024-02-02,1.993,-0.009399999999999999
2024-02-05,1.999,0.003
2024-02-06,2.054,0.0275
2024-02-07,2.069,0.0073
2024-02-08,2.087,0.0087
2024-02-19,2.104,0.008100000000000001
2024-02-20,2.111,0.0033
2024-02-21,2.152,0.0194
2024-02-22,2.159,0.0033
2024-02-23,2.163,0.0019
2024-02-26,2.129,-0.015700000000000002
2024-02-27,2.141,0.005600000000000001
2024-02-28,2.112,-0.013500000000000002
2024-02-29,2.148,0.017
2024-03-01,2.143,-0.0023
2024-03-04,2.128,-0.006999999999999999
2024-03-05,2.154,0.012199999999999999
2024-03-06,2.14,-0.006500000000000001
2024-03-07,2.134,-0.0028000000000000004
2024-03-08,2.133,-0.0005
2024-03-11,2.165,0.015
2024-03-12,2.179,0.006500000000000001
2024-03-13,2.16,-0.0087
2024-03-14,2.154,-0.0028000000000000004
2024-03-15,2.158,0.0019
2024-03-18,2.171,0.006
2024-03-19,2.154,-0.0078000000000000005
2024-03-20,2.159,0.0023
2024-03-21,2.164,0.0023
2024-03-22,2.144,-0.0092
2024-03-25,2.141,-0.0014000000000000002
2024-03-26,2.16,0.0089
2024-03-27,2.154,-0.0028000000000000004
2024-03-28,2.15,-0.0019
2024-03-29,2.16,0.004699999999999999
2024-04-01,2.187,0.0125
2024-04-02,2.184,-0.0014000000000000002
2024-04-03,2.173,-0.005
2024-04-08,2.161,-0.0055000000000000005
2024-04-09,2.159,-0.0009
2024-04-10,2.136,-0.010700000000000001
2024-04-11,2.142,0.0028000000000000004
2024-04-12,2.127,-0.006999999999999999
2024-04-15,2.168,0.019299999999999998
2024-04-16,2.153,-0.0069
2024-04-17,2.181,0.013000000000000001
2024-04-18,2.198,0.0078000000000000005
2024-04-19,2.179,-0.0086
2024-04-22,2.193,0.0064
2024-04-23,2.192,-0.0005
2024-04-24,2.187,-0.0023
2024-04-25,2.21,0.0105
2024-04-26,2.194,-0.0072
2024-04-29,2.245,0.0232
2024-04-30,2.242,-0.0013
2024-05-06,2.261,0.0085
2024-05-07,2.271,0.0044
2024-05-08,2.263,-0.0034999999999999996
2024-05-09,2.289,0.0115
2024-05-10,2.308,0.0083
2024-05-13,2.312,0.0017000000000000001
2024-05-14,2.311,-0.0004
2024-05-15,2.316,0.0022
2024-05-16,2.337,0.0091
2024-05-17,2.373,0.0154
2024-05-20,2.361,-0.0051
2024-05-21,2.372,0.004699999999999999
2024-05-22,2.373,0.0004
2024-05-23,2.354,-0.008
2024-05-24,2.328,-0.011000000000000001
2024-05-27,2.346,0.0077
2024-05-28,2.329,-0.0072
2024-05-29,2.323,-0.0026
2024-05-30,2.303,-0.0086
2024-05-31,2.306,0.0013
2024-06-03,2.284,-0.0095
2024-06-04,2.302,0.0079
2024-06-05,2.275,-0.011699999999999999
2024-06-06,2.269,-0.0026
2024-06-07,2.266,-0.0013
2024-06-11,2.242,-0.0106
2024-06-12,2.233,-0.004
2024-06-13,2.213,-0.009000000000000001
2024-06-14,2.239,0.011699999999999999
2024-06-17,2.218,-0.009399999999999999
2024-06-18,2.221,0.0014000000000000002
2024-06-19,2.221,0.0
2024-06-20,2.201,-0.009000000000000001
2024-06-21,2.201,0.0
2024-06-24,2.184,-0.0077
2024-06-25,2.185,0.0005
2024-06-26,2.184,-0.0005
2024-06-27,2.187,0.0014000000000000002
2024-06-28,2.189,0.0009
2024-06-30,2.188,-0.0005
2024-07-01,2.226,0.0174
2024-07-02,2.229,0.0013
2024-07-03,2.218,-0.0049
2024-07-04,2.201,-0.0077
2024-07-05,2.17,-0.0141
2024-07-08,2.157,-0.006
2024-07-09,2.186,0.0134
2024-07-10,2.18,-0.0027
2024-07-11,2.178,-0.0009
2024-07-12,2.21,0.0147
2024-07-15,2.211,0.0005
2024-07-16,2.205,-0.0027
2024-07-17,2.224,0.0086
2024-07-18,2.242,0.008100000000000001
2024-07-19,2.24,-0.0009
2024-07-22,2.219,-0.009399999999999999
2024-07-23,2.209,-0.0045000000000000005
2024-07-24,2.205,-0.0018
2024-07-25,2.201,-0.0018
2024-07-26,2.196,-0.0023
2024-07-29,2.202,0.0027
2024-07-30,2.194,-0.0036
2024-07-31,2.224,0.0137
2024-08-01,2.207,-0.0076
2024-08-02,2.193,-0.0063
2024-08-05,2.176,-0.0078000000000000005
2024-08-06,2.167,-0.0040999999999999995
2024-08-07,2.166,-0.0005
2024-08-08,2.161,-0.0023
2024-08-09,2.158,-0.0014000000000000002
2024-08-12,2.146,-0.005600000000000001
2024-08-13,2.16,0.006500000000000001
2024-08-14,2.145,-0.0069
2024-08-15,2.165,0.009300000000000001
2024-08-16,2.174,0.0042
2024-08-19,2.215,0.0189
2024-08-20,2.211,-0.0018
2024-08-21,2.192,-0.0086
2024-08-22,2.211,0.0087
2024-08-23,2.221,0.0045000000000000005
2024-08-26,2.222,0.0005
2024-08-27,2.212,-0.0045000000000000005
2024-08-28,2.197,-0.0068000000000000005
2024-08-29,2.162,-0.0159
2024-08-30,2.168,0.0028000000000000004
2024-09-02,2.151,-0.0078000000000000005
2024-09-03,2.146,-0.0023
2024-09-04,2.133,-0.0060999999999999995
2024-09-05,2.141,0.0038
2024-09-06,2.134,-0.0033
2024-09-09,2.104,-0.0141
2024-09-10,2.104,0.0
2024-09-11,2.087,-0.008100000000000001
2024-09-12,2.093,0.0029
2024-09-13,2.074,-0.0091
2024-09-18,2.094,0.0096
2024-09-19,2.103,0.0043
2024-09-20,2.111,0.0038
2024-09-23,2.138,0.0128
2024-09-24,2.211,0.0341
2024-09-25,2.243,0.014499999999999999
2024-09-26,2.336,0.0415
2024-09-27,2.392,0.024
2024-09-30,2.558,0.0694
2024-10-08,2.676,0.0461
2024-10-09,2.479,-0.0736
2024-10-10,2.534,0.0222
2024-10-11,2.498,-0.014199999999999999
2024-10-14,2.583,0.034
2024-10-15,2.537,-0.0178
2024-10-16,2.572,0.0138
2024-10-17,2.531,-0.0159
2024-10-18,2.577,0.0182
2024-10-21,2.58,0.0012
2024-10-22,2.574,-0.0023
2024-10-23,2.584,0.0039000000000000003
2024-10-24,2.57,-0.0054
2024-10-25,2.576,0.0023
2024-10-28,2.562,-0.0054
2024-10-29,2.555,-0.0027
2024-10-30,2.534,-0.008199999999999999
2024-10-31,2.532,-0.0008
2024-11-01,2.549,0.0067
2024-11-04,2.582,0.0129
2024-11-05,2.629,0.0182
2024-11-06,2.618,-0.0042
2024-11-07,2.688,0.026699999999999998
2024-11-08,2.635,-0.0197
2024-11-11,2.619,-0.0060999999999999995
2024-11-12,2.59,-0.0111
2024-11-13,2.61,0.0077
2024-11-14,2.593,-0.006500000000000001
2024-11-15,2.552,-0.0158
2024-11-18,2.553,0.0004
2024-11-19,2.559,0.0024
2024-11-20,2.555,-0.0016
2024-11-21,2.556,0.0004
2024-11-22,2.482,-0.028999999999999998
2024-11-25,2.495,0.0052
2024-11-26,2.499,0.0016
2024-11-27,2.536,0.0148
2024-11-28,2.532,-0.0016
2024-11-29,2.558,0.0103
2024-12-02,2.553,-0.002
2024-12-03,2.565,0.004699999999999999
2024-12-04,2.553,-0.004699999999999999
2024-12-05,2.548,-0.002
2024-12-06,2.581,0.013000000000000001
2024-12-09,2.574,-0.0027
