date,nav,ret
2023-06-09,1.0002,0.0146
2023-06-12,1.0083,0.008100000000000001
2023-06-13,1.0291,0.0206
2023-06-14,1.0347,0.0054
2023-06-15,1.0338,-0.0009
2023-06-16,1.0464,0.012199999999999999
2023-06-19,1.0559,0.0091
2023-06-20,1.058,0.002
2023-06-21,1.022,-0.034
2023-06-26,0.9888,-0.0325
2023-06-27,1.0,0.0113
2023-06-28,0.994,-0.006
2023-06-29,1.0018,0.0078000000000000005
2023-06-30,1.0086,0.0068000000000000005
2023-07-03,1.0051,-0.0034999999999999996
2023-07-04,1.0138,0.0087
2023-07-05,1.0043,-0.009399999999999999
2023-07-06,0.9973,-0.006999999999999999
2023-07-07,0.986,-0.0113
2023-07-10,0.9876,0.0016
2023-07-11,0.9991,0.0116
2023-07-12,0.9907,-0.0084
2023-07-13,0.9983,0.0077
2023-07-14,0.9905,-0.0078000000000000005
2023-07-17,0.9802,-0.0104
2023-07-18,0.9792,-0.001
2023-07-19,0.9677,-0.011699999999999999
2023-07-20,0.9456,-0.022799999999999997
2023-07-21,0.9384,-0.0076
2023-07-24,0.9361,-0.0025
2023-07-25,0.9537,0.018799999999999997
2023-07-26,0.9408,-0.013500000000000002
2023-07-27,0.936,-0.0051
2023-07-28,0.9444,0.009000000000000001
2023-07-31,0.9602,0.0167
2023-08-01,0.9615,0.0014000000000000002
2023-08-02,0.954,-0.0078000000000000005
2023-08-03,0.9513,-0.0028000000000000004
2023-08-04,0.9594,0.0085
2023-08-07,0.9547,-0.0049
2023-08-08,0.9474,-0.0076
2023-08-09,0.9365,-0.0115
2023-08-10,0.9393,0.003
2023-08-11,0.9241,-0.016200000000000003
2023-08-14,0.9279,0.0040999999999999995
2023-08-15,0.9156,-0.013300000000000001
2023-08-16,0.8972,-0.020099999999999996
2023-08-17,0.9071,0.011000000000000001
2023-08-18,0.8955,-0.0128
2023-08-21,0.8798,-0.0175
2023-08-22,0.8906,0.0123
2023-08-23,0.8713,-0.0217
2023-08-24,0.8827,0.0131
2023-08-25,0.8516,-0.0352
2023-08-28,0.8589,0.0086
2023-08-29,0.901,0.049
2023-08-30,0.9174,0.0182
2023-08-31,0.9106,-0.0074
2023-09-01,0.9047,-0.006500000000000001
2023-09-04,0.9153,0.011699999999999999
2023-09-05,0.9104,-0.0054
2023-09-06,0.9128,0.0026
2023-09-07,0.897,-0.0173
2023-09-08,0.8926,-0.0049
2023-09-11,0.8956,0.0034000000000000002
2023-09-12,0.891,-0.0051
2023-09-13,0.8779,-0.0147
2023-09-14,0.868,-0.0113
2023-09-15,0.869,0.0012
2023-09-18,0.8601,-0.0102
2023-09-19,0.8552,-0.005699999999999999
2023-09-20,0.8508,-0.0051
2023-09-21,0.8442,-0.0078000000000000005
2023-09-22,0.8678,0.027999999999999997
2023-09-25,0.8651,-0.0031
2023-09-26,0.8686,0.004
2023-09-27,0.8674,-0.0014000000000000002
2023-09-28,0.8715,0.004699999999999999
2023-10-09,0.877,0.0063
2023-10-10,0.8774,0.0005
2023-10-11,0.8751,-0.0026
2023-10-12,0.8661,-0.0103
2023-10-13,0.8631,-0.0034999999999999996
2023-10-16,0.8466,-0.0191
2023-10-17,0.8492,0.0031
2023-10-18,0.8339,-0.018000000000000002
2023-10-19,0.8304,-0.0042
2023-10-20,0.8113,-0.023
2023-10-23,0.7896,-0.026699999999999998
2023-10-24,0.8038,0.018000000000000002
2023-10-25,0.8,-0.004699999999999999
2023-10-26,0.7942,-0.0072
2023-10-27,0.8101,0.02
2023-10-30,0.8351,0.030899999999999997
2023-10-31,0.8372,0.0025
2023-11-01,0.8362,-0.0012
2023-11-02,0.8324,-0.0045000000000000005
2023-11-03,0.8491,0.020099999999999996
2023-11-06,0.8761,0.0318
2023-11-07,0.8866,0.012
2023-11-08,0.8921,0.0062
2023-11-09,0.8792,-0.014499999999999999
2023-11-10,0.8762,-0.0034000000000000002
2023-11-13,0.8816,0.0062
2023-11-14,0.8857,0.004699999999999999
2023-11-15,0.8903,0.0052
2023-11-16,0.8841,-0.006999999999999999
2023-11-17,0.8948,0.0121
2023-11-20,0.901,0.0069
2023-11-21,0.8908,-0.0113
2023-11-22,0.882,-0.009899999999999999
2023-11-23,0.8863,0.0049
2023-11-24,0.8736,-0.0143
2023-11-27,0.8759,0.0026
2023-11-28,0.8742,-0.0019
2023-11-29,0.8713,-0.0033
2023-11-30,0.8699,-0.0016
2023-12-01,0.8717,0.0021
2023-12-04,0.8772,0.0063
2023-12-05,0.8615,-0.0179
2023-12-06,0.8698,0.0096
2023-12-07,0.8667,-0.0036
2023-12-08,0.8739,0.0083
2023-12-11,0.8864,0.0143
2023-12-12,0.8829,-0.0039000000000000003
2023-12-13,0.8764,-0.0074
2023-12-14,0.8678,-0.0098
2023-12-15,0.8577,-0.0116
2023-12-18,0.8534,-0.005
2023-12-19,0.8518,-0.0019
2023-12-20,0.8361,-0.0184
2023-12-21,0.8388,0.0032
2023-12-22,0.8333,-0.0066
2023-12-25,0.8363,0.0036
2023-12-26,0.8234,-0.0154
2023-12-27,0.8261,0.0033
2023-12-28,0.8466,0.0248
2023-12-29,0.8489,0.0027
2023-12-31,0.8488,-0.0001
2024-01-02,0.8425,-0.0074
2024-01-03,0.8357,-0.008100000000000001
2024-01-04,0.8232,-0.015
2024-01-05,0.8043,-0.023
2024-01-08,0.7966,-0.0096
2024-01-09,0.8084,0.0148
2024-01-10,0.8143,0.0073
2024-01-11,0.8248,0.0129
2024-01-12,0.8228,-0.0024
2024-01-15,0.8243,0.0018
2024-01-16,0.8265,0.0027
2024-01-17,0.8001,-0.0319
2024-01-18,0.8154,0.0191
2024-01-19,0.8033,-0.0148
2024-01-22,0.7732,-0.0375
2024-01-23,0.7821,0.0115
2024-01-24,0.7822,0.0001
2024-01-25,0.786,0.0049
2024-01-26,0.7698,-0.0206
2024-01-29,0.749,-0.027000000000000003
2024-01-30,0.7316,-0.0232
2024-01-31,0.7119,-0.0269
2024-02-01,0.7025,-0.0132
2024-02-02,0.6876,-0.0212
2024-02-05,0.665,-0.0329
2024-02-06,0.6967,0.04769999999999999
2024-02-07,0.7002,0.005
2024-02-08,0.7208,0.0294
2024-02-19,0.7315,0.0148
2024-02-20,0.7349,0.0046
2024-02-21,0.7347,-0.0003
2024-02-22,0.7437,0.012199999999999999
2024-02-23,0.7596,0.021400000000000002
2024-02-26,0.7677,0.010700000000000001
2024-02-27,0.7922,0.0319
2024-02-28,0.7446,-0.0601
2024-02-29,0.7784,0.0454
2024-03-01,0.7971,0.024
2024-03-04,0.8142,0.0215
2024-03-05,0.7983,-0.0195
2024-03-06,0.8062,0.009899999999999999
2024-03-07,0.7855,-0.025699999999999997
2024-03-08,0.8014,0.0202
2024-03-11,0.8233,0.0273
2024-03-12,0.8169,-0.0078000000000000005
2024-03-13,0.8165,-0.0005
2024-03-14,0.806,-0.0129
2024-03-15,0.8111,0.0063
2024-03-18,0.8285,0.0215
2024-03-19,0.8248,-0.0045000000000000005
2024-03-20,0.8339,0.011000000000000001
2024-03-21,0.8283,-0.0067
2024-03-22,0.812,-0.0197
2024-03-25,0.7939,-0.0223
2024-03-26,0.7868,-0.0089
2024-03-27,0.7716,-0.019299999999999998
2024-03-28,0.7804,0.011399999999999999
2024-03-29,0.7951,0.018799999999999997
2024-04-01,0.8015,0.008
2024-04-02,0.8031,0.002
2024-04-03,0.8075,0.0055000000000000005
2024-04-08,0.7992,-0.0103
2024-04-09,0.8089,0.0121
2024-04-10,0.8017,-0.0089
2024-04-11,0.7996,-0.0026
2024-04-12,0.7952,-0.0055000000000000005
2024-04-15,0.7894,-0.0073
2024-04-16,0.7773,-0.015300000000000001
2024-04-17,0.803,0.0331
2024-04-18,0.8078,0.006
2024-04-19,0.8174,0.011899999999999999
2024-04-22,0.7925,-0.0305
2024-04-23,0.7902,-0.0029
2024-04-24,0.8144,0.030600000000000002
2024-04-25,0.8077,-0.008199999999999999
2024-04-26,0.8168,0.0113
2024-04-29,0.8321,0.0187
2024-04-30,0.8088,-0.027999999999999997
2024-05-06,0.828,0.023700000000000002
2024-05-07,0.8368,0.0106
2024-05-08,0.8179,-0.0226
2024-05-09,0.8338,0.0194
2024-05-10,0.8204,-0.0161
2024-05-13,0.8094,-0.0134
2024-05-14,0.806,-0.0042
2024-05-15,0.7984,-0.009399999999999999
2024-05-16,0.7959,-0.0031
2024-05-17,0.8129,0.021400000000000002
2024-05-20,0.8163,0.0042
2024-05-21,0.8091,-0.0088
2024-05-22,0.8161,0.0087
2024-05-23,0.8049,-0.0137
2024-05-24,0.7835,-0.026600000000000002
2024-05-27,0.7856,0.0027
2024-05-28,0.7739,-0.0149
2024-05-29,0.7759,0.0026
2024-05-30,0.7619,-0.018000000000000002
2024-05-31,0.7634,0.002
2024-06-03,0.7631,-0.0004
2024-06-04,0.7629,-0.0003
2024-06-05,0.7607,-0.0029
2024-06-06,0.742,-0.0246
2024-06-07,0.7365,-0.0074
2024-06-11,0.7476,0.0151
2024-06-12,0.7512,0.0048
2024-06-13,0.762,0.0144
2024-06-14,0.7477,-0.018799999999999997
2024-06-17,0.7538,0.008199999999999999
2024-06-18,0.7569,0.0040999999999999995
2024-06-19,0.7456,-0.0149
2024-06-20,0.7404,-0.006999999999999999
2024-06-21,0.7424,0.0027
2024-06-24,0.723,-0.026099999999999998
2024-06-25,0.6997,-0.0322
2024-06-26,0.7139,0.0203
2024-06-27,0.7017,-0.0171
2024-06-28,0.7096,0.0113
2024-06-30,0.7096,0.0
2024-07-01,0.7076,-0.0028000000000000004
2024-07-02,0.6971,-0.0148
2024-07-03,0.6979,0.0011
2024-07-04,0.6954,-0.0036
2024-07-05,0.6923,-0.0045000000000000005
2024-07-08,0.6896,-0.0039000000000000003
2024-07-09,0.7058,0.0235
2024-07-10,0.7106,0.0068000000000000005
2024-07-11,0.7166,0.0084
2024-07-12,0.7139,-0.0038
2024-07-15,0.7141,0.0003
2024-07-16,0.7307,0.0232
2024-07-17,0.7143,-0.022400000000000003
2024-07-18,0.7131,-0.0017000000000000001
2024-07-19,0.7163,0.0045000000000000005
2024-07-22,0.7164,0.0001
2024-07-23,0.6922,-0.0338
2024-07-24,0.6853,-0.01
2024-07-25,0.6847,-0.0009
2024-07-26,0.6907,0.0088
2024-07-29,0.6879,-0.0040999999999999995
2024-07-30,0.6873,-0.0009
2024-07-31,0.7055,0.0265
2024-08-01,0.7067,0.0017000000000000001
2024-08-02,0.6963,-0.0147
2024-08-05,0.6793,-0.024399999999999998
2024-08-06,0.6935,0.0209
2024-08-07,0.6913,-0.0032
2024-08-08,0.6791,-0.0176
2024-08-09,0.6738,-0.0078000000000000005
2024-08-12,0.6686,-0.0077
2024-08-13,0.6704,0.0027
2024-08-14,0.6608,-0.0143
2024-08-15,0.663,0.0033
2024-08-16,0.6595,-0.0053
2024-08-19,0.6576,-0.0029
2024-08-20,0.649,-0.0131
2024-08-21,0.6468,-0.0034000000000000002
2024-08-22,0.6405,-0.0097
2024-08-23,0.6387,-0.0028000000000000004
2024-08-26,0.6349,-0.0059
2024-08-27,0.6318,-0.0049
2024-08-28,0.6309,-0.0014000000000000002
2024-08-29,0.6408,0.015700000000000002
2024-08-30,0.6536,0.02
2024-09-02,0.6401,-0.0207
2024-09-03,0.6467,0.0103
2024-09-04,0.644,-0.0042
2024-09-05,0.6443,0.0005
2024-09-06,0.6355,-0.0137
2024-09-09,0.6331,-0.0038
2024-09-10,0.6339,0.0013
2024-09-11,0.6423,0.013300000000000001
2024-09-12,0.6399,-0.0037
2024-09-13,0.6321,-0.012199999999999999
2024-09-18,0.6341,0.0032
2024-09-19,0.6388,0.0074
2024-09-20,0.6336,-0.008100000000000001
2024-09-23,0.6261,-0.0118
2024-09-24,0.6472,0.0337
2024-09-25,0.6519,0.0073
2024-09-26,0.6812,0.0449
2024-09-27,0.7228,0.0611
2024-09-30,0.8014,0.10869999999999999
2024-10-08,0.8783,0.096
2024-10-09,0.8261,-0.0594
2024-10-10,0.8042,-0.0265
2024-10-11,0.7708,-0.0415
2024-10-14,0.7859,0.0196
2024-10-15,0.7667,-0.024399999999999998
2024-10-16,0.7644,-0.003
2024-10-17,0.7667,0.003
2024-10-18,0.812,0.0591
2024-10-21,0.8131,0.0014000000000000002
2024-10-22,0.8103,-0.0034000000000000002
2024-10-23,0.8105,0.0002
2024-10-24,0.7959,-0.018000000000000002
2024-10-25,0.8069,0.0138
2024-10-28,0.8115,0.005699999999999999
2024-10-29,0.8026,-0.011000000000000001
2024-10-30,0.8003,-0.0029
2024-10-31,0.803,0.0034000000000000002
2024-11-01,0.7903,-0.0158
2024-11-04,0.8053,0.019
2024-11-05,0.845,0.0493
2024-11-06,0.8578,0.0151
2024-11-07,0.8935,0.0416
2024-11-08,0.8903,-0.0036
2024-11-11,0.9242,0.0381
2024-11-12,0.9064,-0.019299999999999998
2024-11-13,0.9042,-0.0024
2024-11-14,0.8712,-0.0365
2024-11-15,0.8306,-0.0466
2024-11-18,0.812,-0.022400000000000003
2024-11-19,0.8371,0.030899999999999997
2024-11-20,0.8479,0.0129
2024-11-21,0.8555,0.009000000000000001
2024-11-22,0.8244,-0.0364
2024-11-25,0.8227,-0.0021
2024-11-26,0.8141,-0.0105
2024-11-27,0.8429,0.0354
2024-11-28,0.8397,-0.0038
2024-11-29,0.8573,0.021
2024-12-02,0.8663,0.0105
2024-12-03,0.8549,-0.0132
2024-12-04,0.842,-0.0151
2024-12-05,0.8534,0.013500000000000002
2024-12-06,0.857,0.0042
2024-12-09,0.8467,-0.012
2024-12-10,0.8521,0.0064
2024-12-11,0.8554,0.0039000000000000003
2024-12-12,0.8617,0.0074
2024-12-13,0.8431,-0.0216
2024-12-16,0.8268,-0.019299999999999998
2024-12-17,0.8087,-0.0219
2024-12-18,0.8097,0.0012
2024-12-19,0.8113,0.002
2024-12-20,0.8166,0.006500000000000001
2024-12-23,0.8019,-0.018000000000000002
2024-12-24,0.8118,0.0123
2024-12-25,0.8106,-0.0015
2024-12-26,0.8129,0.0028000000000000004
2024-12-27,0.8103,-0.0032
2024-12-30,0.8061,-0.0052
2024-12-31,0.7986,-0.009300000000000001
2025-01-02,0.7985,-0.0001
2025-01-03,0.8051,0.0083
2025-01-06,0.8045,-0.0007000000000000001
2025-01-07,0.8104,0.0073
2025-01-08,0.8056,-0.0059
2025-01-09,0.805,-0.0007000000000000001
2025-01-10,0.7996,-0.0067
2025-01-13,0.8087,0.011399999999999999
2025-01-14,0.8166,0.0098
2025-01-15,0.8082,-0.0103
2025-01-16,0.8202,0.0148
2025-01-17,0.821,0.001
2025-01-20,0.8145,-0.0079
2025-01-21,0.8123,-0.0027
2025-01-22,0.8138,0.0018
2025-01-23,0.809,-0.0059
2025-01-24,0.8157,0.0083
2025-01-27,0.8199,0.0051
2025-02-05,0.8273,0.009000000000000001
2025-02-06,0.8274,0.0001
2025-02-07,0.8357,0.01
2025-02-10,0.842,0.0075
2025-02-11,0.8451,0.0037
2025-02-12,0.838,-0.0084
2025-02-13,0.8334,-0.0055000000000000005
2025-02-14,0.8407,0.0088
2025-02-17,0.8217,-0.0226
2025-02-18,0.8199,-0.0022
2025-02-19,0.821,0.0013
2025-02-20,0.8254,0.0054
2025-02-21,0.8184,-0.0085
2025-02-24,0.815,-0.0042
2025-02-25,0.7996,-0.0189
2025-02-26,0.8045,0.0060999999999999995
2025-02-27,0.8024,-0.0026
2025-02-28,0.7884,-0.0174
2025-03-03,0.7971,0.011000000000000001
2025-03-04,0.8063,0.0115
2025-03-05,0.8182,0.0148
2025-03-06,0.8268,0.0105
2025-03-07,0.8395,0.0154
2025-03-10,0.8465,0.0083
2025-03-11,0.845,-0.0018
2025-03-12,0.8556,0.0125
2025-03-13,0.8576,0.0023
2025-03-14,0.8725,0.0174
2025-03-17,0.8707,-0.0021
2025-03-18,0.8962,0.029300000000000003
2025-03-19,0.8998,0.004
2025-03-20,0.9004,0.0007000000000000001
2025-03-21,0.8779,-0.025
2025-03-24,0.8909,0.0148
2025-03-25,0.8915,0.0007000000000000001
2025-03-26,0.8885,-0.0034000000000000002
2025-03-27,0.8852,-0.0037
2025-03-28,0.8884,0.0036
2025-03-31,0.8862,-0.0025
2025-04-01,0.8886,0.0027
2025-04-02,0.8751,-0.0152
2025-04-03,0.8614,-0.015700000000000002
2025-04-07,0.7792,-0.09539999999999998
2025-04-08,0.784,0.0062
2025-04-09,0.7974,0.0171
2025-04-10,0.8307,0.0418
2025-04-11,0.8477,0.020499999999999997
2025-04-14,0.8708,0.0273
2025-04-15,0.8692,-0.0018
2025-04-16,0.8726,0.0039000000000000003
2025-04-17,0.8753,0.0031
2025-04-18,0.8775,0.0025
2025-04-21,0.9001,0.0258
2025-04-22,0.908,0.0088
2025-04-23,0.888,-0.022000000000000002
2025-04-24,0.8866,-0.0016
2025-04-25,0.8847,-0.0021
2025-04-28,0.8862,0.0017000000000000001
2025-04-29,0.8851,-0.0012
2025-04-30,0.8791,-0.0068000000000000005
2025-05-06,0.8907,0.0132
2025-05-07,0.8951,0.0049
2025-05-08,0.8887,-0.0072
2025-05-09,0.8913,0.0029
2025-05-12,0.8952,0.0044
2025-05-13,0.9025,0.008199999999999999
2025-05-14,0.9083,0.0064
2025-05-15,0.8985,-0.0108
2025-05-16,0.8973,-0.0013
2025-05-19,0.9017,0.0049
2025-05-20,0.906,0.0048
2025-05-21,0.9324,0.0291
2025-05-22,0.9281,-0.0046
2025-05-23,0.9312,0.0033
2025-05-26,0.9313,0.0001
2025-05-27,0.9206,-0.0115
2025-05-28,0.9229,0.0025
2025-05-29,0.9224,-0.0005
2025-05-30,0.9177,-0.0051
2025-06-03,0.9375,0.0216
2025-06-04,0.9426,0.0054
2025-06-05,0.9381,-0.0048
2025-06-06,0.9497,0.0124
2025-06-09,0.9475,-0.0023
2025-06-10,0.9581,0.011200000000000002
2025-06-11,0.974,0.0166
2025-06-12,0.9867,0.013000000000000001
2025-06-13,0.9916,0.005
2025-06-16,0.9877,-0.0039000000000000003
2025-06-17,0.9885,0.0008
2025-06-18,0.9928,0.0044
2025-06-19,0.9704,-0.0226
2025-06-20,0.9706,0.0002
2025-06-23,0.9737,0.0032
2025-06-24,0.9844,0.011000000000000001
2025-06-25,0.9967,0.0125
2025-06-26,1.0104,0.0137
2025-06-27,1.0267,0.0161
2025-06-30,1.0216,-0.005
2025-07-01,1.0334,0.0116
2025-07-02,1.0456,0.0118
2025-07-03,1.0499,0.0040999999999999995
2025-07-04,1.0434,-0.0062
2025-07-07,1.0309,-0.012
2025-07-08,1.0349,0.0039000000000000003
2025-07-09,1.0127,-0.0215
2025-07-10,1.0198,0.006999999999999999
2025-07-11,1.0373,0.0172
2025-07-14,1.0488,0.0111
2025-07-15,1.0485,-0.0003
2025-07-16,1.0418,-0.0064
2025-07-17,1.0352,-0.0063
2025-07-18,1.0576,0.0216
2025-07-21,1.0856,0.0265
2025-07-22,1.1068,0.0195
2025-07-23,1.1095,0.0024
2025-07-24,1.1162,0.006
2025-07-25,1.1093,-0.0062
2025-07-28,1.1007,-0.0078000000000000005
2025-07-29,1.1042,0.0032
2025-07-30,1.1059,0.0015
2025-07-31,1.0718,-0.0308
2025-08-01,1.0637,-0.0076
2025-08-04,1.0998,0.0339
2025-08-05,1.1093,0.0086
2025-08-06,1.1199,0.0096
2025-08-07,1.1294,0.0085
2025-08-08,1.1432,0.012199999999999999
2025-08-11,1.1229,-0.0178
2025-08-12,1.1346,0.0104
2025-08-13,1.1504,0.0139
2025-08-14,1.1518,0.0012
2025-08-15,1.1704,0.0161
2025-08-18,1.1567,-0.011699999999999999
2025-08-19,1.1422,-0.0125
2025-08-20,1.1587,0.0144
2025-08-21,1.1562,-0.0022
2025-08-22,1.162,0.005
2025-08-25,1.195,0.028399999999999998
2025-08-26,1.2053,0.0086
2025-08-27,1.1813,-0.0199
2025-08-28,1.1906,0.0079
2025-08-29,1.1996,0.0076
2025-09-01,1.2449,0.0378
2025-09-02,1.244,-0.0007000000000000001
2025-09-03,1.2459,0.0015
2025-09-04,1.201,-0.036000000000000004
2025-09-05,1.2422,0.034300000000000004
2025-09-08,1.2448,0.0021
2025-09-09,1.2829,0.030600000000000002
2025-09-10,1.276,-0.0054
2025-09-11,1.2865,0.008199999999999999
2025-09-12,1.3093,0.0177
2025-09-15,1.2932,-0.0123
2025-09-16,1.2881,-0.0039000000000000003
2025-09-17,1.2792,-0.0069
2025-09-18,1.2472,-0.025
2025-09-19,1.26,0.0103
2025-09-22,1.283,0.0183
2025-09-23,1.2881,0.004
2025-09-24,1.2914,0.0026
2025-09-25,1.2823,-0.006999999999999999
2025-09-26,1.2832,0.0007000000000000001
2025-09-29,1.3299,0.0364
2025-09-30,1.3454,0.011699999999999999
2025-10-09,1.4182,0.0541
2025-10-10,1.3765,-0.0294
2025-10-13,1.4045,0.0203
2025-10-14,1.3761,-0.0202
2025-10-15,1.4081,0.0233
2025-10-16,1.3972,-0.0077
2025-10-17,1.3651,-0.023
2025-10-20,1.3449,-0.0148
2025-10-21,1.358,0.0097
2025-10-22,1.3394,-0.0137
2025-10-23,1.342,0.0019
2025-10-24,1.3496,0.005699999999999999
2025-10-27,1.3661,0.012199999999999999
2025-10-28,1.3301,-0.0264
2025-10-29,1.3551,0.018799999999999997
2025-10-30,1.3626,0.0055000000000000005
2025-10-31,1.3479,-0.0108
2025-11-03,1.34,-0.0059
2025-11-04,1.313,-0.020099999999999996
2025-11-05,1.3192,0.004699999999999999
2025-11-06,1.3486,0.0223
2025-11-07,1.3491,0.0004
2025-11-10,1.3852,0.0268
