date,nav,ret
2014-12-17,1.155,0.000867
2014-12-18,1.148,-0.0060609999999999995
2014-12-19,1.12,-0.024390000000000002
2014-12-22,1.05,-0.0625
2014-12-23,1.036,-0.013333
2014-12-24,1.053,0.016409
2014-12-25,1.071,0.017094
2014-12-26,1.07,-0.0009339999999999999
2014-12-29,1.035,-0.032709999999999996
2014-12-30,1.016,-0.018357000000000002
2014-12-31,1.026,0.009843
2015-01-05,1.031,0.004873
2015-01-06,1.058,0.026188
2015-01-07,1.053,-0.004726
2015-01-08,1.058,0.004748
2015-01-09,1.069,0.010397
2015-01-12,1.097,0.026193
2015-01-13,1.121,0.021878
2015-01-14,1.112,-0.008029
2015-01-15,1.115,0.002698
2015-01-16,1.162,0.042152
2015-01-19,1.125,-0.031842
2015-01-20,1.179,0.048
2015-01-21,1.193,0.011874000000000001
2015-01-22,1.201,0.006706
2015-01-23,1.163,-0.03164
2015-01-26,1.184,0.018057
2015-01-27,1.186,0.001689
2015-01-28,1.167,-0.01602
2015-01-29,1.164,-0.002571
2015-01-30,1.137,-0.023195999999999998
2015-02-02,1.157,0.017589999999999998
2015-02-03,1.196,0.033708
2015-02-04,1.202,0.005017000000000001
2015-02-05,1.222,0.016639
2015-02-06,1.184,-0.031097
2015-02-09,1.18,-0.003378
2015-02-10,1.213,0.027966
2015-02-11,1.247,0.02803
2015-02-12,1.255,0.006415
2015-02-13,1.271,0.012749
2015-02-16,1.327,0.044059999999999995
2015-02-17,1.34,0.009797
2015-02-25,1.297,-0.03209
2015-02-26,1.301,0.003084
2015-02-27,1.326,0.019216
2015-03-02,1.362,0.027149
2015-03-03,1.325,-0.027166000000000003
2015-03-04,1.355,0.022642000000000002
2015-03-05,1.344,-0.008118
2015-03-06,1.309,-0.026042
2015-03-09,1.339,0.022917999999999997
2015-03-10,1.375,0.026886
2015-03-11,1.367,-0.005818
2015-03-12,1.357,-0.007315
2015-03-13,1.391,0.025055
2015-03-16,1.466,0.053918
2015-03-17,1.466,0.0
2015-03-18,1.501,0.023874
2015-03-19,1.492,-0.0059960000000000005
2015-03-20,1.54,0.032172
2015-03-23,1.611,0.046104000000000006
2015-03-24,1.667,0.034761
2015-03-25,1.671,0.0024
2015-03-26,1.587,-0.050269
2015-03-27,1.613,0.016383
2015-03-30,1.579,-0.021079
2015-03-31,1.607,0.017733000000000002
2015-04-01,1.632,0.015557000000000001
2015-04-02,1.672,0.02451
2015-04-03,1.693,0.01256
2015-04-07,1.729,0.021263999999999998
2015-04-08,1.695,-0.019665
2015-04-09,1.713,0.010619
2015-04-10,1.751,0.022183
2015-04-13,1.773,0.012563999999999999
2015-04-14,1.751,-0.012407999999999999
2015-04-15,1.649,-0.058252
2015-04-16,1.605,-0.026683
2015-04-17,1.618,0.008100000000000001
2015-04-20,1.605,-0.008035
2015-04-21,1.695,0.056075
2015-04-22,1.752,0.033628
2015-04-23,1.806,0.030822
2015-04-24,1.844,0.021040999999999997
2015-04-27,1.872,0.015184
2015-04-28,1.851,-0.011217999999999999
2015-04-29,1.924,0.039438
2015-04-30,1.972,0.024948
2015-05-04,1.944,-0.014199
2015-05-05,1.886,-0.029834999999999997
2015-05-06,1.943,0.030223
2015-05-07,1.955,0.006176
2015-05-08,2.076,0.061893000000000004
2015-05-11,2.238,0.078035
2015-05-12,2.371,0.059428
2015-05-13,2.363,-0.003374
2015-05-14,2.295,-0.028777
2015-05-15,2.294,-0.00043599999999999997
2015-05-18,2.358,0.027898999999999997
2015-05-19,2.382,0.010178
2015-05-20,2.42,0.015953
2015-05-21,2.488,0.028099
2015-05-22,2.462,-0.01045
2015-05-25,2.465,0.001219
2015-05-26,2.572,0.043407999999999995
2015-05-27,2.578,0.002333
2015-05-28,2.461,-0.045384
2015-05-29,2.519,0.023568
2015-06-01,2.612,0.036919
2015-06-02,2.7,0.033691
2015-06-03,2.717,0.006296
2015-06-04,2.694,-0.008465
2015-06-05,2.678,-0.005939
2015-06-08,2.589,-0.033234
2015-06-09,2.592,0.001159
2015-06-10,2.647,0.021219000000000002
2015-06-11,2.665,0.0068000000000000005
2015-06-12,2.7,0.013132999999999999
2015-06-15,2.615,-0.031481
2015-06-16,2.517,-0.037475999999999995
2015-06-17,2.558,0.016289
2015-06-18,2.474,-0.032838
2015-06-19,2.373,-0.04082499999999999
2015-06-23,2.38,0.00295
2015-06-24,2.384,0.001681
2015-06-25,2.3,-0.035234999999999995
2015-06-26,2.175,-0.054348
2015-06-29,2.053,-0.056092
2015-06-30,2.132,0.03848
2015-07-01,2.04,-0.043151999999999996
2015-07-02,1.954,-0.042157
2015-07-03,1.886,-0.0348
2015-07-06,1.831,-0.029162
2015-07-07,1.756,-0.040961
2015-07-08,1.725,-0.017654
2015-07-09,1.748,0.013333
2015-07-10,1.776,0.016017999999999998
2015-07-13,1.839,0.035473
2015-07-14,1.887,0.026101
2015-07-15,1.818,-0.036566
2015-07-16,1.83,0.006601
2015-07-17,1.915,0.046448
2015-07-20,1.961,0.024021
2015-07-21,1.988,0.013768
2015-07-22,2.016,0.014085
2015-07-23,2.064,0.023809999999999998
2015-07-24,2.037,-0.013081
2015-07-27,1.917,-0.05891
2015-07-28,1.866,-0.026604000000000003
2015-07-29,1.934,0.036442
2015-07-30,1.895,-0.020165000000000002
2015-07-31,1.867,-0.014776000000000001
2015-08-03,1.796,-0.038029
2015-08-04,1.887,0.050668
2015-08-05,1.855,-0.016958
2015-08-06,1.85,-0.0026950000000000003
2015-08-07,1.893,0.023243
2015-08-10,1.962,0.03645
2015-08-11,1.951,-0.005607
2015-08-12,1.913,-0.019477
2015-08-13,1.954,0.021432000000000003
2015-08-14,1.949,-0.002559
2015-08-17,1.959,0.005131
2015-08-18,1.84,-0.06074499999999999
2015-08-19,1.872,0.017391
2015-08-20,1.853,-0.01015
2015-08-21,1.779,-0.039935
2015-08-24,1.678,-0.056773
2015-08-25,1.586,-0.054827
2015-08-26,1.526,-0.037831000000000004
2015-08-27,1.563,0.024246
2015-08-28,1.624,0.039028
2015-08-31,1.592,-0.019704
2015-09-01,1.533,-0.03706
2015-09-02,1.517,-0.010437
2015-09-07,1.522,0.003296
2015-09-08,1.575,0.034823
2015-09-09,1.605,0.019048
2015-09-10,1.579,-0.016198999999999998
2015-09-11,1.588,0.005699999999999999
2015-09-14,1.506,-0.051637
2015-09-15,1.443,-0.041833
2015-09-16,1.517,0.051281999999999994
2015-09-17,1.507,-0.006592
2015-09-18,1.537,0.019906999999999998
2015-09-21,1.587,0.032531
2015-09-22,1.585,-0.00126
2015-09-23,1.578,-0.004416
2015-09-24,1.587,0.005703000000000001
2015-09-25,1.531,-0.035287
2015-09-28,1.586,0.035924
2015-09-29,1.57,-0.010088
2015-09-30,1.562,-0.005096000000000001
2015-10-08,1.613,0.03265
2015-10-09,1.623,0.0062
2015-10-12,1.676,0.032656
2015-10-13,1.701,0.014916
2015-10-14,1.676,-0.014697
2015-10-15,1.733,0.03401
2015-10-16,1.758,0.014426000000000001
2015-10-19,1.752,-0.003413
2015-10-20,1.819,0.038242
2015-10-21,1.711,-0.059372999999999995
2015-10-22,1.758,0.027469
2015-10-23,1.793,0.019909
2015-10-26,1.774,-0.010597
2015-10-27,1.793,0.010709999999999999
2015-10-28,1.742,-0.028443999999999997
2015-10-29,1.747,0.0028699999999999997
2015-10-30,1.751,0.00229
2015-11-02,1.716,-0.019989
2015-11-03,1.717,0.000583
2015-11-04,1.784,0.039022
2015-11-05,1.776,-0.004484
2015-11-06,1.835,0.033221
2015-11-09,1.875,0.021798
2015-11-10,1.885,0.005333
2015-11-11,1.923,0.020158999999999996
2015-11-12,1.917,-0.00312
2015-11-13,1.862,-0.028691
2015-11-16,1.899,0.019871
2015-11-17,1.869,-0.015798
2015-11-18,1.843,-0.013911
2015-11-19,1.894,0.027672
2015-11-20,1.912,0.009504
2015-11-23,1.888,-0.012552
2015-11-24,1.91,0.011653
2015-11-25,1.948,0.019895
2015-11-26,1.928,-0.010267
2015-11-27,1.81,-0.061203
2015-11-30,1.826,0.00884
2015-12-01,1.8,-0.014239
2015-12-02,1.777,-0.012778000000000001
2015-12-03,1.814,0.020821999999999997
2015-12-04,1.802,-0.006614999999999999
2015-12-07,1.823,0.011654
2015-12-08,1.797,-0.014261999999999999
2015-12-09,1.795,-0.001113
2015-12-10,1.799,0.002228
2015-12-11,1.777,-0.012229
2015-12-14,1.792,0.008440999999999999
2015-12-15,1.823,0.017299
2015-12-16,1.83,0.00384
2015-12-17,1.885,0.030055000000000002
2015-12-18,1.863,-0.011671
2015-12-21,1.858,-0.002684
2015-12-22,1.874,0.008611
2015-12-23,1.827,-0.02508
2015-12-24,1.831,0.002189
2015-12-25,1.84,0.004915
2015-12-28,1.807,-0.017935
2015-12-29,1.822,0.008301
2015-12-30,1.854,0.017563
2015-12-31,1.806,-0.02589
2016-01-04,1.656,-0.083056
2016-01-05,1.598,-0.035024
2016-01-06,1.642,0.027534
2016-01-07,1.505,-0.08343500000000001
2016-01-08,1.506,0.000664
2016-01-11,1.379,-0.084329
2016-01-12,1.364,-0.010877
2016-01-13,1.289,-0.054985
2016-01-14,1.354,0.050427
2016-01-15,1.308,-0.033973
2016-01-18,1.343,0.026758
2016-01-19,1.396,0.039464
2016-01-20,1.383,-0.009312
2016-01-21,1.325,-0.041938
2016-01-22,1.358,0.024906
2016-01-25,1.373,0.011046
2016-01-26,1.279,-0.068463
2016-01-27,1.272,-0.0054730000000000004
2016-01-28,1.206,-0.051886999999999996
2016-01-29,1.238,0.026534
2016-02-01,1.23,-0.006462
2016-02-02,1.275,0.036585
2016-02-03,1.284,0.007058999999999999
2016-02-04,1.317,0.025701
2016-02-05,1.302,-0.01139
2016-02-15,1.304,0.0015359999999999998
2016-02-16,1.36,0.042945000000000004
2016-02-17,1.381,0.015441
2016-02-18,1.375,-0.004345
2016-02-19,1.38,0.003636
2016-02-22,1.404,0.017391
2016-02-23,1.393,-0.007835
2016-02-24,1.369,-0.017229
2016-02-25,1.277,-0.067202
2016-02-26,1.267,-0.007831
2016-02-29,1.198,-0.054459
2016-03-01,1.219,0.017529
2016-03-02,1.256,0.030352999999999998
2016-03-03,1.254,-0.001592
2016-03-04,1.191,-0.050239000000000006
2016-03-07,1.222,0.026029
2016-03-08,1.243,0.017185
2016-03-09,1.221,-0.017699
2016-03-10,1.225,0.003276
2016-03-11,1.23,0.004082
2016-03-14,1.272,0.034146
2016-03-15,1.258,-0.011006
2016-03-16,1.245,-0.010334000000000001
2016-03-17,1.3,0.044177
2016-03-18,1.35,0.038462
2016-03-21,1.385,0.025926
2016-03-22,1.375,-0.00722
2016-03-23,1.408,0.024
2016-03-24,1.394,-0.009943
2016-03-25,1.4,0.004304
2016-03-28,1.377,-0.016429
2016-03-29,1.344,-0.023965
2016-03-30,1.4,0.041666999999999996
2016-03-31,1.42,0.014286
2016-04-01,1.406,-0.009859
2016-04-05,1.443,0.026316000000000003
2016-04-06,1.45,0.004850999999999999
2016-04-07,1.441,-0.006207000000000001
2016-04-08,1.43,-0.007633999999999999
2016-04-11,1.464,0.023776000000000002
2016-04-12,1.435,-0.019809
2016-04-13,1.457,0.015331
2016-04-14,1.482,0.017159
2016-04-15,1.479,-0.0020239999999999998
2016-04-18,1.456,-0.015550999999999999
2016-04-19,1.465,0.006181
2016-04-20,1.409,-0.038224999999999995
2016-04-21,1.389,-0.014194
2016-04-22,1.391,0.0014399999999999999
2016-04-25,1.381,-0.007189
2016-04-26,1.391,0.007241
2016-04-27,1.387,-0.002876
2016-04-28,1.385,-0.001442
2016-04-29,1.381,-0.002888
2016-05-03,1.423,0.030413000000000003
2016-05-04,1.43,0.004919
2016-05-05,1.441,0.007692
2016-05-06,1.395,-0.031922
2016-05-09,1.359,-0.025806
2016-05-10,1.347,-0.00883
2016-05-11,1.318,-0.021529
2016-05-12,1.319,0.0007589999999999999
2016-05-13,1.315,-0.003033
2016-05-16,1.339,0.018251
2016-05-17,1.33,-0.006721
2016-05-18,1.286,-0.033083
2016-05-19,1.314,0.021772999999999997
2016-05-20,1.346,0.024353
2016-05-23,1.37,0.017831
2016-05-24,1.36,-0.007299
2016-05-25,1.363,0.002206
2016-05-26,1.379,0.011739
2016-05-27,1.371,-0.005801
2016-05-30,1.361,-0.007294
2016-05-31,1.419,0.042615999999999994
2016-06-01,1.437,0.012685
2016-06-02,1.468,0.021573000000000002
2016-06-03,1.482,0.009537
2016-06-06,1.483,0.000675
2016-06-07,1.507,0.016183
2016-06-08,1.491,-0.010617000000000001
2016-06-13,1.411,-0.053655
2016-06-14,1.409,-0.0014169999999999999
2016-06-15,1.462,0.037614999999999996
2016-06-16,1.474,0.008208
2016-06-17,1.479,0.003392
2016-06-20,1.491,0.008114
2016-06-21,1.457,-0.022803
2016-06-22,1.485,0.019218
2016-06-23,1.478,-0.0047139999999999994
2016-06-24,1.47,-0.005413
2016-06-27,1.519,0.033333
2016-06-28,1.538,0.012507999999999998
2016-06-29,1.542,0.002601
2016-06-30,1.537,-0.003243
2016-07-01,1.533,-0.0026019999999999997
2016-07-04,1.549,0.010437
2016-07-05,1.547,-0.0012909999999999998
2016-07-06,1.555,0.005171
2016-07-07,1.55,-0.003215
2016-07-08,1.549,-0.0006450000000000001
2016-07-11,1.534,-0.009684
2016-07-12,1.545,0.007170999999999999
2016-07-13,1.555,0.006472
2016-07-14,1.558,0.001929
2016-07-15,1.548,-0.006418
2016-07-18,1.539,-0.005814000000000001
2016-07-19,1.554,0.009747
2016-07-20,1.547,-0.004505
2016-07-21,1.548,0.0006460000000000001
2016-07-22,1.541,-0.004522
2016-07-25,1.535,-0.0038940000000000003
2016-07-26,1.55,0.009772
2016-07-27,1.466,-0.054194000000000006
2016-07-28,1.452,-0.00955
2016-07-29,1.438,-0.009642
2016-08-01,1.418,-0.013908
2016-08-02,1.43,0.008463
2016-08-03,1.433,0.002098
2016-08-04,1.44,0.004885
2016-08-05,1.423,-0.011806
2016-08-08,1.439,0.011244
2016-08-09,1.456,0.011814
2016-08-10,1.45,-0.0041210000000000005
2016-08-11,1.424,-0.017931
2016-08-12,1.434,0.0070220000000000005
2016-08-15,1.47,0.025105
2016-08-16,1.472,0.001361
2016-08-17,1.477,0.003397
2016-08-18,1.473,-0.002708
2016-08-19,1.472,-0.000679
2016-08-22,1.455,-0.011549
2016-08-23,1.456,0.000687
2016-08-24,1.468,0.008242000000000001
2016-08-25,1.463,-0.003406
2016-08-26,1.467,0.002734
2016-08-29,1.47,0.002045
2016-08-30,1.465,-0.003401
2016-08-31,1.463,-0.0013650000000000001
2016-09-01,1.456,-0.004785
2016-09-02,1.45,-0.0041210000000000005
2016-09-05,1.466,0.011033999999999999
2016-09-06,1.494,0.0191
2016-09-07,1.489,-0.003347
2016-09-08,1.499,0.006716
2016-09-09,1.484,-0.010006999999999999
2016-09-12,1.443,-0.027628
2016-09-13,1.444,0.000693
2016-09-14,1.439,-0.003463
2016-09-19,1.459,0.013899
2016-09-20,1.456,-0.002056
2016-09-21,1.452,-0.002747
2016-09-22,1.465,0.008953
2016-09-23,1.457,-0.005461000000000001
2016-09-26,1.431,-0.017845
2016-09-27,1.436,0.0034939999999999997
2016-09-28,1.436,0.0
2016-09-29,1.435,-0.000696
2016-09-30,1.44,0.0034839999999999997
2016-10-10,1.476,0.025
2016-10-11,1.488,0.00813
2016-10-12,1.485,-0.002016
2016-10-13,1.485,0.0
2016-10-14,1.478,-0.0047139999999999994
2016-10-17,1.453,-0.016915
2016-10-18,1.474,0.014453
2016-10-19,1.465,-0.006106
2016-10-20,1.475,0.006826
2016-10-21,1.468,-0.004746
2016-10-24,1.469,0.000681
2016-10-25,1.475,0.004084
2016-10-26,1.47,-0.0033900000000000002
2016-10-27,1.473,0.002041
2016-10-28,1.449,-0.016293
2016-10-31,1.454,0.003451
2016-11-01,1.473,0.013067
2016-11-02,1.464,-0.00611
2016-11-03,1.479,0.010246
2016-11-04,1.479,0.0
2016-11-07,1.484,0.0033810000000000003
2016-11-08,1.496,0.008086
2016-11-09,1.486,-0.006684
2016-11-10,1.511,0.016824
2016-11-11,1.515,0.002647
2016-11-14,1.518,0.00198
2016-11-15,1.53,0.007905
2016-11-16,1.535,0.0032679999999999996
2016-11-17,1.529,-0.003909
2016-11-18,1.527,-0.001308
2016-11-21,1.53,0.001965
2016-11-22,1.542,0.007843
2016-11-23,1.53,-0.007782
2016-11-24,1.513,-0.011111
2016-11-25,1.511,-0.001322
2016-11-28,1.508,-0.0019850000000000002
2016-11-29,1.481,-0.017905
2016-11-30,1.478,-0.002026
2016-12-01,1.478,0.0
2016-12-02,1.454,-0.016238
2016-12-05,1.45,-0.002751
2016-12-06,1.451,0.0006900000000000001
2016-12-07,1.465,0.009649
2016-12-08,1.462,-0.002048
2016-12-09,1.463,0.000684
2016-12-12,1.384,-0.053999
2016-12-13,1.386,0.0014449999999999999
2016-12-14,1.373,-0.00938
2016-12-15,1.386,0.009467999999999999
2016-12-16,1.405,0.013709
2016-12-19,1.408,0.0021349999999999997
2016-12-20,1.414,0.004261
2016-12-21,1.424,0.007072
2016-12-22,1.418,-0.004213
2016-12-23,1.407,-0.007756999999999999
2016-12-26,1.418,0.007818
2016-12-27,1.433,0.010578
2016-12-28,1.431,-0.001396
2016-12-29,1.435,0.002795
2016-12-30,1.436,0.000697
2016-12-31,1.436,0.0
2017-01-03,1.45,0.009749
2017-01-04,1.46,0.0068969999999999995
2017-01-05,1.458,-0.0013700000000000001
2017-01-06,1.445,-0.008916
2017-01-09,1.45,0.0034599999999999995
2017-01-10,1.448,-0.001379
2017-01-11,1.427,-0.014502999999999999
2017-01-12,1.418,-0.006307
2017-01-13,1.392,-0.018335999999999998
2017-01-16,1.327,-0.046695
2017-01-17,1.34,0.009797
2017-01-18,1.33,-0.007463
2017-01-19,1.324,-0.004511
2017-01-20,1.338,0.010573999999999998
2017-01-23,1.341,0.002242
2017-01-24,1.335,-0.0044740000000000005
2017-01-25,1.34,0.003745
2017-01-26,1.347,0.0052239999999999995
2017-02-03,1.342,-0.0037119999999999996
2017-02-06,1.351,0.006706
2017-02-07,1.344,-0.005181
2017-02-08,1.355,0.008185
2017-02-09,1.361,0.0044280000000000005
2017-02-10,1.354,-0.005143
2017-02-13,1.366,0.008863
2017-02-14,1.366,0.0
2017-02-15,1.354,-0.008785
2017-02-16,1.354,0.0
2017-02-17,1.336,-0.013293999999999999
2017-02-20,1.34,0.002994
2017-02-21,1.352,0.008955
2017-02-22,1.355,0.002219
2017-02-23,1.362,0.005166
2017-02-24,1.364,0.0014680000000000001
2017-02-27,1.362,-0.001466
2017-02-28,1.371,0.006608
2017-03-01,1.367,-0.002918
2017-03-02,1.364,-0.002195
2017-03-03,1.381,0.012463
2017-03-06,1.407,0.018827
2017-03-07,1.409,0.001421
2017-03-08,1.402,-0.004968
2017-03-09,1.397,-0.0035659999999999997
2017-03-10,1.399,0.001432
2017-03-13,1.419,0.014296
2017-03-14,1.41,-0.0063419999999999995
2017-03-15,1.409,-0.000709
2017-03-16,1.42,0.007807
2017-03-17,1.401,-0.013380000000000001
2017-03-20,1.408,0.004996
2017-03-21,1.419,0.007813
2017-03-22,1.438,0.013389999999999999
2017-03-23,1.447,0.006259
2017-03-24,1.461,0.009675
2017-03-27,1.45,-0.007529
2017-03-28,1.445,-0.003448
2017-03-29,1.436,-0.006228
2017-03-30,1.413,-0.016017
2017-03-31,1.433,0.014154
2017-04-05,1.461,0.019539
2017-04-06,1.456,-0.003422
2017-04-07,1.458,0.001374
2017-04-10,1.442,-0.010974
2017-04-11,1.433,-0.006241
2017-04-12,1.425,-0.005583
2017-04-13,1.431,0.0042109999999999995
2017-04-14,1.402,-0.020266000000000003
2017-04-17,1.394,-0.005706
2017-04-18,1.397,0.002152
2017-04-19,1.401,0.002863
2017-04-20,1.42,0.013562000000000001
2017-04-21,1.41,-0.0070420000000000005
2017-04-24,1.393,-0.012057
2017-04-25,1.419,0.018665
2017-04-26,1.435,0.011276
2017-04-27,1.444,0.006272
2017-04-28,1.446,0.0013850000000000002
2017-05-02,1.45,0.0027660000000000002
2017-05-03,1.442,-0.005516999999999999
2017-05-04,1.442,0.0
2017-05-05,1.426,-0.011096
2017-05-08,1.401,-0.017532000000000002
2017-05-09,1.42,0.013562000000000001
2017-05-10,1.424,0.002817
2017-05-11,1.426,0.0014039999999999999
2017-05-12,1.418,-0.00561
2017-05-15,1.45,0.022567
2017-05-16,1.488,0.026206999999999998
2017-05-17,1.477,-0.007391999999999999
2017-05-18,1.458,-0.012864
2017-05-19,1.442,-0.010974
2017-05-22,1.442,0.0
2017-05-23,1.427,-0.010402
2017-05-24,1.429,0.0014019999999999998
2017-05-25,1.428,-0.0007000000000000001
2017-05-26,1.401,-0.018908
2017-05-31,1.411,0.007138
2017-06-01,1.411,0.0
2017-06-02,1.423,0.008505
2017-06-05,1.444,0.014758
2017-06-06,1.455,0.007618000000000001
2017-06-07,1.494,0.026804
2017-06-08,1.494,0.0
2017-06-09,1.508,0.009371
2017-06-12,1.487,-0.013926000000000001
2017-06-13,1.505,0.012105
2017-06-14,1.482,-0.015282
2017-06-15,1.495,0.008772
2017-06-16,1.494,-0.000669
2017-06-19,1.494,0.0
2017-06-20,1.5,0.0040160000000000005
2017-06-21,1.536,0.024
2017-06-22,1.524,-0.007813
2017-06-23,1.544,0.013123000000000001
2017-06-26,1.56,0.010363
2017-06-27,1.553,-0.004487
2017-06-28,1.529,-0.015454
2017-06-29,1.54,0.007194000000000001
2017-06-30,1.548,0.005195
2017-07-03,1.524,-0.015504
2017-07-04,1.534,0.006562
2017-07-05,1.559,0.016297
2017-07-06,1.571,0.007697000000000001
2017-07-07,1.567,-0.002546
2017-07-10,1.541,-0.016592
2017-07-11,1.535,-0.0038940000000000003
2017-07-12,1.547,0.007818
2017-07-13,1.527,-0.012928
2017-07-14,1.528,0.000655
2017-07-17,1.496,-0.020942
2017-07-18,1.494,-0.001337
2017-07-19,1.549,0.036814
2017-07-20,1.562,0.008393000000000001
2017-07-21,1.561,-0.00064
2017-07-24,1.554,-0.004484
2017-07-25,1.545,-0.005792
2017-07-26,1.521,-0.015534
2017-07-27,1.533,0.007890000000000001
2017-07-28,1.538,0.0032619999999999997
2017-07-31,1.543,0.003251
2017-08-01,1.531,-0.007776999999999999
2017-08-02,1.528,-0.00196
2017-08-03,1.497,-0.020288
2017-08-04,1.476,-0.014028
