date,nav,ret
2017-06-28,1.0144,0.000197
2017-06-29,1.0146,0.000197
2017-06-30,1.0146,0.0
2017-07-03,1.0149,0.00029600000000000004
2017-07-04,1.0151,0.000197
2017-07-05,1.0152,9.900000000000001e-05
2017-07-06,1.0155,0.00029600000000000004
2017-07-07,1.0157,0.000197
2017-07-10,1.016,0.00029499999999999996
2017-07-11,1.0161,9.8e-05
2017-07-12,1.0161,0.0
2017-07-13,1.0162,9.8e-05
2017-07-14,1.0163,9.8e-05
2017-07-17,1.0167,0.000394
2017-07-18,1.0165,-0.000197
2017-07-19,1.0166,9.8e-05
2017-07-20,1.0168,0.000197
2017-07-21,1.0169,9.8e-05
2017-07-24,1.0171,0.000197
2017-07-25,1.0171,0.0
2017-07-26,1.0173,0.000197
2017-07-27,1.0173,0.0
2017-07-28,1.0174,9.8e-05
2017-07-31,1.0176,0.000197
2017-08-01,1.0177,9.8e-05
2017-08-02,1.0178,9.8e-05
2017-08-03,1.0179,9.8e-05
2017-08-04,1.0181,0.000196
2017-08-07,1.0182,9.8e-05
2017-08-08,1.0183,9.8e-05
2017-08-09,1.0183,0.0
2017-08-10,1.0184,9.8e-05
2017-08-11,1.0185,9.8e-05
2017-08-14,1.0188,0.00029499999999999996
2017-08-15,1.0189,9.8e-05
2017-08-16,1.019,9.8e-05
2017-08-17,1.019,0.0
2017-08-18,1.0192,0.000196
2017-08-21,1.0194,0.000196
2017-08-22,1.0193,-9.8e-05
2017-08-23,1.0194,9.8e-05
2017-08-24,1.0194,0.0
2017-08-25,1.0194,0.0
2017-08-28,1.0196,0.000196
2017-08-29,1.0194,-0.000196
2017-08-30,1.0193,-9.8e-05
2017-08-31,1.0194,9.8e-05
2017-09-01,1.0197,0.000294
2017-09-04,1.0201,0.000392
2017-09-05,1.0201,0.0
2017-09-06,1.0201,0.0
2017-09-07,1.0202,9.8e-05
2017-09-08,1.0205,0.000294
2017-09-11,1.021,0.00049
2017-09-12,1.0211,9.8e-05
2017-09-13,1.0211,0.0
2017-09-14,1.0213,0.000196
2017-09-15,1.0215,0.000196
2017-09-18,1.0217,0.000196
2017-09-19,1.0218,9.8e-05
2017-09-20,1.0219,9.8e-05
2017-09-21,1.022,9.8e-05
2017-09-22,1.0221,9.8e-05
2017-09-25,1.0224,0.000294
2017-09-26,1.0224,0.0
2017-09-27,1.0222,-0.000196
2017-09-28,1.0223,9.8e-05
2017-09-29,1.0225,0.000196
2017-10-09,1.0236,0.001076
2017-10-10,1.0237,9.8e-05
2017-10-11,1.0239,0.000195
2017-10-12,1.024,9.8e-05
2017-10-13,1.0241,9.8e-05
2017-10-16,1.0244,0.000293
2017-10-17,1.0245,9.8e-05
2017-10-18,1.0247,0.000195
2017-10-19,1.0247,0.0
2017-10-20,1.0248,9.8e-05
2017-10-23,1.0251,0.000293
2017-10-24,1.0251,0.0
2017-10-25,1.0252,9.8e-05
2017-10-26,1.0252,0.0
2017-10-27,1.0252,0.0
2017-10-30,1.0254,0.000195
2017-10-31,1.0253,-9.8e-05
2017-11-01,1.0254,9.8e-05
2017-11-02,1.0256,0.000195
2017-11-03,1.0258,0.000195
2017-11-06,1.0261,0.000292
2017-11-07,1.0261,0.0
2017-11-08,1.0261,0.0
2017-11-09,1.0262,9.7e-05
2017-11-10,1.0262,0.0
2017-11-13,1.0264,0.000195
2017-11-14,1.026,-0.00039
2017-11-15,1.026,0.0
2017-11-16,1.0261,9.7e-05
2017-11-17,1.0262,9.7e-05
2017-11-20,1.0265,0.000292
2017-11-21,1.0266,9.7e-05
2017-11-22,1.0265,-9.7e-05
2017-11-23,1.0263,-0.000195
2017-11-24,1.0263,0.0
2017-11-27,1.0265,0.000195
2017-11-28,1.0265,0.0
2017-11-29,1.0265,0.0
2017-11-30,1.0267,0.000195
2017-12-01,1.0267,0.0
2017-12-04,1.0271,0.00039
2017-12-05,1.0273,0.000195
2017-12-06,1.0274,9.7e-05
2017-12-07,1.0275,9.7e-05
2017-12-08,1.0276,9.7e-05
2017-12-11,1.0048,0.000195
2017-12-12,1.0049,0.0001
2017-12-13,1.0047,-0.000199
2017-12-14,1.0048,0.0001
2017-12-15,1.0048,0.0
2017-12-18,1.005,0.000199
2017-12-19,1.0049,-0.0001
2017-12-20,1.005,0.0001
2017-12-21,1.0049,-0.0001
2017-12-22,1.0049,0.0
2017-12-25,1.0052,0.000299
2017-12-26,1.0053,9.900000000000001e-05
2017-12-27,1.005,-0.000298
2017-12-28,1.0051,0.0001
2017-12-29,1.0053,0.000199
2017-12-31,1.0055,0.0
2018-01-02,1.0066,0.0012929999999999999
2018-01-03,1.0071,0.000497
2018-01-04,1.0074,0.000298
2018-01-05,1.008,0.000596
2018-01-08,1.0082,0.00019800000000000002
2018-01-09,1.0083,9.900000000000001e-05
2018-01-10,1.0084,9.900000000000001e-05
2018-01-11,1.0084,0.0
2018-01-12,1.0084,0.0
2018-01-15,1.0085,9.900000000000001e-05
2018-01-16,1.0085,0.0
2018-01-17,1.0085,0.0
2018-01-18,1.0086,9.900000000000001e-05
2018-01-19,1.0087,9.900000000000001e-05
2018-01-22,1.0092,0.000496
2018-01-23,1.009,-0.00019800000000000002
2018-01-24,1.009,0.0
2018-01-25,1.0093,0.000297
2018-01-26,1.0094,9.900000000000001e-05
2018-01-29,1.0096,0.00019800000000000002
2018-01-30,1.0097,9.900000000000001e-05
2018-01-31,1.0098,9.900000000000001e-05
2018-02-01,1.01,0.00019800000000000002
2018-02-02,1.01,0.0
2018-02-05,1.0104,0.00039600000000000003
2018-02-06,1.0105,9.900000000000001e-05
2018-02-07,1.0107,0.00019800000000000002
2018-02-08,1.0108,9.900000000000001e-05
2018-02-09,1.0109,9.900000000000001e-05
2018-02-12,1.0112,0.000297
2018-02-13,1.0112,0.0
2018-02-14,1.0115,0.000297
2018-02-22,1.0122,0.000692
2018-02-23,1.0122,0.0
2018-02-26,1.0125,0.00029600000000000004
2018-02-27,1.0125,0.0
2018-02-28,1.0126,9.900000000000001e-05
2018-03-01,1.0127,9.900000000000001e-05
2018-03-02,1.0127,0.0
2018-03-05,1.0129,0.000197
2018-03-06,1.0131,0.000197
2018-03-07,1.0131,0.0
2018-03-08,1.0132,9.900000000000001e-05
2018-03-09,1.0133,9.900000000000001e-05
2018-03-12,1.0136,0.00029600000000000004
2018-03-13,1.0136,0.0
2018-03-14,1.0137,9.900000000000001e-05
2018-03-15,1.0138,9.900000000000001e-05
2018-03-16,1.0139,9.900000000000001e-05
2018-03-19,1.014,9.900000000000001e-05
2018-03-20,1.0142,0.000197
2018-03-21,1.0143,9.900000000000001e-05
2018-03-22,1.0147,0.000394
2018-03-23,1.015,0.00029600000000000004
2018-03-26,1.0154,0.000394
2018-03-27,1.0153,-9.8e-05
2018-03-28,1.0153,0.0
2018-03-29,1.0153,0.0
2018-03-30,1.0154,9.8e-05
2018-04-02,1.016,0.0005909999999999999
2018-04-03,1.0163,0.00029499999999999996
2018-04-04,1.0167,0.000394
2018-04-09,1.0171,0.000393
2018-04-10,1.0172,9.8e-05
2018-04-11,1.0173,9.8e-05
2018-04-12,1.0174,9.8e-05
2018-04-13,1.0175,9.8e-05
2018-04-16,1.0176,9.8e-05
2018-04-17,1.0176,0.0
2018-04-18,1.0178,0.000197
2018-04-19,1.0177,-9.8e-05
2018-04-20,1.0176,-9.8e-05
2018-04-23,1.0175,-9.8e-05
2018-04-24,1.0173,-0.000197
2018-04-25,1.0175,0.000197
2018-04-26,1.0175,0.0
2018-04-27,1.0174,-9.8e-05
2018-05-02,1.018,0.0005899999999999999
2018-05-03,1.0182,0.000196
2018-05-04,1.0183,9.8e-05
2018-05-07,1.0186,0.00029499999999999996
2018-05-08,1.0187,9.8e-05
2018-05-09,1.0187,0.0
2018-05-10,1.0067,0.0
2018-05-11,1.0068,9.900000000000001e-05
2018-05-14,1.007,0.000199
2018-05-15,1.0069,-9.900000000000001e-05
2018-05-16,1.0069,0.0
2018-05-17,1.007,9.900000000000001e-05
2018-05-18,1.0071,9.900000000000001e-05
2018-05-21,1.0073,0.000199
2018-05-22,1.0073,0.0
2018-05-23,1.0076,0.000298
2018-05-24,1.0076,0.0
2018-05-25,1.0077,9.900000000000001e-05
2018-05-28,1.0078,9.900000000000001e-05
2018-05-29,1.0077,-9.900000000000001e-05
2018-05-30,1.0077,0.0
2018-05-31,1.0079,0.00019800000000000002
2018-06-01,1.008,9.900000000000001e-05
2018-06-04,1.0083,0.000298
2018-06-05,1.0083,0.0
2018-06-06,1.0084,9.900000000000001e-05
2018-06-07,1.0085,9.900000000000001e-05
2018-06-08,1.0086,9.900000000000001e-05
2018-06-11,1.0089,0.000297
2018-06-12,1.0089,0.0
2018-06-13,1.0089,0.0
2018-06-14,1.0089,0.0
2018-06-15,1.0089,0.0
2018-06-19,1.0092,0.000297
2018-06-20,1.0093,9.900000000000001e-05
2018-06-21,1.0093,0.0
2018-06-22,1.0094,9.900000000000001e-05
2018-06-25,1.0098,0.00039600000000000003
2018-06-26,1.01,0.00019800000000000002
2018-06-27,1.0101,9.900000000000001e-05
2018-06-28,1.0103,0.00019800000000000002
2018-06-29,1.0105,0.00019800000000000002
2018-06-30,1.0106,0.0
2018-07-02,1.0111,0.000594
2018-07-03,1.0117,0.000593
2018-07-04,1.012,0.000297
2018-07-05,1.0125,0.000494
2018-07-06,1.0127,0.00019800000000000002
2018-07-09,1.0127,0.0
2018-07-10,1.0127,0.0
2018-07-11,1.0126,-9.900000000000001e-05
2018-07-12,1.0126,0.0
2018-07-13,1.0127,9.900000000000001e-05
2018-07-16,1.0129,0.000197
2018-07-17,1.0129,0.0
2018-07-18,1.013,9.900000000000001e-05
2018-07-19,1.0131,9.900000000000001e-05
2018-07-20,1.0136,0.000494
2018-07-23,1.0143,0.000691
2018-07-24,1.0144,9.900000000000001e-05
2018-07-25,1.0147,0.00029600000000000004
2018-07-26,1.0155,0.000788
2018-07-27,1.0161,0.0005909999999999999
2018-07-30,1.0176,0.001476
2018-07-31,1.0189,0.001278
2018-08-01,1.0191,0.000196
2018-08-02,1.0197,0.000589
2018-08-03,1.021,0.001275
2018-08-06,1.0226,0.001567
2018-08-07,1.0242,0.001565
2018-08-08,1.0239,-0.000293
2018-08-09,1.0204,-0.003418
2018-08-10,1.0191,-0.0012740000000000002
2018-08-13,1.0168,-0.0022570000000000003
2018-08-14,1.0177,0.0008849999999999999
2018-08-15,1.0181,0.000393
2018-08-16,1.0169,-0.0011790000000000001
2018-08-17,1.0158,-0.001082
2018-08-20,1.0149,-0.000886
2018-08-21,1.0137,-0.0011819999999999999
2018-08-22,1.0151,0.001381
2018-08-23,1.0178,0.00266
2018-08-24,1.0177,-9.8e-05
2018-08-27,1.0164,-0.0012770000000000001
2018-08-28,1.0166,0.000197
2018-08-29,1.0172,0.0005899999999999999
2018-08-30,1.018,0.000786
2018-08-31,1.0187,0.000688
2018-09-03,1.0183,-0.000393
2018-09-04,1.0183,0.0
2018-09-05,1.0185,0.000196
2018-09-06,1.0181,-0.000393
2018-09-07,1.0177,-0.000393
2018-09-10,1.0173,-0.000393
2018-09-11,1.017,-0.00029499999999999996
2018-09-12,1.0176,0.0005899999999999999
2018-09-13,1.0181,0.000491
2018-09-14,1.0184,0.00029499999999999996
2018-09-17,1.0187,0.00029499999999999996
2018-09-18,1.0187,0.0
2018-09-19,1.0189,0.000196
2018-09-20,1.0187,-0.000196
2018-09-21,1.0189,0.000196
2018-09-25,1.0194,0.000491
2018-09-26,1.0203,0.000883
2018-09-27,1.0209,0.000588
2018-09-28,1.0211,0.000196
2018-10-08,1.0223,0.0011749999999999998
2018-10-09,1.0228,0.000489
2018-10-10,1.0233,0.000489
2018-10-11,1.0242,0.0008799999999999999
2018-10-12,1.0244,0.000195
2018-10-15,1.0247,0.000293
2018-10-16,1.0247,0.0
2018-10-17,1.0248,9.8e-05
2018-10-18,1.025,0.000195
2018-10-19,1.0249,-9.8e-05
2018-10-22,1.0247,-0.000195
2018-10-23,1.0254,0.000683
2018-10-24,1.0259,0.00048800000000000004
2018-10-25,1.0265,0.000585
2018-10-26,1.0268,0.000292
2018-10-29,1.0277,0.000877
2018-10-30,1.0279,0.000195
2018-10-31,1.0277,-0.000195
2018-11-01,1.0286,0.0008759999999999999
2018-11-02,1.0281,-0.000486
2018-11-05,1.0286,0.000486
2018-11-06,1.0293,0.000681
2018-11-07,1.0299,0.000583
2018-11-08,1.03,9.7e-05
2018-11-09,1.03,0.0
2018-11-12,1.0297,-0.000291
2018-11-13,1.0302,0.000486
2018-11-14,1.0313,0.0010680000000000002
2018-11-15,1.0317,0.000388
2018-11-16,1.0327,0.000969
2018-11-19,1.0327,0.0
2018-11-20,1.0323,-0.000387
2018-11-21,1.0324,9.7e-05
2018-11-22,1.0322,-0.000194
2018-11-23,1.0321,-9.7e-05
2018-11-26,1.0319,-0.000194
2018-11-27,1.032,9.7e-05
2018-11-28,1.0323,0.000291
2018-11-29,1.033,0.000678
2018-11-30,1.0332,0.000194
2018-12-03,1.0336,0.000387
2018-12-04,1.0352,0.001548
2018-12-05,1.0357,0.00048300000000000003
2018-12-06,1.0364,0.000676
2018-12-07,1.0365,9.599999999999999e-05
2018-12-10,1.0377,0.001158
2018-12-11,1.0378,9.599999999999999e-05
2018-12-12,1.0379,9.599999999999999e-05
2018-12-13,1.0358,-0.002023
2018-12-14,1.035,-0.000772
2018-12-17,1.0338,-0.001159
2018-12-18,1.0342,0.000387
2018-12-19,1.0354,0.00116
2018-12-20,1.0369,0.001449
2018-12-21,1.0367,-0.000193
2018-12-24,1.0365,-0.000193
2018-12-25,1.0372,0.000675
2018-12-26,1.0377,0.000482
2018-12-27,1.0391,0.001349
2018-12-28,1.0413,0.002117
2018-12-31,1.0415,0.0
2019-01-02,1.0434,0.0020169999999999997
2019-01-03,1.0443,0.000863
2019-01-04,1.0442,-9.599999999999999e-05
2019-01-07,1.0448,0.000575
2019-01-08,1.0462,0.00134
2019-01-09,1.0459,-0.000287
2019-01-10,1.0456,-0.000287
2019-01-11,1.0454,-0.00019099999999999998
2019-01-14,1.0451,-0.000287
2019-01-15,1.0449,-0.00019099999999999998
2019-01-16,1.0458,0.000861
2019-01-17,1.0462,0.00038199999999999996
2019-01-18,1.0459,-0.000287
2019-01-21,1.0458,-9.599999999999999e-05
2019-01-22,1.0458,0.0
2019-01-23,1.0459,9.599999999999999e-05
2019-01-24,1.0459,0.0
2019-01-25,1.0459,0.0
2019-01-28,1.0462,0.000287
2019-01-29,1.0466,0.00038199999999999996
2019-01-30,1.0472,0.0005729999999999999
2019-01-31,1.0476,0.00038199999999999996
2019-02-01,1.0478,0.00019099999999999998
2019-02-11,1.0487,0.0008590000000000001
2019-02-12,1.0488,9.499999999999999e-05
2019-02-13,1.0488,0.0
2019-02-14,1.0489,9.499999999999999e-05
2019-02-15,1.0489,0.0
2019-02-18,1.0489,0.0
2019-02-19,1.0489,0.0
2019-02-20,1.0491,0.00019099999999999998
2019-02-21,1.0491,0.0
2019-02-22,1.0491,0.0
2019-02-25,1.0488,-0.000286
2019-02-26,1.0484,-0.00038100000000000005
2019-02-27,1.0489,0.000477
2019-02-28,1.049,9.499999999999999e-05
2019-03-01,1.0488,-0.00019099999999999998
2019-03-04,1.0488,0.0
2019-03-05,1.0487,-9.499999999999999e-05
2019-03-06,1.0487,0.0
2019-03-07,1.0492,0.000477
2019-03-08,1.0495,0.000286
2019-03-11,1.0494,-9.499999999999999e-05
2019-03-12,1.0493,-9.499999999999999e-05
2019-03-13,1.0491,-0.00019099999999999998
2019-03-14,1.0489,-0.00019099999999999998
2019-03-15,1.0489,0.0
2019-03-18,1.0489,0.0
2019-03-19,1.049,9.499999999999999e-05
2019-03-20,1.049,0.0
2019-03-21,1.0493,0.000286
2019-03-22,1.0495,0.00019099999999999998
2019-03-25,1.0499,0.00038100000000000005
2019-03-26,1.05,9.499999999999999e-05
2019-03-27,1.0502,0.00018999999999999998
2019-03-28,1.0505,0.000286
2019-03-29,1.0506,9.499999999999999e-05
2019-04-01,1.0506,0.0
2019-04-02,1.0505,-9.499999999999999e-05
2019-04-03,1.0503,-0.00018999999999999998
2019-04-04,1.0501,-0.00018999999999999998
2019-04-08,1.0503,0.00018999999999999998
2019-04-09,1.0498,-0.000476
2019-04-10,1.0496,-0.00019099999999999998
2019-04-11,1.0499,0.000286
2019-04-12,1.0498,-9.499999999999999e-05
2019-04-15,1.0494,-0.00038100000000000005
2019-04-16,1.0491,-0.000286
2019-04-17,1.0492,9.499999999999999e-05
2019-04-18,1.0496,0.00038100000000000005
2019-04-19,1.0499,0.000286
2019-04-22,1.0499,0.0
2019-04-23,1.0495,-0.00038100000000000005
2019-04-24,1.0492,-0.000286
2019-04-25,1.0492,0.0
2019-04-26,1.0493,9.499999999999999e-05
2019-04-29,1.0494,9.499999999999999e-05
2019-04-30,1.0497,0.000286
2019-05-06,1.0509,0.001143
2019-05-07,1.0509,0.0
2019-05-08,1.0514,0.000476
2019-05-09,1.0519,0.000476
2019-05-10,1.0519,0.0
2019-05-13,1.0525,0.00057
2019-05-14,1.0525,0.0
2019-05-15,1.0526,9.499999999999999e-05
2019-05-16,1.0527,9.499999999999999e-05
2019-05-17,1.0528,9.499999999999999e-05
2019-05-20,1.0529,9.499999999999999e-05
2019-05-21,1.0522,-0.000665
2019-05-22,1.0519,-0.000285
2019-05-23,1.0523,0.00037999999999999997
2019-05-24,1.0524,9.499999999999999e-05
2019-05-27,1.0513,-0.001045
2019-05-28,1.0518,0.000476
2019-05-29,1.0524,0.00057
2019-05-30,1.0524,0.0
2019-05-31,1.0525,9.499999999999999e-05
2019-06-03,1.0532,0.000665
2019-06-04,1.0534,0.00018999999999999998
2019-06-05,1.0435,9.499999999999999e-05
2019-06-06,1.0434,-9.599999999999999e-05
2019-06-10,1.0434,0.0
2019-06-11,1.0427,-0.000671
2019-06-12,1.0429,0.00019199999999999998
2019-06-13,1.0431,0.00019199999999999998
2019-06-14,1.044,0.000863
2019-06-17,1.0445,0.000479
2019-06-18,1.045,0.000479
2019-06-19,1.0449,-9.599999999999999e-05
2019-06-20,1.0454,0.000479
2019-06-21,1.0456,0.00019099999999999998
2019-06-24,1.0454,-0.00019099999999999998
2019-06-25,1.0457,0.000287
2019-06-26,1.046,0.000287
2019-06-27,1.046,0.0
2019-06-28,1.0468,0.000765
2019-06-30,1.047,0.0
2019-07-01,1.0473,0.000478
2019-07-02,1.0489,0.0015279999999999998
2019-07-03,1.0498,0.000858
2019-07-04,1.0498,0.0
2019-07-05,1.0491,-0.000667
2019-07-08,1.0489,-0.00019099999999999998
2019-07-09,1.049,9.499999999999999e-05
2019-07-10,1.049,0.0
2019-07-11,1.0494,0.00038100000000000005
2019-07-12,1.0498,0.00038100000000000005
2019-07-15,1.0496,-0.00019099999999999998
2019-07-16,1.0497,9.499999999999999e-05
2019-07-17,1.0499,0.00019099999999999998
2019-07-18,1.0504,0.000476
2019-07-19,1.0507,0.000286
2019-07-22,1.0513,0.000571
2019-07-23,1.0516,0.000285
2019-07-24,1.0513,-0.000285
2019-07-25,1.0514,9.499999999999999e-05
2019-07-26,1.0515,9.499999999999999e-05
2019-07-29,1.0513,-0.00018999999999999998
2019-07-30,1.0515,0.00018999999999999998
2019-07-31,1.0523,0.000761
2019-08-01,1.0525,0.00018999999999999998
2019-08-02,1.0536,0.001045
2019-08-05,1.0548,0.001139
2019-08-06,1.0547,-9.499999999999999e-05
2019-08-07,1.055,0.000284
2019-08-08,1.055,0.0
2019-08-09,1.0554,0.00037900000000000005
2019-08-12,1.0553,-9.499999999999999e-05
2019-08-13,1.0561,0.0007580000000000001
2019-08-14,1.056,-9.499999999999999e-05
2019-08-15,1.056,0.0
2019-08-16,1.0559,-9.499999999999999e-05
2019-08-19,1.0562,0.000284
2019-08-20,1.0562,0.0
2019-08-21,1.0557,-0.000473
2019-08-22,1.0558,9.499999999999999e-05
2019-08-23,1.0558,0.0
2019-08-26,1.0564,0.000568
2019-08-27,1.0563,-9.499999999999999e-05
2019-08-28,1.0564,9.499999999999999e-05
2019-08-29,1.0561,-0.000284
2019-08-30,1.0555,-0.000568
2019-09-02,1.0554,-9.499999999999999e-05
2019-09-03,1.0556,0.00018999999999999998
2019-09-04,1.0559,0.000284
2019-09-05,1.0569,0.000947
2019-09-06,1.0571,0.000189
2019-09-09,1.0573,0.000189
2019-09-10,1.0572,-9.499999999999999e-05
2019-09-11,1.0574,0.000189
2019-09-12,1.0571,-0.000284
2019-09-16,1.0575,0.000378
2019-09-17,1.0576,9.499999999999999e-05
2019-09-18,1.0573,-0.000284
2019-09-19,1.0573,0.0
2019-09-20,1.0574,9.499999999999999e-05
2019-09-23,1.0577,0.000284
2019-09-24,1.0574,-0.000284
2019-09-25,1.0575,9.499999999999999e-05
2019-09-26,1.0571,-0.000378
2019-09-27,1.057,-9.499999999999999e-05
2019-09-30,1.0573,0.000284
2019-10-08,1.0584,0.00104
2019-10-09,1.0587,0.000283
2019-10-10,1.0583,-0.000378
2019-10-11,1.0579,-0.000378
2019-10-14,1.0576,-0.000284
2019-10-15,1.0575,-9.499999999999999e-05
2019-10-16,1.0577,0.000189
2019-10-17,1.0581,0.000378
2019-10-18,1.0576,-0.000473
2019-10-21,1.0569,-0.0006619999999999999
2019-10-22,1.0567,-0.000189
2019-10-23,1.057,0.000284
2019-10-24,1.0572,0.000189
2019-10-25,1.0569,-0.000284
2019-10-28,1.0558,-0.001041
2019-10-29,1.0549,-0.000852
2019-10-30,1.053,-0.001801
2019-10-31,1.0537,0.000665
2019-11-01,1.0544,0.000664
2019-11-04,1.0539,-0.000474
2019-11-05,1.0554,0.001423
2019-11-06,1.0559,0.000474
2019-11-07,1.0555,-0.00037900000000000005
2019-11-08,1.0554,-9.499999999999999e-05
2019-11-11,1.0564,0.000948
2019-11-12,1.0563,-9.499999999999999e-05
2019-11-13,1.0567,0.00037900000000000005
2019-11-14,1.0567,0.0
2019-11-15,1.0573,0.000568
2019-11-18,1.059,0.001608
2019-11-19,1.0601,0.001039
2019-11-20,1.0605,0.00037699999999999995
2019-11-21,1.0608,0.000283
2019-11-22,1.0607,-9.400000000000001e-05
2019-11-25,1.0598,-0.000848
2019-11-26,1.0601,0.000283
2019-11-27,1.0601,0.0
2019-11-28,1.0603,0.000189
2019-11-29,1.0606,0.000283
2019-12-02,1.0603,-0.000283
2019-12-03,1.0606,0.000283
2019-12-04,1.0608,0.000189
2019-12-05,1.0609,9.400000000000001e-05
2019-12-06,1.0609,0.0
2019-12-09,1.0609,0.0
2019-12-10,1.0612,0.000283
2019-12-11,1.0615,0.000283
2019-12-12,1.0618,0.000283
2019-12-13,1.0618,0.0
2019-12-16,1.0619,9.400000000000001e-05
2019-12-17,1.0617,-0.00018800000000000002
2019-12-18,1.0618,9.400000000000001e-05
2019-12-19,1.0622,0.00037699999999999995
2019-12-20,1.0629,0.000659
2019-12-23,1.0637,0.0007530000000000001
2019-12-24,1.0642,0.00047
2019-12-25,1.0646,0.00037600000000000003
2019-12-26,1.0649,0.00028199999999999997
2019-12-27,1.0651,0.00018800000000000002
2019-12-30,1.0655,0.00037600000000000003
2019-12-31,1.0657,0.00018800000000000002
2020-01-02,1.0657,0.0
2020-01-03,1.0654,-0.00028199999999999997
2020-01-06,1.0658,0.000375
2020-01-07,1.0657,-9.400000000000001e-05
2020-01-08,1.0659,0.00018800000000000002
2020-01-09,1.066,9.400000000000001e-05
2020-01-10,1.0662,0.00018800000000000002
2020-01-13,1.0663,9.400000000000001e-05
2020-01-14,1.066,-0.000281
2020-01-15,1.0661,9.400000000000001e-05
2020-01-16,1.0662,9.400000000000001e-05
2020-01-17,1.0664,0.00018800000000000002
2020-01-20,1.0668,0.000375
2020-01-21,1.0672,0.000375
2020-01-22,1.0674,0.00018700000000000002
2020-01-23,1.0679,0.000468
2020-02-03,1.072,0.0038390000000000004
2020-02-04,1.0718,-0.00018700000000000002
2020-02-05,1.0719,9.3e-05
2020-02-06,1.0723,0.000373
2020-02-07,1.0732,0.000839
2020-02-10,1.074,0.000745
2020-02-11,1.0739,-9.3e-05
2020-02-12,1.0739,0.0
2020-02-13,1.0742,0.000279
2020-02-14,1.074,-0.000186
2020-02-17,1.0739,-9.3e-05
2020-02-18,1.074,9.3e-05
2020-02-19,1.0739,-9.3e-05
2020-02-20,1.0734,-0.00046600000000000005
