date,nav,ret
2015-09-21,0.714,0.039301
2015-09-22,0.72,0.008403
2015-09-23,0.717,-0.0041670000000000006
2015-09-24,0.721,0.005579
2015-09-25,0.696,-0.034674
2015-09-28,0.72,0.034483
2015-09-29,0.719,-0.001389
2015-09-30,0.718,-0.001391
2015-10-08,0.754,0.050138999999999996
2015-10-09,0.764,0.013263
2015-10-12,0.793,0.037958
2015-10-13,0.803,0.01261
2015-10-14,0.787,-0.019925
2015-10-15,0.81,0.029224999999999998
2015-10-16,0.827,0.020988000000000003
2015-10-19,0.822,-0.006046
2015-10-20,0.832,0.012164999999999999
2015-10-21,0.791,-0.049279
2015-10-22,0.81,0.02402
2015-10-23,0.826,0.019753
2015-10-26,0.817,-0.010896
2015-10-27,0.818,0.001224
2015-10-28,0.799,-0.023227
2015-10-29,0.803,0.005006
2015-10-30,0.805,0.0024909999999999997
2015-11-02,0.793,-0.014906999999999998
2015-11-03,0.8,0.008827
2015-11-04,0.829,0.03625
2015-11-05,0.825,-0.004824999999999999
2015-11-06,0.834,0.010909
2015-11-09,0.849,0.017986
2015-11-10,0.853,0.004711
2015-11-11,0.864,0.012896000000000001
2015-11-12,0.866,0.0023150000000000002
2015-11-13,0.848,-0.020785
2015-11-16,0.864,0.018868
2015-11-17,0.856,-0.009259
2015-11-18,0.84,-0.018692
2015-11-19,0.864,0.028571
2015-11-20,0.869,0.005787
2015-11-23,0.856,-0.01496
2015-11-24,0.865,0.010513999999999999
2015-11-25,0.891,0.030057999999999998
2015-11-26,0.88,-0.012346
2015-11-27,0.822,-0.06590900000000001
2015-11-30,0.823,0.001217
2015-12-01,0.811,-0.014581
2015-12-02,0.801,-0.01233
2015-12-03,0.827,0.032458999999999995
2015-12-04,0.823,-0.004837
2015-12-07,0.824,0.001215
2015-12-08,0.811,-0.015777
2015-12-09,0.799,-0.014797
2015-12-10,0.798,-0.001252
2015-12-11,0.79,-0.010025
2015-12-14,0.799,0.011392
2015-12-15,0.815,0.020025
2015-12-16,0.828,0.015951
2015-12-17,0.846,0.021739
2015-12-18,0.857,0.013002
2015-12-21,0.859,0.002334
2015-12-22,0.86,0.001164
2015-12-23,0.85,-0.011628000000000001
2015-12-24,0.852,0.002353
2015-12-25,0.862,0.011737
2015-12-28,0.853,-0.010441
2015-12-29,0.855,0.002345
2015-12-30,0.862,0.008187
2015-12-31,0.851,-0.012761
2016-01-04,0.79,-0.07168000000000001
2016-01-05,0.776,-0.017722
2016-01-06,0.79,0.018041
2016-01-07,0.747,-0.05443
2016-01-08,0.743,-0.0053549999999999995
2016-01-11,0.711,-0.043068999999999996
2016-01-12,0.7,-0.015470999999999999
2016-01-13,0.683,-0.024286
2016-01-14,0.692,0.013177000000000001
2016-01-15,0.678,-0.020231
2016-01-18,0.685,0.010324
2016-01-19,0.698,0.018978
2016-01-20,0.693,-0.007163
2016-01-21,0.671,-0.031745999999999996
2016-01-22,0.672,0.00149
2016-01-25,0.678,0.008929
2016-01-26,0.652,-0.038348
2016-01-27,0.648,-0.006135000000000001
2016-01-28,0.628,-0.030864
2016-01-29,0.642,0.022292999999999997
2016-02-01,0.637,-0.007788000000000001
2016-02-02,0.659,0.034537
2016-02-03,0.661,0.003035
2016-02-04,0.673,0.018154
2016-02-05,0.67,-0.004458
2016-02-15,0.671,0.001493
2016-02-16,0.702,0.0462
2016-02-17,0.709,0.009972
2016-02-18,0.706,-0.0042309999999999995
2016-02-19,0.709,0.004249
2016-02-22,0.722,0.018335999999999998
2016-02-23,0.72,-0.0027700000000000003
2016-02-24,0.714,-0.008333
2016-02-25,0.682,-0.044818
2016-02-26,0.68,-0.002933
2016-02-29,0.664,-0.023529
2016-03-01,0.666,0.0030120000000000004
2016-03-02,0.682,0.024024
2016-03-03,0.68,-0.002933
2016-03-04,0.673,-0.010294000000000001
2016-03-07,0.681,0.011887000000000002
2016-03-08,0.671,-0.014684
2016-03-09,0.657,-0.020863999999999997
2016-03-10,0.65,-0.010653999999999999
2016-03-11,0.644,-0.009231
2016-03-14,0.658,0.021739
2016-03-15,0.646,-0.018237
2016-03-16,0.642,-0.006192
2016-03-17,0.654,0.018692
2016-03-18,0.67,0.024465
2016-03-21,0.677,0.010447999999999999
2016-03-22,0.678,0.001477
2016-03-23,0.681,0.004425
2016-03-24,0.68,-0.0014680000000000001
2016-03-25,0.682,0.0029409999999999996
2016-03-28,0.678,-0.005865
2016-03-29,0.673,-0.0073750000000000005
2016-03-30,0.682,0.013373
2016-03-31,0.684,0.002933
2016-04-01,0.681,-0.004386
2016-04-05,0.688,0.010279
2016-04-06,0.689,0.001453
2016-04-07,0.683,-0.008708
2016-04-08,0.679,-0.005857
2016-04-11,0.685,0.008837000000000001
2016-04-12,0.683,-0.00292
2016-04-13,0.684,0.001464
2016-04-14,0.688,0.005848
2016-04-15,0.685,-0.00436
2016-04-18,0.671,-0.020438
2016-04-19,0.672,0.00149
2016-04-20,0.648,-0.035714
2016-04-21,0.64,-0.012346
2016-04-22,0.646,0.009375
2016-04-25,0.645,-0.001548
2016-04-26,0.65,0.007752
2016-04-27,0.648,-0.003077
2016-04-28,0.645,-0.0046300000000000004
2016-04-29,0.645,0.0
2016-05-03,0.659,0.021705000000000002
2016-05-04,0.659,0.0
2016-05-05,0.661,0.003035
2016-05-06,0.644,-0.025719
2016-05-09,0.63,-0.021739
2016-05-10,0.632,0.003175
2016-05-11,0.636,0.006329
2016-05-12,0.632,-0.006289
2016-05-13,0.629,-0.004747
2016-05-16,0.638,0.014308000000000001
2016-05-17,0.632,-0.009404000000000001
2016-05-18,0.62,-0.018987
2016-05-19,0.624,0.006452
2016-05-20,0.625,0.001603
2016-05-23,0.632,0.011200000000000002
2016-05-24,0.631,-0.001582
2016-05-25,0.624,-0.011094
2016-05-26,0.625,0.001603
2016-05-27,0.623,-0.0032
2016-05-30,0.622,-0.001605
2016-05-31,0.635,0.0209
2016-06-01,0.637,0.00315
2016-06-02,0.634,-0.00471
2016-06-03,0.639,0.007885999999999999
2016-06-06,0.644,0.007825
2016-06-07,0.647,0.004658
2016-06-08,0.64,-0.010819
2016-06-13,0.625,-0.023438
2016-06-14,0.63,0.008
2016-06-15,0.639,0.014286
2016-06-16,0.64,0.001565
2016-06-17,0.644,0.00625
2016-06-20,0.643,-0.001553
2016-06-21,0.643,0.0
2016-06-22,0.648,0.007776
2016-06-23,0.638,-0.015432
2016-06-24,0.636,-0.003135
2016-06-27,0.646,0.015723
2016-06-28,0.645,-0.001548
2016-06-29,0.647,0.003101
2016-06-30,0.653,0.009274
2016-07-01,0.652,-0.0015310000000000002
2016-07-04,0.662,0.015337
2016-07-05,0.666,0.006042
2016-07-06,0.68,0.021021
2016-07-07,0.683,0.004412
2016-07-08,0.677,-0.008785
2016-07-11,0.674,-0.004431
2016-07-12,0.67,-0.005935
2016-07-13,0.664,-0.008955
2016-07-14,0.667,0.0045179999999999994
2016-07-15,0.668,0.0014990000000000001
2016-07-18,0.674,0.008982
2016-07-19,0.666,-0.011869000000000001
2016-07-20,0.664,-0.003003
2016-07-21,0.663,-0.0015060000000000002
2016-07-22,0.652,-0.016591
2016-07-25,0.652,0.0
2016-07-26,0.663,0.016871
2016-07-27,0.644,-0.028658000000000003
2016-07-28,0.649,0.007764
2016-07-29,0.649,0.0
2016-08-01,0.641,-0.012327
2016-08-02,0.648,0.010920000000000001
2016-08-03,0.649,0.0015429999999999999
2016-08-04,0.65,0.0015409999999999998
2016-08-05,0.647,-0.004615
2016-08-08,0.654,0.010819
2016-08-09,0.655,0.001529
2016-08-10,0.644,-0.016794
2016-08-11,0.634,-0.015528
2016-08-12,0.637,0.004732
2016-08-15,0.645,0.012559
2016-08-16,0.644,-0.00155
2016-08-17,0.644,0.0
2016-08-18,0.64,-0.0062109999999999995
2016-08-19,0.639,-0.001563
2016-08-22,0.633,-0.009389999999999999
2016-08-23,0.633,0.0
2016-08-24,0.631,-0.00316
2016-08-25,0.633,0.00317
2016-08-26,0.631,-0.00316
2016-08-29,0.629,-0.00317
2016-08-30,0.629,0.0
2016-08-31,0.632,0.004769
2016-09-01,0.625,-0.011075999999999999
2016-09-02,0.615,-0.016
2016-09-05,0.614,-0.0016259999999999998
2016-09-06,0.622,0.013028999999999999
2016-09-07,0.615,-0.011254
2016-09-08,0.615,0.0
2016-09-09,0.611,-0.006503999999999999
2016-09-12,0.594,-0.027823
2016-09-13,0.594,0.0
2016-09-14,0.589,-0.008418
2016-09-19,0.596,0.011885
2016-09-20,0.596,0.0
2016-09-21,0.596,0.0
2016-09-22,0.6,0.006711
2016-09-23,0.597,-0.005
2016-09-26,0.584,-0.021776
2016-09-27,0.586,0.003425
2016-09-28,0.585,-0.001706
2016-09-29,0.591,0.010256000000000001
2016-09-30,0.596,0.00846
2016-10-10,0.61,0.02349
2016-10-11,0.613,0.0049180000000000005
2016-10-12,0.608,-0.008157
2016-10-13,0.607,-0.001645
2016-10-14,0.604,-0.004941999999999999
2016-10-17,0.604,0.0
2016-10-18,0.608,0.006623
2016-10-19,0.606,-0.0032890000000000003
2016-10-20,0.604,-0.0033
2016-10-21,0.603,-0.001656
2016-10-24,0.604,0.001658
2016-10-25,0.604,0.0
2016-10-26,0.606,0.003311
2016-10-27,0.606,0.0
2016-10-28,0.601,-0.008251
2016-10-31,0.604,0.004992
2016-11-01,0.616,0.019868
2016-11-02,0.611,-0.008117
2016-11-03,0.612,0.0016370000000000002
2016-11-04,0.612,0.0
2016-11-07,0.611,-0.0016339999999999998
2016-11-08,0.612,0.0016370000000000002
2016-11-09,0.607,-0.00817
2016-11-10,0.611,0.00659
2016-11-11,0.607,-0.006547
2016-11-14,0.604,-0.004941999999999999
2016-11-15,0.603,-0.001656
2016-11-16,0.602,-0.001658
2016-11-17,0.6,-0.003322
2016-11-18,0.598,-0.003333
2016-11-21,0.595,-0.005017000000000001
2016-11-22,0.598,0.005042
2016-11-23,0.599,0.0016719999999999999
2016-11-24,0.602,0.005008
2016-11-25,0.599,-0.0049830000000000004
2016-11-28,0.596,-0.005008
2016-11-29,0.591,-0.008389
2016-11-30,0.586,-0.00846
2016-12-01,0.587,0.001706
2016-12-02,0.58,-0.011924999999999998
2016-12-05,0.576,-0.0068969999999999995
2016-12-06,0.577,0.0017360000000000001
2016-12-07,0.581,0.006932000000000001
2016-12-08,0.578,-0.005163999999999999
2016-12-09,0.576,-0.0034599999999999995
2016-12-12,0.553,-0.039931
2016-12-13,0.553,0.0
2016-12-14,0.549,-0.007233000000000001
2016-12-15,0.547,-0.003643
2016-12-16,0.549,0.003656
2016-12-19,0.549,0.0
2016-12-20,0.548,-0.0018210000000000001
2016-12-21,0.552,0.007299
2016-12-22,0.552,0.0
2016-12-23,0.551,-0.001812
2016-12-26,0.553,0.00363
2016-12-27,0.552,-0.001808
2016-12-28,0.552,0.0
2016-12-29,0.551,-0.001812
2016-12-30,0.553,0.00363
2016-12-31,0.553,0.0
2017-01-03,0.554,0.001808
2017-01-04,0.556,0.00361
2017-01-05,0.556,0.0
2017-01-06,0.554,-0.0035970000000000004
2017-01-09,0.553,-0.001805
2017-01-10,0.553,0.0
2017-01-11,0.55,-0.005425
2017-01-12,0.547,-0.005455
2017-01-13,0.545,-0.003656
2017-01-16,0.542,-0.0055049999999999995
2017-01-17,0.542,0.0
2017-01-18,0.542,0.0
2017-01-19,0.542,0.0
2017-01-20,0.544,0.00369
2017-01-23,0.544,0.0
2017-01-24,0.542,-0.003676
2017-01-25,0.543,0.001845
2017-01-26,0.545,0.003683
2017-02-03,0.544,-0.001835
2017-02-06,0.545,0.001838
2017-02-07,0.544,-0.001835
2017-02-08,0.545,0.001838
2017-02-09,0.546,0.001835
2017-02-10,0.545,-0.001832
2017-02-13,0.547,0.00367
2017-02-14,0.548,0.001828
2017-02-15,0.545,-0.005474
2017-02-16,0.546,0.001835
2017-02-17,0.543,-0.005495
2017-02-20,0.545,0.003683
2017-02-21,0.548,0.0055049999999999995
2017-02-22,0.55,0.00365
2017-02-23,0.553,0.005455
2017-02-24,0.553,0.0
2017-02-27,0.55,-0.005425
2017-02-28,0.55,0.0
2017-03-01,0.55,0.0
2017-03-02,0.551,0.001818
2017-03-03,0.552,0.001815
2017-03-06,0.554,0.003623
2017-03-07,0.556,0.00361
2017-03-08,0.555,-0.001799
2017-03-09,0.555,0.0
2017-03-10,0.555,0.0
2017-03-13,0.558,0.005405
2017-03-14,0.556,-0.003584
2017-03-15,0.556,0.0
2017-03-16,0.559,0.005396
2017-03-17,0.555,-0.007156
2017-03-20,0.556,0.001802
2017-03-21,0.559,0.005396
2017-03-22,0.561,0.003578
2017-03-23,0.563,0.003565
2017-03-24,0.567,0.007105
2017-03-27,0.567,0.0
2017-03-28,0.568,0.001764
2017-03-29,0.566,-0.0035210000000000003
2017-03-30,0.563,-0.0053
2017-03-31,0.565,0.003552
2017-04-05,0.57,0.00885
2017-04-06,0.573,0.005263
2017-04-07,0.572,-0.0017449999999999998
2017-04-10,0.571,-0.0017480000000000002
2017-04-11,0.571,0.0
2017-04-12,0.566,-0.008757000000000001
2017-04-13,0.569,0.0053
2017-04-14,0.565,-0.00703
2017-04-17,0.557,-0.014159
2017-04-18,0.555,-0.0035909999999999996
2017-04-19,0.554,-0.001802
2017-04-20,0.556,0.00361
2017-04-21,0.554,-0.0035970000000000004
2017-04-24,0.548,-0.01083
2017-04-25,0.547,-0.001825
2017-04-26,0.549,0.003656
2017-04-27,0.553,0.007286
2017-04-28,0.553,0.0
2017-05-02,0.555,0.0036170000000000004
2017-05-03,0.553,-0.003604
2017-05-04,0.551,-0.0036170000000000004
2017-05-05,0.546,-0.009074
2017-05-08,0.539,-0.012821
2017-05-09,0.539,0.0
2017-05-10,0.532,-0.012987
2017-05-11,0.534,0.003759
2017-05-12,0.533,-0.0018729999999999999
2017-05-15,0.534,0.0018759999999999998
2017-05-16,0.543,0.016854
2017-05-17,0.542,-0.001842
2017-05-18,0.541,-0.001845
2017-05-19,0.536,-0.009242
2017-05-22,0.533,-0.0055969999999999995
2017-05-23,0.528,-0.009381
2017-05-24,0.528,0.0
2017-05-25,0.53,0.003788
2017-05-26,0.53,0.0
2017-05-31,0.526,-0.007547000000000001
2017-06-01,0.518,-0.015208999999999999
2017-06-02,0.521,0.005792
2017-06-05,0.525,0.007678000000000001
2017-06-06,0.525,0.0
2017-06-07,0.534,0.017143
2017-06-08,0.535,0.0018729999999999999
2017-06-09,0.536,0.001869
2017-06-12,0.535,-0.0018659999999999998
2017-06-13,0.54,0.009346
2017-06-14,0.538,-0.0037040000000000003
2017-06-15,0.541,0.005576
2017-06-16,0.541,0.0
2017-06-19,0.543,0.0036969999999999998
2017-06-20,0.545,0.003683
2017-06-21,0.548,0.0055049999999999995
2017-06-22,0.542,-0.010949
2017-06-23,0.546,0.00738
2017-06-26,0.553,0.012821
2017-06-27,0.554,0.001808
2017-06-28,0.553,-0.001805
2017-06-29,0.559,0.01085
2017-06-30,0.56,0.001789
2017-07-03,0.558,-0.0035709999999999995
2017-07-04,0.556,-0.003584
2017-07-05,0.562,0.010791
2017-07-06,0.563,0.001779
2017-07-07,0.56,-0.005329
2017-07-10,0.556,-0.007143
2017-07-11,0.554,-0.0035970000000000004
2017-07-12,0.551,-0.005415
2017-07-13,0.551,0.0
2017-07-14,0.55,-0.001815
2017-07-17,0.536,-0.025455000000000002
2017-07-18,0.535,-0.0018659999999999998
2017-07-19,0.537,0.003738
2017-07-20,0.54,0.005587
2017-07-21,0.537,-0.005556
2017-07-24,0.536,-0.001862
2017-07-25,0.539,0.0055969999999999995
2017-07-26,0.534,-0.009276
2017-07-27,0.54,0.011236
2017-07-28,0.542,0.0037040000000000003
2017-07-31,0.549,0.012915000000000001
2017-08-01,0.552,0.005464
2017-08-02,0.547,-0.009058
2017-08-03,0.545,-0.003656
2017-08-04,0.541,-0.007339
2017-08-07,0.544,0.005545
2017-08-08,0.544,0.0
2017-08-09,0.55,0.011029
2017-08-10,0.545,-0.009091
2017-08-11,0.536,-0.016514
2017-08-14,0.544,0.014924999999999999
2017-08-15,0.545,0.001838
2017-08-16,0.55,0.009174
2017-08-17,0.552,0.003636
2017-08-18,0.55,-0.003623
2017-08-21,0.551,0.001818
2017-08-22,0.551,0.0
2017-08-23,0.549,-0.00363
2017-08-24,0.543,-0.010929
2017-08-25,0.546,0.0055249999999999995
2017-08-28,0.553,0.012821
2017-08-29,0.555,0.0036170000000000004
2017-08-30,0.553,-0.003604
2017-08-31,0.554,0.001808
2017-09-01,0.554,0.0
2017-09-04,0.557,0.005415
2017-09-05,0.559,0.0035909999999999996
2017-09-06,0.56,0.001789
2017-09-07,0.559,-0.001786
2017-09-08,0.563,0.007156
2017-09-11,0.567,0.007105
2017-09-12,0.564,-0.0052910000000000006
2017-09-13,0.564,0.0
2017-09-14,0.564,0.0
2017-09-15,0.564,0.0
2017-09-18,0.569,0.008865
2017-09-19,0.567,-0.003515
2017-09-20,0.573,0.010582000000000001
2017-09-21,0.572,-0.0017449999999999998
2017-09-22,0.576,0.006993
2017-09-25,0.573,-0.005208000000000001
2017-09-26,0.575,0.0034899999999999996
2017-09-27,0.579,0.006957
2017-09-28,0.585,0.010363
2017-09-29,0.586,0.001709
2017-10-09,0.594,0.013652
2017-10-10,0.599,0.008418
2017-10-11,0.599,0.0
2017-10-12,0.599,0.0
2017-10-13,0.602,0.005008
2017-10-16,0.594,-0.013289
2017-10-17,0.598,0.006734
2017-10-18,0.601,0.005017000000000001
2017-10-19,0.594,-0.011647000000000001
2017-10-20,0.596,0.003367
2017-10-23,0.601,0.008389
2017-10-24,0.602,0.001664
2017-10-25,0.611,0.014950000000000001
2017-10-26,0.612,0.0016370000000000002
2017-10-27,0.614,0.0032679999999999996
2017-10-30,0.612,-0.003257
2017-10-31,0.613,0.0016339999999999998
2017-11-01,0.607,-0.009788
2017-11-02,0.6,-0.011532
2017-11-03,0.6,0.0
2017-11-06,0.614,0.023333
2017-11-07,0.616,0.003257
2017-11-08,0.613,-0.00487
2017-11-09,0.623,0.016313
2017-11-10,0.625,0.00321
2017-11-13,0.621,-0.0064
2017-11-14,0.614,-0.011271999999999999
2017-11-15,0.611,-0.004886
2017-11-16,0.617,0.00982
2017-11-17,0.607,-0.016207
2017-11-20,0.616,0.014827
2017-11-21,0.626,0.016234
2017-11-22,0.622,-0.00639
2017-11-23,0.601,-0.033762
2017-11-24,0.597,-0.006656
2017-11-27,0.581,-0.026801
2017-11-28,0.586,0.008606
2017-11-29,0.586,0.0
2017-11-30,0.578,-0.013652
2017-12-01,0.585,0.012111
2017-12-04,0.591,0.010256000000000001
2017-12-05,0.584,-0.011843999999999999
2017-12-06,0.587,0.005137
2017-12-07,0.582,-0.008518
2017-12-08,0.589,0.012027000000000001
2017-12-11,0.603,0.023769
2017-12-12,0.598,-0.008292
2017-12-13,0.604,0.010033
2017-12-14,0.604,0.0
2017-12-15,0.597,-0.011589
2017-12-18,0.591,-0.010049999999999998
2017-12-19,0.6,0.015227999999999998
2017-12-20,0.601,0.0016669999999999999
2017-12-21,0.61,0.014975
2017-12-22,0.608,-0.0032790000000000002
2017-12-25,0.604,-0.006579000000000001
2017-12-26,0.606,0.003311
2017-12-27,0.598,-0.013201000000000001
2017-12-28,0.6,0.0033439999999999998
2017-12-29,0.603,0.005
2017-12-31,0.603,0.0
2018-01-02,0.607,0.006633
2018-01-03,0.609,0.003295
2018-01-04,0.611,0.0032840000000000005
2018-01-05,0.609,-0.003273
2018-01-08,0.607,-0.0032840000000000005
2018-01-09,0.611,0.00659
2018-01-10,0.609,-0.003273
2018-01-11,0.611,0.0032840000000000005
2018-01-12,0.611,0.0
2018-01-15,0.609,-0.003273
2018-01-16,0.615,0.009852
2018-01-17,0.609,-0.009756
2018-01-18,0.608,-0.0016420000000000002
2018-01-19,0.611,0.004934
2018-01-22,0.614,0.00491
2018-01-23,0.62,0.009772
2018-01-24,0.627,0.01129
2018-01-25,0.62,-0.011164
2018-01-26,0.62,0.0
2018-01-29,0.606,-0.022581000000000004
2018-01-30,0.601,-0.008251
2018-01-31,0.601,0.0
2018-02-01,0.596,-0.008319
2018-02-02,0.603,0.011745
2018-02-05,0.613,0.016584
2018-02-06,0.589,-0.039152
2018-02-07,0.567,-0.037351
2018-02-08,0.567,0.0
2018-02-09,0.548,-0.03351
2018-02-12,0.56,0.021898
2018-02-13,0.57,0.017857
2018-02-14,0.573,0.005263
2018-02-22,0.589,0.027923
2018-02-23,0.592,0.0050929999999999994
2018-02-26,0.599,0.011824
2018-02-27,0.59,-0.015025
2018-02-28,0.588,-0.0033900000000000002
2018-03-01,0.595,0.011904999999999999
2018-03-02,0.587,-0.013445
2018-03-05,0.589,0.003407
2018-03-06,0.598,0.01528
2018-03-07,0.594,-0.0066890000000000005
2018-03-08,0.6,0.010101
2018-03-09,0.607,0.011667
2018-03-12,0.611,0.00659
2018-03-13,0.606,-0.008183000000000001
2018-03-14,0.601,-0.008251
2018-03-15,0.603,0.003328
2018-03-16,0.598,-0.008292
2018-03-19,0.602,0.0066890000000000005
2018-03-20,0.604,0.003322
2018-03-21,0.599,-0.008278
2018-03-22,0.588,-0.018364000000000002
2018-03-23,0.567,-0.035714
2018-03-26,0.576,0.015872999999999998
2018-03-27,0.586,0.017361
2018-03-28,0.574,-0.020478
2018-03-29,0.576,0.0034839999999999997
2018-03-30,0.589,0.022569
2018-04-02,0.589,0.0
2018-04-03,0.583,-0.010187
2018-04-04,0.582,-0.0017150000000000002
2018-04-09,0.581,-0.0017180000000000001
2018-04-10,0.585,0.006885
2018-04-11,0.587,0.0034189999999999997
2018-04-12,0.585,-0.003407
2018-04-13,0.581,-0.0068379999999999995
2018-04-16,0.587,0.010327
2018-04-17,0.564,-0.039182
2018-04-18,0.571,0.012411
2018-04-19,0.567,-0.007005
2018-04-20,0.562,-0.008818
2018-04-23,0.552,-0.017794
2018-04-24,0.566,0.025362
2018-04-25,0.571,0.008834
2018-04-26,0.564,-0.012258999999999999
2018-04-27,0.562,-0.003546
2018-05-02,0.564,0.003559
2018-05-03,0.569,0.008865
2018-05-04,0.571,0.003515
2018-05-07,0.582,0.019264
2018-05-08,0.584,0.0034360000000000003
2018-05-09,0.585,0.001712
2018-05-10,0.584,-0.001709
2018-05-11,0.576,-0.013699
2018-05-14,0.581,0.008681
2018-05-15,0.593,0.020654
2018-05-16,0.591,-0.0033729999999999997
2018-05-17,0.584,-0.011843999999999999
2018-05-18,0.586,0.003425
2018-05-21,0.592,0.010239
2018-05-22,0.596,0.006757
2018-05-23,0.593,-0.005033999999999999
2018-05-24,0.59,-0.005059
2018-05-25,0.59,0.0
2018-05-28,0.591,0.0016950000000000001
2018-05-29,0.581,-0.01692
2018-05-30,0.571,-0.017212
2018-05-31,0.583,0.021016
2018-06-01,0.571,-0.020583
2018-06-04,0.572,0.001751
2018-06-05,0.582,0.017483
2018-06-06,0.583,0.0017180000000000001
2018-06-07,0.576,-0.012007
2018-06-08,0.573,-0.005208000000000001
2018-06-11,0.565,-0.013962
2018-06-12,0.573,0.014159
2018-06-13,0.567,-0.010471
2018-06-14,0.565,-0.003527
2018-06-15,0.558,-0.012388999999999999
2018-06-19,0.536,-0.039427
2018-06-20,0.544,0.014924999999999999
2018-06-21,0.537,-0.012868
2018-06-22,0.545,0.014898
2018-06-25,0.541,-0.007339
2018-06-26,0.544,0.005545
2018-06-27,0.533,-0.020221
2018-06-28,0.527,-0.011257
2018-06-29,0.547,0.037951
2018-06-30,0.547,0.0
2018-07-02,0.544,-0.005484
2018-07-03,0.54,-0.007352999999999999
2018-07-04,0.529,-0.02037
2018-07-05,0.52,-0.017013
2018-07-06,0.523,0.005769
2018-07-09,0.54,0.032505
2018-07-10,0.544,0.007407
2018-07-11,0.537,-0.012868
2018-07-12,0.552,0.027933
2018-07-13,0.561,0.016304
2018-07-16,0.564,0.005348
2018-07-17,0.56,-0.007092
2018-07-18,0.557,-0.005357
2018-07-19,0.551,-0.010771999999999999
2018-07-20,0.554,0.005445
2018-07-23,0.544,-0.018050999999999998
2018-07-24,0.55,0.011029
2018-07-25,0.552,0.003636
2018-07-26,0.542,-0.018116
2018-07-27,0.539,-0.005535
2018-07-30,0.522,-0.03154
2018-07-31,0.523,0.001916
2018-08-01,0.517,-0.011472
2018-08-02,0.509,-0.015474000000000002
2018-08-03,0.496,-0.025539999999999997
2018-08-06,0.482,-0.028226
2018-08-07,0.495,0.026971
2018-08-08,0.489,-0.012121
2018-08-09,0.502,0.026585
2018-08-10,0.506,0.007968
2018-08-13,0.511,0.009881
2018-08-14,0.509,-0.003914
2018-08-15,0.497,-0.023576
2018-08-16,0.493,-0.008048
2018-08-17,0.484,-0.018255999999999998
2018-08-20,0.486,0.004132
2018-08-21,0.496,0.020575999999999997
