date,nav,ret
2016-03-30,1.556,0.0019320000000000001
2016-03-31,1.556,0.0
2016-04-01,1.556,0.0
2016-04-05,1.558,0.0012850000000000001
2016-04-06,1.559,0.0006419999999999999
2016-04-07,1.558,-0.0006410000000000001
2016-04-08,1.557,-0.0006419999999999999
2016-04-11,1.559,0.0012850000000000001
2016-04-12,1.557,-0.001283
2016-04-13,1.557,0.0
2016-04-14,1.556,-0.0006419999999999999
2016-04-15,1.555,-0.0006429999999999999
2016-04-18,1.554,-0.0006429999999999999
2016-04-19,1.555,0.000644
2016-04-20,1.55,-0.003215
2016-04-21,1.547,-0.001935
2016-04-22,1.546,-0.0006460000000000001
2016-04-25,1.542,-0.002587
2016-04-26,1.543,0.000649
2016-04-27,1.543,0.0
2016-04-28,1.544,0.0006479999999999999
2016-04-29,1.544,0.0
2016-05-03,1.548,0.002591
2016-05-04,1.548,0.0
2016-05-05,1.549,0.0006460000000000001
2016-05-06,1.547,-0.0012909999999999998
2016-05-09,1.545,-0.0012929999999999999
2016-05-10,1.546,0.0006469999999999999
2016-05-11,1.546,0.0
2016-05-12,1.546,0.0
2016-05-13,1.546,0.0
2016-05-16,1.548,0.0012939999999999998
2016-05-17,1.549,0.0006460000000000001
2016-05-18,1.548,-0.0006460000000000001
2016-05-19,1.549,0.0006460000000000001
2016-05-20,1.55,0.0006460000000000001
2016-05-23,1.552,0.0012900000000000001
2016-05-24,1.551,-0.000644
2016-05-25,1.551,0.0
2016-05-26,1.552,0.0006450000000000001
2016-05-27,1.551,-0.000644
2016-05-30,1.552,0.0006450000000000001
2016-05-31,1.555,0.001933
2016-06-01,1.556,0.0006429999999999999
2016-06-02,1.556,0.0
2016-06-03,1.557,0.0006429999999999999
2016-06-06,1.558,0.0006419999999999999
2016-06-07,1.56,0.0012839999999999998
2016-06-08,1.561,0.0006410000000000001
2016-06-13,1.557,-0.002562
2016-06-14,1.559,0.0012850000000000001
2016-06-15,1.562,0.001924
2016-06-16,1.563,0.00064
2016-06-17,1.563,0.0
2016-06-20,1.565,0.00128
2016-06-21,1.565,0.0
2016-06-22,1.566,0.000639
2016-06-23,1.567,0.000639
2016-06-24,1.567,0.0
2016-06-27,1.569,0.001276
2016-06-28,1.57,0.0006370000000000001
2016-06-29,1.571,0.0006370000000000001
2016-06-30,1.571,0.0
2016-07-01,1.572,0.0006370000000000001
2016-07-04,1.575,0.001908
2016-07-05,1.576,0.000635
2016-07-06,1.577,0.000635
2016-07-07,1.578,0.000634
2016-07-08,1.579,0.000634
2016-07-11,1.58,0.000633
2016-07-12,1.582,0.001266
2016-07-13,1.583,0.0006320000000000001
2016-07-14,1.584,0.0006320000000000001
2016-07-15,1.585,0.000631
2016-07-18,1.585,0.0
2016-07-19,1.586,0.000631
2016-07-20,1.586,0.0
2016-07-21,1.588,0.001261
2016-07-22,1.587,-0.00063
2016-07-25,1.588,0.00063
2016-07-26,1.59,0.0012590000000000001
2016-07-27,1.586,-0.002516
2016-07-28,1.587,0.000631
2016-07-29,1.587,0.0
2016-08-01,1.587,0.0
2016-08-02,1.589,0.00126
2016-08-03,1.59,0.000629
2016-08-04,1.591,0.000629
2016-08-05,1.591,0.0
2016-08-08,1.594,0.0018859999999999999
2016-08-09,1.596,0.001255
2016-08-10,1.597,0.0006270000000000001
2016-08-11,1.596,-0.000626
2016-08-12,1.598,0.001253
2016-08-15,1.601,0.001877
2016-08-16,1.602,0.000625
2016-08-17,1.603,0.000624
2016-08-18,1.603,0.0
2016-08-19,1.604,0.000624
2016-08-22,1.604,0.0
2016-08-23,1.605,0.000623
2016-08-24,1.605,0.0
2016-08-25,1.603,-0.001246
2016-08-26,1.604,0.000624
2016-08-29,1.605,0.000623
2016-08-30,1.605,0.0
2016-08-31,1.606,0.000623
2016-09-01,1.606,0.0
2016-09-02,1.605,-0.000623
2016-09-05,1.606,0.000623
2016-09-06,1.607,0.000623
2016-09-07,1.607,0.0
2016-09-08,1.608,0.0006219999999999999
2016-09-09,1.608,0.0
2016-09-12,1.606,-0.0012439999999999999
2016-09-13,1.606,0.0
2016-09-14,1.606,0.0
2016-09-19,1.608,0.001245
2016-09-20,1.607,-0.0006219999999999999
2016-09-21,1.607,0.0
2016-09-22,1.609,0.001245
2016-09-23,1.609,0.0
2016-09-26,1.608,-0.0006219999999999999
2016-09-27,1.609,0.0006219999999999999
2016-09-28,1.609,0.0
2016-09-29,1.61,0.0006219999999999999
2016-09-30,1.611,0.000621
2016-10-10,1.614,0.001862
2016-10-11,1.615,0.00062
2016-10-12,1.616,0.000619
2016-10-13,1.616,0.0
2016-10-14,1.617,0.000619
2016-10-17,1.617,0.0
2016-10-18,1.618,0.0006180000000000001
2016-10-19,1.618,0.0
2016-10-20,1.62,0.0012360000000000001
2016-10-21,1.619,-0.0006169999999999999
2016-10-24,1.621,0.001235
2016-10-25,1.621,0.0
2016-10-26,1.62,-0.0006169999999999999
2016-10-27,1.619,-0.0006169999999999999
2016-10-28,1.619,0.0
2016-10-31,1.618,-0.0006180000000000001
2016-11-01,1.62,0.0012360000000000001
2016-11-02,1.619,-0.0006169999999999999
2016-11-03,1.62,0.0006180000000000001
2016-11-04,1.62,0.0
2016-11-07,1.621,0.0006169999999999999
2016-11-08,1.621,0.0
2016-11-09,1.621,0.0
2016-11-10,1.622,0.0006169999999999999
2016-11-11,1.622,0.0
2016-11-14,1.622,0.0
2016-11-15,1.621,-0.0006169999999999999
2016-11-16,1.622,0.0006169999999999999
2016-11-17,1.621,-0.0006169999999999999
2016-11-18,1.62,-0.0006169999999999999
2016-11-21,1.621,0.0006169999999999999
2016-11-22,1.622,0.0006169999999999999
2016-11-23,1.625,0.00185
2016-11-24,1.626,0.000615
2016-11-25,1.628,0.00123
2016-11-28,1.631,0.001843
2016-11-29,1.629,-0.001226
2016-11-30,1.625,-0.002455
2016-12-01,1.625,0.0
2016-12-02,1.62,-0.003077
2016-12-05,1.616,-0.0024690000000000003
2016-12-06,1.614,-0.001238
2016-12-07,1.615,0.00062
2016-12-08,1.616,0.000619
2016-12-09,1.617,0.000619
2016-12-12,1.607,-0.006183999999999999
2016-12-13,1.605,-0.001245
2016-12-14,1.6,-0.003115
2016-12-15,1.594,-0.00375
2016-12-16,1.594,0.0
2016-12-19,1.591,-0.001882
2016-12-20,1.587,-0.002514
2016-12-21,1.59,0.00189
2016-12-22,1.593,0.001887
2016-12-23,1.592,-0.000628
2016-12-26,1.595,0.001884
2016-12-27,1.597,0.0012540000000000001
2016-12-28,1.598,0.000626
2016-12-29,1.599,0.000626
2016-12-30,1.602,0.0018759999999999998
2016-12-31,1.602,0.0
2017-01-03,1.606,0.002497
2017-01-04,1.611,0.0031130000000000003
2017-01-05,1.611,0.0
2017-01-06,1.61,-0.000621
2017-01-09,1.612,0.001242
2017-01-10,1.616,0.0024809999999999997
2017-01-11,1.612,-0.0024749999999999998
2017-01-12,1.61,-0.001241
2017-01-13,1.609,-0.000621
2017-01-16,1.608,-0.0006219999999999999
2017-01-17,1.609,0.0006219999999999999
2017-01-18,1.61,0.0006219999999999999
2017-01-19,1.608,-0.001242
2017-01-20,1.613,0.0031090000000000002
2017-01-23,1.617,0.00248
2017-01-24,1.619,0.001237
2017-01-25,1.618,-0.0006180000000000001
2017-01-26,1.62,0.0012360000000000001
2017-02-03,1.616,-0.0024690000000000003
2017-02-06,1.616,0.0
2017-02-07,1.614,-0.001238
2017-02-08,1.615,0.00062
2017-02-09,1.617,0.001238
2017-02-10,1.619,0.001237
2017-02-13,1.623,0.0024709999999999997
2017-02-14,1.623,0.0
2017-02-15,1.621,-0.001232
2017-02-16,1.623,0.0012339999999999999
2017-02-17,1.621,-0.001232
2017-02-20,1.63,0.0055520000000000005
2017-02-21,1.631,0.000613
2017-02-22,1.633,0.001226
2017-02-23,1.631,-0.001225
2017-02-24,1.635,0.002452
2017-02-27,1.632,-0.001835
2017-02-28,1.634,0.001225
2017-03-01,1.634,0.0
2017-03-02,1.631,-0.0018360000000000002
2017-03-03,1.633,0.001226
2017-03-06,1.639,0.003674
2017-03-07,1.64,0.00061
2017-03-08,1.637,-0.0018290000000000001
2017-03-09,1.635,-0.001222
2017-03-10,1.636,0.000612
2017-03-13,1.641,0.0030559999999999997
2017-03-14,1.641,0.0
2017-03-15,1.645,0.002438
2017-03-16,1.648,0.001824
2017-03-17,1.643,-0.0030340000000000002
2017-03-20,1.645,0.001217
2017-03-21,1.646,0.000608
2017-03-22,1.649,0.001823
2017-03-23,1.653,0.002426
2017-03-24,1.657,0.00242
2017-03-27,1.655,-0.001207
2017-03-28,1.655,0.0
2017-03-29,1.655,0.0
2017-03-30,1.645,-0.006042
2017-03-31,1.645,0.0
2017-04-05,1.653,0.004863
2017-04-06,1.656,0.001815
2017-04-07,1.658,0.001208
2017-04-10,1.656,-0.001206
2017-04-11,1.657,0.000604
2017-04-12,1.658,0.000604
2017-04-13,1.66,0.001206
2017-04-14,1.652,-0.004819
2017-04-17,1.652,0.0
2017-04-18,1.651,-0.000605
2017-04-19,1.652,0.000606
2017-04-20,1.652,0.0
2017-04-21,1.65,-0.001211
2017-04-24,1.645,-0.0030299999999999997
2017-04-25,1.654,0.005471
2017-04-26,1.656,0.001209
2017-04-27,1.659,0.001812
2017-04-28,1.659,0.0
2017-05-02,1.662,0.001808
2017-05-03,1.658,-0.002407
2017-05-04,1.659,0.000603
2017-05-05,1.655,-0.002411
2017-05-08,1.645,-0.006042
2017-05-09,1.649,0.002432
2017-05-10,1.645,-0.002426
2017-05-11,1.648,0.001824
2017-05-12,1.646,-0.001214
2017-05-15,1.652,0.003645
2017-05-16,1.66,0.004843
2017-05-17,1.657,-0.001807
2017-05-18,1.654,-0.0018110000000000001
2017-05-19,1.65,-0.002418
2017-05-22,1.648,-0.001212
2017-05-23,1.644,-0.002427
2017-05-24,1.647,0.001825
2017-05-25,1.646,-0.000607
2017-05-26,1.645,-0.000608
2017-05-31,1.647,0.001216
2017-06-01,1.646,-0.000607
2017-06-02,1.647,0.000608
2017-06-05,1.652,0.0030359999999999996
2017-06-06,1.655,0.0018160000000000001
2017-06-07,1.665,0.006042
2017-06-08,1.671,0.003604
2017-06-09,1.671,0.0
2017-06-12,1.668,-0.001795
2017-06-13,1.672,0.002398
2017-06-14,1.666,-0.003589
2017-06-15,1.672,0.0036009999999999996
2017-06-16,1.672,0.0
2017-06-19,1.678,0.003589
2017-06-20,1.682,0.002384
2017-06-21,1.692,0.005945000000000001
2017-06-22,1.688,-0.0023639999999999998
2017-06-23,1.694,0.003555
2017-06-26,1.704,0.005903
2017-06-27,1.709,0.002934
2017-06-28,1.702,-0.004096
2017-06-29,1.71,0.004699999999999999
2017-06-30,1.714,0.002339
2017-07-03,1.714,0.0
2017-07-04,1.715,0.000583
2017-07-05,1.723,0.004665
2017-07-06,1.723,0.0
2017-07-07,1.723,0.0
2017-07-10,1.716,-0.004063
2017-07-11,1.722,0.003497
2017-07-12,1.725,0.0017419999999999998
2017-07-13,1.722,-0.001739
2017-07-14,1.725,0.0017419999999999998
2017-07-17,1.713,-0.006957
2017-07-18,1.712,-0.000584
2017-07-19,1.727,0.008761999999999999
2017-07-20,1.731,0.002316
2017-07-21,1.728,-0.0017330000000000002
2017-07-24,1.733,0.002894
2017-07-25,1.729,-0.002308
2017-07-26,1.723,-0.0034699999999999996
2017-07-27,1.728,0.002902
2017-07-28,1.728,0.0
2017-07-31,1.729,0.000579
2017-08-01,1.728,-0.000578
2017-08-02,1.729,0.000579
2017-08-03,1.723,-0.0034699999999999996
2017-08-04,1.718,-0.002902
2017-08-07,1.722,0.002328
2017-08-08,1.723,0.000581
2017-08-09,1.728,0.002902
2017-08-10,1.728,0.0
2017-08-11,1.721,-0.004051
2017-08-14,1.733,0.006973
2017-08-15,1.737,0.002308
2017-08-16,1.735,-0.001151
2017-08-17,1.734,-0.000576
2017-08-18,1.733,-0.000577
2017-08-21,1.735,0.001154
2017-08-22,1.733,-0.001153
2017-08-23,1.733,0.0
2017-08-24,1.731,-0.001154
2017-08-25,1.733,0.001155
2017-08-28,1.74,0.004039
2017-08-29,1.743,0.001724
2017-08-30,1.744,0.000574
2017-08-31,1.742,-0.001147
2017-09-01,1.741,-0.000574
2017-09-04,1.751,0.005744
2017-09-05,1.753,0.001142
2017-09-06,1.753,0.0
2017-09-07,1.749,-0.0022819999999999997
2017-09-08,1.752,0.0017150000000000002
2017-09-11,1.756,0.002283
2017-09-12,1.757,0.000569
2017-09-13,1.758,0.000569
2017-09-14,1.758,0.0
2017-09-15,1.762,0.002275
2017-09-18,1.767,0.002838
2017-09-19,1.761,-0.003396
2017-09-20,1.766,0.002839
2017-09-21,1.766,0.0
2017-09-22,1.768,0.001133
2017-09-25,1.764,-0.002262
2017-09-26,1.764,0.0
2017-09-27,1.77,0.003401
2017-09-28,1.772,0.00113
2017-09-29,1.778,0.003386
2017-10-09,1.786,0.004499
2017-10-10,1.784,-0.0011200000000000001
2017-10-11,1.789,0.002803
2017-10-12,1.792,0.0016769999999999999
2017-10-13,1.798,0.003348
2017-10-16,1.795,-0.001669
2017-10-17,1.8,0.0027860000000000003
2017-10-18,1.808,0.004444
2017-10-19,1.808,0.0
2017-10-20,1.805,-0.0016589999999999999
2017-10-23,1.808,0.0016619999999999998
2017-10-24,1.816,0.004425
2017-10-25,1.82,0.002203
2017-10-26,1.822,0.001099
2017-10-27,1.822,0.0
2017-10-30,1.823,0.000549
2017-10-31,1.827,0.002194
2017-11-01,1.822,-0.002737
2017-11-02,1.822,0.0
2017-11-03,1.823,0.000549
2017-11-06,1.839,0.008777
2017-11-07,1.847,0.00435
2017-11-08,1.841,-0.003249
2017-11-09,1.853,0.006518
2017-11-10,1.868,0.008095
2017-11-13,1.876,0.004283
2017-11-14,1.868,-0.004264
2017-11-15,1.86,-0.004283
2017-11-16,1.866,0.003226
2017-11-17,1.855,-0.005895
2017-11-20,1.869,0.007547000000000001
2017-11-21,1.88,0.005886
2017-11-22,1.873,-0.003723
2017-11-23,1.84,-0.017619
2017-11-24,1.839,-0.000543
2017-11-27,1.826,-0.007069
2017-11-28,1.835,0.004929
2017-11-29,1.831,-0.00218
2017-11-30,1.817,-0.007645999999999999
2017-12-01,1.823,0.003302
2017-12-04,1.829,0.003291
2017-12-05,1.822,-0.0038269999999999997
2017-12-06,1.821,-0.000549
2017-12-07,1.815,-0.003295
2017-12-08,1.827,0.006612
2017-12-11,1.838,0.0060209999999999994
2017-12-12,1.832,-0.0032640000000000004
2017-12-13,1.836,0.002183
2017-12-14,1.832,-0.002179
2017-12-15,1.828,-0.002183
2017-12-18,1.83,0.001094
2017-12-19,1.834,0.002186
2017-12-20,1.833,-0.000545
2017-12-21,1.844,0.006000999999999999
2017-12-22,1.846,0.001085
2017-12-25,1.838,-0.004334
2017-12-26,1.84,0.001088
2017-12-27,1.826,-0.007609
2017-12-28,1.827,0.000548
2017-12-29,1.834,0.0038309999999999998
2017-12-31,1.834,0.0
2018-01-02,1.841,0.0038169999999999996
2018-01-03,1.85,0.004889
2018-01-04,1.852,0.001081
2018-01-05,1.85,-0.00108
2018-01-08,1.847,-0.0016220000000000002
2018-01-09,1.852,0.0027069999999999998
2018-01-10,1.85,-0.00108
2018-01-11,1.849,-0.000541
2018-01-12,1.851,0.001082
2018-01-15,1.841,-0.0054020000000000006
2018-01-16,1.836,-0.002716
2018-01-17,1.827,-0.004902
2018-01-18,1.826,-0.000547
2018-01-19,1.827,0.000548
2018-01-22,1.845,0.009852
2018-01-23,1.852,0.003794
2018-01-24,1.855,0.0016200000000000001
2018-01-25,1.852,-0.0016170000000000002
2018-01-26,1.853,0.00054
2018-01-29,1.841,-0.006475999999999999
2018-01-30,1.839,-0.001086
2018-01-31,1.839,0.0
2018-02-01,1.833,-0.003263
2018-02-02,1.84,0.0038190000000000003
2018-02-05,1.827,-0.007065
2018-02-06,1.81,-0.009305
2018-02-07,1.8,-0.0055249999999999995
2018-02-08,1.815,0.008333
2018-02-09,1.802,-0.007163
2018-02-12,1.827,0.013873
2018-02-13,1.83,0.0016420000000000002
2018-02-14,1.832,0.001093
2018-02-22,1.844,0.00655
2018-02-23,1.838,-0.0032540000000000004
2018-02-26,1.86,0.011970000000000001
2018-02-27,1.86,0.0
2018-02-28,1.861,0.000538
2018-03-01,1.871,0.005373
2018-03-02,1.864,-0.003741
2018-03-05,1.866,0.0010730000000000002
2018-03-06,1.873,0.003751
2018-03-07,1.87,-0.0016020000000000001
2018-03-08,1.872,0.00107
2018-03-09,1.884,0.00641
2018-03-12,1.89,0.003185
2018-03-13,1.88,-0.0052910000000000006
2018-03-14,1.874,-0.003191
2018-03-15,1.877,0.001601
2018-03-16,1.866,-0.00586
2018-03-19,1.866,0.0
2018-03-20,1.867,0.000536
2018-03-21,1.867,0.0
2018-03-22,1.86,-0.003749
2018-03-23,1.838,-0.011828
2018-03-26,1.847,0.004897
2018-03-27,1.857,0.0054139999999999995
2018-03-28,1.85,-0.00377
2018-03-29,1.852,0.001081
2018-03-30,1.864,0.006479
2018-04-02,1.862,-0.0010730000000000002
2018-04-03,1.858,-0.0021479999999999997
2018-04-04,1.849,-0.004844
2018-04-09,1.849,0.0
2018-04-10,1.857,0.004327
2018-04-11,1.863,0.003231
2018-04-12,1.862,-0.0005369999999999999
2018-04-13,1.861,-0.0005369999999999999
2018-04-16,1.862,0.0005369999999999999
2018-04-17,1.845,-0.009130000000000001
2018-04-18,1.855,0.00542
2018-04-19,1.864,0.004852
2018-04-20,1.855,-0.004828
2018-04-23,1.841,-0.007547000000000001
2018-04-24,1.856,0.008147999999999999
2018-04-25,1.854,-0.001078
2018-04-26,1.835,-0.010248
2018-04-27,1.836,0.000545
2018-05-02,1.836,0.0
2018-05-03,1.849,0.007081
2018-05-04,1.847,-0.001082
2018-05-07,1.862,0.008121
2018-05-08,1.872,0.005371
2018-05-09,1.874,0.0010680000000000002
2018-05-10,1.876,0.001067
2018-05-11,1.872,-0.002132
2018-05-14,1.877,0.002671
2018-05-15,1.883,0.0031969999999999998
2018-05-16,1.878,-0.0026550000000000002
2018-05-17,1.87,-0.00426
2018-05-18,1.875,0.002674
2018-05-21,1.886,0.005867
2018-05-22,1.887,0.00053
2018-05-23,1.885,-0.00106
2018-05-24,1.877,-0.004244
2018-05-25,1.871,-0.0031969999999999998
2018-05-28,1.875,0.0021379999999999997
2018-05-29,1.875,0.0
2018-05-30,1.865,-0.005333
2018-05-31,1.869,0.0021449999999999998
2018-06-01,1.86,-0.004815
2018-06-04,1.858,-0.001075
2018-06-05,1.863,0.0026910000000000002
2018-06-06,1.863,0.0
2018-06-07,1.861,-0.0010739999999999999
2018-06-08,1.864,0.0016120000000000002
2018-06-11,1.863,-0.000536
2018-06-12,1.867,0.002147
2018-06-13,1.861,-0.0032140000000000003
2018-06-14,1.859,-0.001075
2018-06-15,1.851,-0.004303
2018-06-19,1.836,-0.008104
2018-06-20,1.845,0.004902
2018-06-21,1.844,-0.000542
2018-06-22,1.849,0.002711
2018-06-25,1.847,-0.001082
2018-06-26,1.844,-0.0016239999999999998
2018-06-27,1.84,-0.002169
2018-06-28,1.839,-0.000543
2018-06-29,1.849,0.005437999999999999
2018-06-30,1.849,0.0
2018-07-02,1.842,-0.003786
2018-07-03,1.841,-0.000543
2018-07-04,1.836,-0.002716
2018-07-05,1.834,-0.001089
2018-07-06,1.836,0.001091
2018-07-09,1.844,0.004357
2018-07-10,1.846,0.001085
2018-07-11,1.841,-0.0027089999999999996
2018-07-12,1.85,0.004889
2018-07-13,1.852,0.001081
2018-07-16,1.854,0.00108
2018-07-17,1.853,-0.000539
2018-07-18,1.854,0.00054
2018-07-19,1.858,0.002157
2018-07-20,1.865,0.003767
2018-07-23,1.866,0.000536
2018-07-24,1.869,0.001608
2018-07-25,1.869,0.0
2018-07-26,1.865,-0.00214
2018-07-27,1.864,-0.000536
2018-07-30,1.861,-0.001609
2018-07-31,1.86,-0.0005369999999999999
2018-08-01,1.86,0.0
2018-08-02,1.849,-0.005914
2018-08-03,1.845,-0.002163
2018-08-06,1.833,-0.006503999999999999
2018-08-07,1.844,0.006000999999999999
2018-08-08,1.841,-0.0016270000000000002
2018-08-09,1.849,0.004345
2018-08-10,1.853,0.002163
2018-08-13,1.859,0.0032379999999999996
2018-08-14,1.856,-0.001614
2018-08-15,1.846,-0.0053879999999999996
2018-08-16,1.842,-0.002167
2018-08-17,1.83,-0.006515
2018-08-20,1.828,-0.001093
2018-08-21,1.839,0.006018
2018-08-22,1.833,-0.003263
2018-08-23,1.836,0.0016370000000000002
2018-08-24,1.837,0.000545
2018-08-27,1.847,0.005444
2018-08-28,1.848,0.000541
2018-08-29,1.845,-0.001623
2018-08-30,1.839,-0.0032519999999999997
2018-08-31,1.839,0.0
2018-09-03,1.839,0.0
2018-09-04,1.843,0.002175
2018-09-05,1.838,-0.0027129999999999997
2018-09-06,1.835,-0.0016320000000000002
2018-09-07,1.831,-0.00218
2018-09-10,1.827,-0.002185
2018-09-11,1.827,0.0
2018-09-12,1.823,-0.002189
2018-09-13,1.825,0.001097
2018-09-14,1.826,0.000548
2018-09-17,1.821,-0.002738
2018-09-18,1.826,0.002746
2018-09-19,1.833,0.003834
2018-09-20,1.833,0.0
2018-09-21,1.84,0.0038190000000000003
2018-09-25,1.84,0.0
2018-09-26,1.847,0.003804
2018-09-27,1.844,-0.0016239999999999998
2018-09-28,1.851,0.003796
2018-10-08,1.836,-0.008104
2018-10-09,1.828,-0.004357
2018-10-10,1.824,-0.002188
2018-10-11,1.808,-0.008772
2018-10-12,1.812,0.002212
2018-10-15,1.804,-0.004415
2018-10-16,1.795,-0.004989
2018-10-17,1.8,0.0027860000000000003
2018-10-18,1.796,-0.002222
2018-10-19,1.805,0.005011
2018-10-22,1.82,0.00831
