date,nav,ret
2022-12-22,0.7539,-0.0089
2022-12-23,0.7451,-0.011699999999999999
2022-12-26,0.7689,0.0319
2022-12-27,0.7848,0.0207
2022-12-28,0.7794,-0.0069
2022-12-29,0.7929,0.0173
2022-12-30,0.7886,-0.0054
2022-12-31,0.7885,-0.0001
2023-01-03,0.802,0.017
2023-01-04,0.7938,-0.0102
2023-01-05,0.8048,0.0139
2023-01-06,0.8074,0.0032
2023-01-09,0.8037,-0.0046
2023-01-10,0.7975,-0.0077
2023-01-11,0.7879,-0.012
2023-01-12,0.7921,0.0053
2023-01-13,0.7938,0.0021
2023-01-16,0.7927,-0.0014000000000000002
2023-01-17,0.7941,0.0018
2023-01-18,0.7968,0.0034000000000000002
2023-01-19,0.8102,0.0168
2023-01-20,0.815,0.0059
2023-01-30,0.8121,-0.0036
2023-01-31,0.8021,-0.0123
2023-02-01,0.806,0.0049
2023-02-02,0.8074,0.0017000000000000001
2023-02-03,0.8082,0.001
2023-02-06,0.7997,-0.0105
2023-02-07,0.7964,-0.0040999999999999995
2023-02-08,0.7924,-0.005
2023-02-09,0.8,0.0096
2023-02-10,0.7904,-0.012
2023-02-13,0.7969,0.008199999999999999
2023-02-14,0.7965,-0.0005
2023-02-15,0.7965,0.0
2023-02-16,0.7895,-0.0088
2023-02-17,0.7782,-0.0143
2023-02-20,0.7828,0.0059
2023-02-21,0.7763,-0.0083
2023-02-22,0.7754,-0.0012
2023-02-23,0.7755,0.0001
2023-02-24,0.7714,-0.0053
2023-02-27,0.7698,-0.0021
2023-02-28,0.7753,0.0070999999999999995
2023-03-01,0.7798,0.0058
2023-03-02,0.776,-0.0049
2023-03-03,0.7748,-0.0015
2023-03-06,0.7849,0.013000000000000001
2023-03-07,0.7697,-0.0194
2023-03-08,0.7669,-0.0036
2023-03-09,0.7685,0.0021
2023-03-10,0.764,-0.0059
2023-03-13,0.7667,0.0034999999999999996
2023-03-14,0.7612,-0.0072
2023-03-15,0.7597,-0.002
2023-03-16,0.7491,-0.013999999999999999
2023-03-17,0.754,0.006500000000000001
2023-03-20,0.7546,0.0008
2023-03-21,0.7581,0.0046
2023-03-22,0.7714,0.0175
2023-03-23,0.78,0.0111
2023-03-24,0.7754,-0.0059
2023-03-27,0.782,0.0085
2023-03-28,0.773,-0.0115
2023-03-29,0.7835,0.013600000000000001
2023-03-30,0.7834,-0.0001
2023-03-31,0.7928,0.012
2023-04-03,0.806,0.0166
2023-04-04,0.8061,0.0001
2023-04-06,0.8164,0.0128
2023-04-07,0.8315,0.018500000000000003
2023-04-10,0.8269,-0.0055000000000000005
2023-04-11,0.8216,-0.0064
2023-04-12,0.8257,0.005
2023-04-13,0.8069,-0.022799999999999997
2023-04-14,0.8199,0.0161
2023-04-17,0.8181,-0.0022
2023-04-18,0.8214,0.004
2023-04-19,0.8237,0.0028000000000000004
2023-04-20,0.8418,0.022000000000000002
2023-04-21,0.8169,-0.0296
2023-04-24,0.8187,0.0022
2023-04-25,0.8068,-0.014499999999999999
2023-04-26,0.7946,-0.0151
2023-04-27,0.7932,-0.0018
2023-04-28,0.8147,0.0271
2023-05-04,0.7964,-0.0225
2023-05-05,0.7833,-0.016399999999999998
2023-05-08,0.7801,-0.0040999999999999995
2023-05-09,0.7728,-0.009399999999999999
2023-05-10,0.7617,-0.0144
2023-05-11,0.759,-0.0034999999999999996
2023-05-12,0.7555,-0.0046
2023-05-15,0.7651,0.0127
2023-05-16,0.7662,0.0014000000000000002
2023-05-17,0.7751,0.0116
2023-05-18,0.7956,0.0264
2023-05-19,0.8022,0.0083
2023-05-22,0.7917,-0.0131
2023-05-23,0.7827,-0.011399999999999999
2023-05-24,0.7826,-0.0001
2023-05-25,0.7882,0.0072
2023-05-26,0.7964,0.0104
2023-05-29,0.7967,0.0004
2023-05-30,0.8087,0.0151
2023-05-31,0.8041,-0.005699999999999999
2023-06-01,0.8058,0.0021
2023-06-02,0.8078,0.0025
2023-06-05,0.818,0.0126
2023-06-06,0.8019,-0.0197
2023-06-07,0.8029,0.0012
2023-06-08,0.7979,-0.0062
2023-06-09,0.8108,0.016200000000000003
2023-06-12,0.8138,0.0037
2023-06-13,0.8231,0.011399999999999999
2023-06-14,0.8326,0.0115
2023-06-15,0.8388,0.0074
2023-06-16,0.8614,0.0269
2023-06-19,0.8714,0.0116
2023-06-20,0.8856,0.0163
2023-06-21,0.8615,-0.027200000000000002
2023-06-26,0.8421,-0.0225
2023-06-27,0.8463,0.005
2023-06-28,0.8361,-0.0121
2023-06-29,0.84,0.004699999999999999
2023-06-30,0.8495,0.0113
2023-07-03,0.8425,-0.008199999999999999
2023-07-04,0.845,0.003
2023-07-05,0.8332,-0.013999999999999999
2023-07-06,0.8326,-0.0007000000000000001
2023-07-07,0.8312,-0.0017000000000000001
2023-07-10,0.8251,-0.0073
2023-07-11,0.8343,0.011200000000000002
2023-07-12,0.8197,-0.0175
2023-07-13,0.8424,0.0277
2023-07-14,0.8465,0.0049
2023-07-17,0.848,0.0018
2023-07-18,0.8347,-0.015700000000000002
2023-07-19,0.8337,-0.0012
2023-07-20,0.8143,-0.0233
2023-07-21,0.8141,-0.0002
2023-07-24,0.8162,0.0026
2023-07-25,0.8243,0.009899999999999999
2023-07-26,0.8164,-0.0096
2023-07-27,0.8063,-0.0124
2023-07-28,0.816,0.012
2023-07-31,0.8161,0.0001
2023-08-01,0.8209,0.0059
2023-08-02,0.821,0.0001
2023-08-03,0.8233,0.0028000000000000004
2023-08-04,0.8312,0.0096
2023-08-07,0.8258,-0.006500000000000001
2023-08-08,0.8157,-0.012199999999999999
2023-08-09,0.8032,-0.015300000000000001
2023-08-10,0.806,0.0034999999999999996
2023-08-11,0.7906,-0.0191
2023-08-14,0.7906,0.0
2023-08-15,0.786,-0.0058
2023-08-16,0.7761,-0.0126
2023-08-17,0.7843,0.0106
2023-08-18,0.769,-0.0195
2023-08-21,0.7604,-0.011200000000000002
2023-08-22,0.7712,0.014199999999999999
2023-08-23,0.7552,-0.0207
2023-08-24,0.7626,0.0098
2023-08-25,0.7479,-0.019299999999999998
2023-08-28,0.7528,0.0066
2023-08-29,0.778,0.0335
2023-08-30,0.7836,0.0072
2023-08-31,0.7798,-0.0048
2023-09-01,0.782,0.0028000000000000004
2023-09-04,0.7807,-0.0017000000000000001
2023-09-05,0.7723,-0.0108
2023-09-06,0.7686,-0.0048
2023-09-07,0.7554,-0.0172
2023-09-08,0.7597,0.005699999999999999
2023-09-11,0.7646,0.0064
2023-09-12,0.761,-0.004699999999999999
2023-09-13,0.7511,-0.013000000000000001
2023-09-14,0.7462,-0.006500000000000001
2023-09-15,0.745,-0.0016
2023-09-18,0.7493,0.0058
2023-09-19,0.746,-0.0044
2023-09-20,0.7396,-0.0086
2023-09-21,0.7369,-0.0037
2023-09-22,0.7538,0.0229
2023-09-25,0.759,0.0069
2023-09-26,0.7547,-0.005699999999999999
2023-09-27,0.7607,0.008
2023-09-28,0.7571,-0.004699999999999999
2023-10-09,0.7492,-0.0104
2023-10-10,0.7428,-0.0085
2023-10-11,0.7458,0.004
2023-10-12,0.7468,0.0013
2023-10-13,0.738,-0.0118
2023-10-16,0.7268,-0.0152
2023-10-17,0.7255,-0.0018
2023-10-18,0.7145,-0.0152
2023-10-19,0.7069,-0.0106
2023-10-20,0.6993,-0.0108
2023-10-23,0.6851,-0.0203
2023-10-24,0.6923,0.0105
2023-10-25,0.6859,-0.0092
2023-10-26,0.6908,0.0070999999999999995
2023-10-27,0.7137,0.0331
2023-10-30,0.7281,0.0202
2023-10-31,0.7213,-0.009300000000000001
2023-11-01,0.7168,-0.0062
2023-11-02,0.7066,-0.014199999999999999
2023-11-03,0.7194,0.0181
2023-11-06,0.7405,0.029300000000000003
2023-11-07,0.7464,0.008
2023-11-08,0.7473,0.0012
2023-11-09,0.7477,0.0005
2023-11-10,0.7455,-0.0029
2023-11-13,0.7464,0.0012
2023-11-14,0.7502,0.0051
2023-11-15,0.7555,0.0070999999999999995
2023-11-16,0.7439,-0.0154
2023-11-17,0.7557,0.0159
2023-11-20,0.761,0.006999999999999999
2023-11-21,0.7566,-0.0058
2023-11-22,0.7456,-0.014499999999999999
2023-11-23,0.754,0.0113
2023-11-24,0.7458,-0.0109
2023-11-27,0.7535,0.0103
2023-11-28,0.7625,0.011899999999999999
2023-11-29,0.7622,-0.0004
2023-11-30,0.7663,0.0054
2023-12-01,0.766,-0.0004
2023-12-04,0.758,-0.0104
2023-12-05,0.7481,-0.0131
2023-12-06,0.7475,-0.0008
2023-12-07,0.7481,0.0008
2023-12-08,0.7634,0.020499999999999997
2023-12-11,0.7729,0.0124
2023-12-12,0.7601,-0.0166
2023-12-13,0.7615,0.0018
2023-12-14,0.7533,-0.0108
2023-12-15,0.7456,-0.0102
2023-12-18,0.7471,0.002
2023-12-19,0.7463,-0.0011
2023-12-20,0.7342,-0.016200000000000003
2023-12-21,0.7396,0.0074
2023-12-22,0.7327,-0.009300000000000001
2023-12-25,0.7356,0.004
2023-12-26,0.7254,-0.0139
2023-12-27,0.7295,0.005699999999999999
2023-12-28,0.7323,0.0038
2023-12-29,0.7455,0.018000000000000002
2023-12-31,0.7454,-0.0001
2024-01-02,0.7355,-0.013300000000000001
2024-01-03,0.7229,-0.0171
2024-01-04,0.7152,-0.010700000000000001
2024-01-05,0.6992,-0.022400000000000003
2024-01-08,0.6847,-0.0207
2024-01-09,0.6918,0.0104
2024-01-10,0.6837,-0.011699999999999999
2024-01-11,0.6884,0.0069
2024-01-12,0.6829,-0.008
2024-01-15,0.6787,-0.0062
2024-01-16,0.6791,0.0006
2024-01-17,0.6585,-0.030299999999999997
2024-01-18,0.6701,0.0176
2024-01-19,0.6654,-0.006999999999999999
2024-01-22,0.6399,-0.0383
2024-01-23,0.6516,0.0183
2024-01-24,0.6528,0.0018
2024-01-25,0.6566,0.0058
2024-01-26,0.641,-0.023799999999999998
2024-01-29,0.6173,-0.037000000000000005
2024-01-30,0.6037,-0.022000000000000002
2024-01-31,0.5934,-0.0171
2024-02-01,0.6016,0.0138
2024-02-02,0.5913,-0.0171
2024-02-05,0.5853,-0.0101
2024-02-06,0.6256,0.0689
2024-02-07,0.6471,0.0344
2024-02-08,0.6521,0.0077
2024-02-19,0.6527,0.0009
2024-02-20,0.6568,0.0063
2024-02-21,0.6605,0.005600000000000001
2024-02-22,0.6636,0.004699999999999999
2024-02-23,0.6681,0.0068000000000000005
2024-02-26,0.6748,0.01
2024-02-27,0.6839,0.013500000000000002
2024-02-28,0.6659,-0.0263
2024-02-29,0.6799,0.021
2024-03-01,0.6786,-0.0019
2024-03-04,0.686,0.0109
2024-03-05,0.687,0.0015
2024-03-06,0.6856,-0.002
2024-03-07,0.6757,-0.0144
2024-03-08,0.6767,0.0015
2024-03-11,0.6856,0.0132
2024-03-12,0.6874,0.0026
2024-03-13,0.682,-0.0079
2024-03-14,0.6748,-0.0106
2024-03-15,0.6745,-0.0004
2024-03-18,0.6808,0.009300000000000001
2024-03-19,0.6778,-0.0044
2024-03-20,0.6775,-0.0004
2024-03-21,0.6766,-0.0013
2024-03-22,0.6693,-0.0108
2024-03-25,0.6631,-0.009300000000000001
2024-03-26,0.6603,-0.0042
2024-03-27,0.6468,-0.0204
2024-03-28,0.6537,0.010700000000000001
2024-03-29,0.6603,0.0101
2024-04-01,0.6735,0.02
2024-04-02,0.672,-0.0022
2024-04-03,0.6738,0.0027
2024-04-08,0.666,-0.0116
2024-04-09,0.6697,0.005600000000000001
2024-04-10,0.6605,-0.0137
2024-04-11,0.6608,0.0005
2024-04-12,0.6563,-0.0068000000000000005
2024-04-15,0.6671,0.0165
2024-04-16,0.659,-0.0121
2024-04-17,0.6709,0.0181
2024-04-18,0.6695,-0.0021
2024-04-19,0.6654,-0.0060999999999999995
2024-04-22,0.6675,0.0032
2024-04-23,0.6604,-0.0106
2024-04-24,0.663,0.0039000000000000003
2024-04-25,0.6611,-0.0029
2024-04-26,0.6705,0.014199999999999999
2024-04-29,0.6781,0.0113
2024-04-30,0.6793,0.0018
2024-05-06,0.6914,0.0178
2024-05-07,0.6917,0.0004
2024-05-08,0.6881,-0.0052
2024-05-09,0.6976,0.0138
2024-05-10,0.6945,-0.0044
2024-05-13,0.6978,0.0048
2024-05-14,0.6973,-0.0007000000000000001
2024-05-15,0.6931,-0.006
2024-05-16,0.691,-0.003
2024-05-17,0.6903,-0.001
2024-05-20,0.6893,-0.0014000000000000002
2024-05-21,0.6878,-0.0022
2024-05-22,0.6884,0.0009
2024-05-23,0.6805,-0.0115
2024-05-24,0.677,-0.0051
2024-05-27,0.683,0.0089
2024-05-28,0.6731,-0.014499999999999999
2024-05-29,0.6737,0.0009
2024-05-30,0.6739,0.0003
2024-05-31,0.6701,-0.005600000000000001
2024-06-03,0.672,0.0028000000000000004
2024-06-04,0.6772,0.0077
2024-06-05,0.6741,-0.0046
2024-06-06,0.6769,0.0042
2024-06-07,0.6725,-0.006500000000000001
2024-06-11,0.6727,0.0003
2024-06-12,0.6743,0.0024
2024-06-13,0.6662,-0.012
2024-06-14,0.6735,0.011000000000000001
2024-06-17,0.6747,0.0018
2024-06-18,0.6773,0.0039000000000000003
2024-06-19,0.668,-0.0137
2024-06-20,0.6623,-0.0085
2024-06-21,0.6635,0.0018
2024-06-24,0.6564,-0.010700000000000001
2024-06-25,0.6549,-0.0023
2024-06-26,0.6597,0.0073
2024-06-27,0.6529,-0.0103
2024-06-28,0.6559,0.0046
2024-06-30,0.6559,0.0
2024-07-01,0.66,0.0063
2024-07-02,0.6452,-0.022400000000000003
2024-07-03,0.6369,-0.0129
2024-07-04,0.6337,-0.005
2024-07-05,0.6354,0.0027
2024-07-08,0.6284,-0.011000000000000001
2024-07-09,0.6361,0.0123
2024-07-10,0.6403,0.0066
2024-07-11,0.6518,0.018000000000000002
2024-07-12,0.6491,-0.0040999999999999995
2024-07-15,0.6504,0.002
2024-07-16,0.6536,0.0049
2024-07-17,0.6472,-0.0098
2024-07-18,0.6472,0.0
2024-07-19,0.6479,0.0011
2024-07-22,0.6452,-0.0042
2024-07-23,0.6283,-0.0262
2024-07-24,0.6176,-0.017
2024-07-25,0.6134,-0.0068000000000000005
2024-07-26,0.6292,0.0258
2024-07-29,0.6248,-0.006999999999999999
2024-07-30,0.6153,-0.0152
2024-07-31,0.6354,0.0327
2024-08-01,0.6302,-0.008199999999999999
2024-08-02,0.6242,-0.0095
2024-08-05,0.6116,-0.0202
2024-08-06,0.6164,0.0078000000000000005
2024-08-07,0.6159,-0.0008
2024-08-08,0.6149,-0.0016
2024-08-09,0.6132,-0.0028000000000000004
2024-08-12,0.6147,0.0024
2024-08-13,0.6173,0.0042
2024-08-14,0.6097,-0.0123
2024-08-15,0.6135,0.0062
2024-08-16,0.6116,-0.0031
2024-08-19,0.61,-0.0026
2024-08-20,0.6018,-0.0134
2024-08-21,0.6012,-0.001
2024-08-22,0.5968,-0.0073
2024-08-23,0.6018,0.0084
2024-08-26,0.6007,-0.0018
2024-08-27,0.5926,-0.013500000000000002
2024-08-28,0.5921,-0.0008
2024-08-29,0.5977,0.0095
2024-08-30,0.6094,0.0196
2024-09-02,0.6001,-0.015300000000000001
2024-09-03,0.6071,0.011699999999999999
2024-09-04,0.6045,-0.0043
2024-09-05,0.6041,-0.0007000000000000001
2024-09-06,0.5948,-0.0154
2024-09-09,0.5896,-0.0087
2024-09-10,0.5895,-0.0002
2024-09-11,0.5923,0.004699999999999999
2024-09-12,0.5905,-0.003
2024-09-13,0.5896,-0.0015
2024-09-18,0.5908,0.002
2024-09-19,0.5981,0.0124
2024-09-20,0.5967,-0.0023
2024-09-23,0.5972,0.0008
2024-09-24,0.6179,0.0347
2024-09-25,0.6216,0.006
2024-09-26,0.6415,0.032
2024-09-27,0.6677,0.0408
2024-09-30,0.7171,0.07400000000000001
2024-10-08,0.7499,0.045700000000000005
2024-10-09,0.6965,-0.0712
2024-10-10,0.7056,0.0131
2024-10-11,0.6812,-0.0346
2024-10-14,0.6973,0.0236
2024-10-15,0.679,-0.0262
2024-10-16,0.6727,-0.009300000000000001
2024-10-17,0.6662,-0.0097
2024-10-18,0.6863,0.0302
2024-10-21,0.6889,0.0038
2024-10-22,0.6978,0.0129
2024-10-23,0.6992,0.002
2024-10-24,0.6918,-0.0106
2024-10-25,0.6963,0.006500000000000001
2024-10-28,0.7024,0.0088
2024-10-29,0.6997,-0.0038
2024-10-30,0.6988,-0.0013
2024-10-31,0.6985,-0.0004
2024-11-01,0.6954,-0.0044
2024-11-04,0.7019,0.009300000000000001
2024-11-05,0.7131,0.016
2024-11-06,0.7059,-0.0101
2024-11-07,0.7127,0.0096
2024-11-08,0.7108,-0.0027
2024-11-11,0.714,0.0045000000000000005
2024-11-12,0.7154,0.002
2024-11-13,0.7139,-0.0021
2024-11-14,0.7021,-0.0165
2024-11-15,0.696,-0.0087
2024-11-18,0.6857,-0.0148
2024-11-19,0.6948,0.013300000000000001
2024-11-20,0.6974,0.0037
2024-11-21,0.6978,0.0006
2024-11-22,0.6807,-0.0245
2024-11-25,0.6737,-0.0103
2024-11-26,0.6746,0.0013
2024-11-27,0.6865,0.0176
2024-11-28,0.6787,-0.011399999999999999
2024-11-29,0.6864,0.0113
2024-12-02,0.6941,0.011200000000000002
2024-12-03,0.6936,-0.0007000000000000001
2024-12-04,0.6884,-0.0075
2024-12-05,0.6856,-0.0040999999999999995
2024-12-06,0.694,0.0123
2024-12-09,0.6948,0.0012
2024-12-10,0.7031,0.011899999999999999
2024-12-11,0.7066,0.005
2024-12-12,0.7096,0.0042
2024-12-13,0.696,-0.0192
2024-12-16,0.6902,-0.0083
2024-12-17,0.692,0.0026
2024-12-18,0.6921,0.0001
2024-12-19,0.697,0.0070999999999999995
2024-12-20,0.6945,-0.0036
2024-12-23,0.6935,-0.0014000000000000002
2024-12-24,0.7041,0.015300000000000001
2024-12-25,0.7003,-0.0054
2024-12-26,0.7041,0.0054
2024-12-27,0.7015,-0.0037
2024-12-30,0.7056,0.0058
2024-12-31,0.6949,-0.0152
2025-01-02,0.6819,-0.0187
2025-01-03,0.6764,-0.008100000000000001
2025-01-06,0.6773,0.0013
2025-01-07,0.6844,0.0105
2025-01-08,0.6933,0.013000000000000001
2025-01-09,0.6973,0.0058
2025-01-10,0.6848,-0.0179
2025-01-13,0.6778,-0.0102
2025-01-14,0.6974,0.028900000000000002
2025-01-15,0.6904,-0.01
2025-01-16,0.6947,0.0062
2025-01-17,0.7027,0.0115
2025-01-20,0.7075,0.0068000000000000005
2025-01-21,0.7101,0.0037
2025-01-22,0.7041,-0.0084
2025-01-23,0.7008,-0.004699999999999999
2025-01-24,0.7086,0.0111
2025-01-27,0.7099,0.0018
2025-02-05,0.7005,-0.0132
2025-02-06,0.7068,0.009000000000000001
2025-02-07,0.7146,0.011000000000000001
2025-02-10,0.7162,0.0022
2025-02-11,0.72,0.0053
2025-02-12,0.7268,0.009399999999999999
2025-02-13,0.7191,-0.0106
2025-02-14,0.7203,0.0017000000000000001
2025-02-17,0.716,-0.006
2025-02-18,0.7099,-0.0085
2025-02-19,0.7147,0.0068000000000000005
2025-02-20,0.7192,0.0063
2025-02-21,0.7225,0.0046
2025-02-24,0.7193,-0.0044
2025-02-25,0.7126,-0.009300000000000001
2025-02-26,0.7185,0.0083
2025-02-27,0.7266,0.0113
2025-02-28,0.7149,-0.0161
2025-03-03,0.7131,-0.0025
2025-03-04,0.7162,0.0043
2025-03-05,0.7194,0.0045000000000000005
2025-03-06,0.7266,0.01
2025-03-07,0.7262,-0.0006
2025-03-10,0.7253,-0.0012
2025-03-11,0.7229,-0.0033
2025-03-12,0.7184,-0.0062
2025-03-13,0.7131,-0.0074
2025-03-14,0.726,0.0181
2025-03-17,0.7277,0.0023
2025-03-18,0.7329,0.0070999999999999995
2025-03-19,0.737,0.005600000000000001
2025-03-20,0.7334,-0.0049
2025-03-21,0.7264,-0.0095
