date,nav,ret
2025-07-18,2.7414,-0.004699999999999999
2025-07-21,2.7406,-0.0003
2025-07-22,2.7302,-0.0038
2025-07-23,2.7197,-0.0038
2025-07-24,2.7132,-0.0024
2025-07-25,2.7308,0.006500000000000001
2025-07-28,2.8404,0.0401
2025-07-29,2.9385,0.0345
2025-07-30,2.8913,-0.0161
2025-07-31,2.8909,-0.0001
2025-08-01,2.8496,-0.0143
2025-08-04,2.8811,0.0111
2025-08-05,2.8926,0.004
2025-08-06,2.9032,0.0037
2025-08-07,2.8969,-0.0022
2025-08-08,2.9055,0.003
2025-08-11,2.9789,0.0253
2025-08-12,3.0502,0.0239
2025-08-13,3.1756,0.041100000000000005
2025-08-14,3.0839,-0.028900000000000002
2025-08-15,3.0897,0.0019
2025-08-18,3.2068,0.0379
2025-08-19,3.2447,0.0118
2025-08-20,3.2569,0.0038
2025-08-21,3.1886,-0.021
2025-08-22,3.2811,0.028999999999999998
2025-08-25,3.4811,0.061
2025-08-26,3.4064,-0.0215
2025-08-27,3.4505,0.0129
2025-08-28,3.692,0.07
2025-08-29,3.7242,0.0087
2025-09-01,3.8637,0.0375
2025-09-02,3.7061,-0.0408
2025-09-03,3.7543,0.013000000000000001
2025-09-04,3.4703,-0.0756
2025-09-05,3.7403,0.07780000000000001
2025-09-08,3.7136,-0.0070999999999999995
2025-09-09,3.7073,-0.0017000000000000001
2025-09-10,3.781,0.0199
2025-09-11,3.9974,0.0572
2025-09-12,3.9546,-0.010700000000000001
2025-09-15,3.8825,-0.0182
2025-09-16,3.8975,0.0039000000000000003
2025-09-17,3.9068,0.0024
2025-09-18,3.8868,-0.0051
2025-09-19,3.8846,-0.0006
2025-09-22,3.9283,0.011200000000000002
2025-09-23,3.9222,-0.0016
2025-09-24,3.927,0.0012
2025-09-25,3.9231,-0.001
2025-09-26,3.8189,-0.026600000000000002
2025-09-29,3.8738,0.0144
2025-09-30,3.8372,-0.009399999999999999
2025-10-09,3.8433,0.0016
2025-10-10,3.6559,-0.048799999999999996
2025-10-13,3.6325,-0.0064
2025-10-14,3.4729,-0.043899999999999995
2025-10-15,3.5276,0.0158
2025-10-16,3.5096,-0.0051
2025-10-17,3.4033,-0.030299999999999997
2025-10-20,3.4508,0.013999999999999999
2025-10-21,3.6078,0.0455
2025-10-22,3.5986,-0.0026
2025-10-23,3.5315,-0.018600000000000002
2025-10-24,3.7348,0.0576
2025-10-27,3.9191,0.0493
2025-10-28,3.9053,-0.0034999999999999996
2025-10-29,4.0389,0.0342
2025-10-30,3.9207,-0.029300000000000003
2025-10-31,3.7805,-0.0358
2025-11-03,3.7903,0.0026
2025-11-04,3.7119,-0.0207
2025-11-05,3.7399,0.0075
2025-11-06,3.863,0.0329
2025-11-07,3.8664,0.0009
2025-11-10,3.8464,-0.0052
2025-11-11,3.8101,-0.009399999999999999
2025-11-12,3.8506,0.0106
2025-11-13,3.9505,0.0259
2025-11-14,3.8758,-0.0189
2025-11-17,3.9517,0.0196
2025-11-18,3.8202,-0.0333
2025-11-19,3.8182,-0.0005
2025-11-20,3.7456,-0.019
2025-11-21,3.5016,-0.06509999999999999
2025-11-24,3.4768,-0.0070999999999999995
2025-11-25,3.5656,0.0255
2025-11-26,3.6466,0.0227
2025-11-27,3.6578,0.0031
2025-11-28,3.7348,0.021099999999999997
2025-12-01,3.6998,-0.009399999999999999
2025-12-02,3.6444,-0.015
2025-12-03,3.6119,-0.0089
2025-12-04,3.6309,0.0053
2025-12-05,3.6697,0.010700000000000001
2025-12-08,3.8717,0.055
2025-12-09,3.9315,0.0154
2025-12-10,3.9379,0.0016
2025-12-11,3.8442,-0.023799999999999998
2025-12-12,3.8734,0.0076
2025-12-15,3.7563,-0.0302
2025-12-16,3.6706,-0.022799999999999997
2025-12-17,3.8496,0.048799999999999996
2025-12-18,3.7486,-0.0262
2025-12-19,3.7376,-0.0029
2025-12-22,3.8909,0.040999999999999995
2025-12-23,3.9624,0.0184
2025-12-24,4.0151,0.013300000000000001
2025-12-25,4.0093,-0.0014000000000000002
2025-12-26,4.0298,0.0051
2025-12-29,3.9827,-0.011699999999999999
2025-12-30,3.9937,0.0028000000000000004
2025-12-31,3.9326,-0.015300000000000001
2026-01-05,3.999,0.0169
2026-01-06,3.9634,-0.0089
2026-01-07,3.9633,0.0
2026-01-08,3.8971,-0.0167
2026-01-09,3.8972,0.0
2026-01-12,3.8622,-0.009000000000000001
2026-01-13,3.7563,-0.0274
2026-01-14,3.7691,0.0034000000000000002
2026-01-15,3.8107,0.011000000000000001
2026-01-16,3.8246,0.0036
2026-01-19,3.821,-0.0009
2026-01-20,3.7042,-0.030600000000000002
2026-01-21,3.8,0.0259
2026-01-22,3.8825,0.0217
2026-01-23,3.8539,-0.0074
2026-01-26,3.8724,0.0048
2026-01-27,3.985,0.0291
2026-01-28,3.9871,0.0005
2026-01-29,3.883,-0.026099999999999998
2026-01-30,4.0452,0.0418
2026-02-02,3.9198,-0.031
2026-02-03,4.0554,0.0346
2026-02-04,3.9508,-0.0258
2026-02-05,3.7995,-0.0383
2026-02-06,3.7626,-0.0097
2026-02-09,4.0495,0.07629999999999999
2026-02-10,4.0811,0.0078000000000000005
2026-02-11,3.996,-0.0209
2026-02-12,4.2095,0.053399999999999996
2026-02-13,4.0714,-0.032799999999999996
2026-02-24,4.1591,0.0215
2026-02-25,4.0728,-0.0207
2026-02-26,4.1813,0.026600000000000002
2026-02-27,4.1447,-0.0088
2026-03-02,4.1668,0.0053
2026-03-03,4.006,-0.038599999999999995
2026-03-04,3.9704,-0.0089
2026-03-05,4.0235,0.0134
2026-03-06,3.9935,-0.0075
2026-03-09,3.8677,-0.0315
2026-03-10,4.107,0.061900000000000004
2026-03-11,4.0733,-0.008199999999999999
2026-03-12,4.0178,-0.013600000000000001
2026-03-13,3.9759,-0.0104
2026-03-16,3.9939,0.0045000000000000005
2026-03-17,3.8701,-0.031
2026-03-18,3.9203,0.013000000000000001
2026-03-19,3.8534,-0.0171
2026-03-20,3.811,-0.011000000000000001
2026-03-23,3.6366,-0.0458
2026-03-24,3.7153,0.0216
2026-03-25,3.8498,0.0362
2026-03-26,3.7819,-0.0176
2026-03-27,3.7789,-0.0008
2026-03-30,3.823,0.011699999999999999
2026-03-31,3.7785,-0.0116
2026-04-01,3.8933,0.0304
2026-04-02,3.8379,-0.014199999999999999
2026-04-03,3.8811,0.0113
2026-04-07,3.9078,0.0069
2026-04-08,4.144,0.0604
2026-04-09,4.1663,0.0054
2026-04-10,4.2258,0.0143
2026-04-13,4.165,-0.0144
2026-04-14,4.2458,0.0194
2026-04-15,4.2533,0.0018
2026-04-16,4.3695,0.0273
2026-04-17,4.4589,0.020499999999999997
2026-04-20,4.5175,0.0131
2026-04-21,4.5361,0.0040999999999999995
2026-04-22,4.7531,0.0478
2026-04-23,4.664,-0.0187
2026-04-24,4.5657,-0.021099999999999997
2026-04-27,4.6111,0.009899999999999999
2026-04-28,4.5467,-0.013999999999999999
2026-04-29,4.6025,0.0123
2026-04-30,4.5824,-0.0044
2026-05-06,4.7142,0.0288
2026-05-07,4.9203,0.0437
2026-05-08,4.9373,0.0034999999999999996
2026-05-11,5.0306,0.0189
2026-05-12,5.0314,0.0002
2026-05-13,5.206,0.0347
2026-05-14,5.0194,-0.0358
2026-05-15,4.9351,-0.0168
2026-05-18,5.0013,0.0134
2026-05-19,5.0551,0.0108
2026-05-20,5.0158,-0.0078000000000000005
2026-05-21,4.816,-0.0398
2026-05-22,5.02,0.0424
2026-05-25,5.1547,0.0268
2026-05-26,5.0525,-0.019799999999999998
2026-05-27,4.9903,-0.0123
2026-05-28,5.0757,0.0171
2026-05-29,4.9682,-0.0212
2026-06-01,4.8674,-0.0203
2026-06-02,4.9845,0.0241
2026-06-03,5.0899,0.021099999999999997
2026-06-04,5.0827,-0.0014000000000000002
2026-06-05,4.911,-0.0338
2026-06-08,4.735,-0.0358
2026-06-09,4.9126,0.0375
2026-06-10,4.7341,-0.0363
2026-06-11,4.6995,-0.0073
2026-06-12,4.6594,-0.0085
2026-06-15,4.93,0.0581
2026-06-16,5.0679,0.027999999999999997
2026-06-17,5.2128,0.0286
2026-06-18,5.3673,0.0296
2026-06-22,5.3993,0.006
2026-06-23,5.1723,-0.042
2026-06-24,5.2753,0.0199
2026-06-25,5.3657,0.0171
2026-06-26,5.1774,-0.0351
2026-06-29,5.0,-0.034300000000000004
2026-06-30,5.1712,0.0342
2026-07-01,5.1167,-0.0105
2026-07-02,4.9386,-0.0348
2026-07-03,4.9508,0.0025
2026-07-06,4.8102,-0.028399999999999998
2026-07-07,4.7671,-0.009000000000000001
2026-07-08,4.6971,-0.0147
2026-07-09,4.883,0.039599999999999996
2026-07-10,4.7954,-0.0179
2026-07-13,4.5331,-0.0547
2026-07-14,4.6409,0.023799999999999998
2026-07-15,4.6228,-0.0039000000000000003
2026-07-16,4.5769,-0.009899999999999999
2026-07-17,4.2069,-0.0808
2026-07-20,4.0916,-0.0274
2026-07-21,4.3169,0.055099999999999996
2026-07-22,4.2161,-0.023399999999999997
2026-07-23,4.1682,-0.011399999999999999
2026-07-24,4.0765,-0.022000000000000002
2026-07-27,4.2286,0.0373
2026-07-28,4.0111,-0.051399999999999994
2026-07-29,3.9872,-0.006
2026-07-30,3.8043,-0.045899999999999996
2026-07-31,4.0597,0.06709999999999999
2026-08-03,3.9901,-0.0171
2026-08-04,4.276,0.0717
