date,nav,ret
2025-12-22,1.1888,0.011200000000000002
2025-12-23,1.1914,0.0022
2025-12-24,1.1978,0.0054
2025-12-25,1.2009,0.0026
2025-12-26,1.2075,0.0055000000000000005
2025-12-29,1.2016,-0.0049
2025-12-30,1.2053,0.0031
2025-12-31,1.2019,-0.0028000000000000004
2026-01-05,1.227,0.0209
2026-01-06,1.2472,0.0165
2026-01-07,1.2472,0.0
2026-01-08,1.2408,-0.0051
2026-01-09,1.2517,0.0088
2026-01-12,1.2656,0.0111
2026-01-13,1.2556,-0.0079
2026-01-14,1.2556,0.0
2026-01-15,1.2584,0.0022
2026-01-16,1.2537,-0.0037
2026-01-19,1.2571,0.0027
2026-01-20,1.2514,-0.0045000000000000005
2026-01-21,1.2566,0.0042
2026-01-22,1.2581,0.0012
2026-01-23,1.2629,0.0038
2026-01-26,1.2609,-0.0016
2026-01-27,1.2619,0.0008
2026-01-28,1.2661,0.0033
2026-01-29,1.2697,0.0028000000000000004
2026-01-30,1.2551,-0.0115
2026-02-02,1.2231,-0.0255
2026-02-03,1.2455,0.0183
2026-02-04,1.2525,0.005600000000000001
2026-02-05,1.2385,-0.011200000000000002
2026-02-06,1.2337,-0.0039000000000000003
2026-02-09,1.2557,0.0178
2026-02-10,1.2567,0.0008
2026-02-11,1.2552,-0.0012
2026-02-12,1.2609,0.0045000000000000005
2026-02-13,1.2437,-0.013600000000000001
2026-02-24,1.258,0.0115
2026-02-25,1.2697,0.009300000000000001
2026-02-26,1.2685,-0.0009
2026-02-27,1.2693,0.0006
2026-03-02,1.2733,0.0032
2026-03-03,1.2431,-0.023700000000000002
2026-03-04,1.2314,-0.009399999999999999
2026-03-05,1.2436,0.009899999999999999
2026-03-06,1.2468,0.0026
2026-03-09,1.2354,-0.0091
2026-03-10,1.2531,0.0143
2026-03-11,1.2592,0.0049
2026-03-12,1.2526,-0.0052
2026-03-13,1.2436,-0.0072
2026-03-16,1.2416,-0.0016
2026-03-17,1.2276,-0.0113
2026-03-18,1.2349,0.0059
2026-03-19,1.2108,-0.0195
2026-03-20,1.2045,-0.0052
2026-03-23,1.1636,-0.034
2026-03-24,1.1797,0.0138
2026-03-25,1.1989,0.0163
2026-03-26,1.1821,-0.013999999999999999
2026-03-27,1.192,0.0084
2026-03-30,1.1907,-0.0011
2026-03-31,1.1767,-0.0118
2026-04-01,1.1973,0.0175
2026-04-02,1.1816,-0.0131
2026-04-03,1.1716,-0.0085
2026-04-07,1.1734,0.0015
2026-04-08,1.2183,0.0383
2026-04-09,1.2121,-0.0051
2026-04-10,1.2295,0.0144
2026-04-13,1.2314,0.0015
2026-04-14,1.2464,0.012199999999999999
2026-04-15,1.2408,-0.0045000000000000005
2026-04-16,1.2566,0.0127
2026-04-17,1.2566,0.0
2026-04-20,1.2649,0.0066
2026-04-21,1.2663,0.0011
2026-04-22,1.2767,0.008199999999999999
2026-04-23,1.2697,-0.0055000000000000005
2026-04-24,1.2657,-0.0032
2026-04-27,1.2684,0.0021
2026-04-28,1.261,-0.0058
2026-04-29,1.2785,0.0139
2026-04-30,1.2801,0.0013
2026-05-06,1.3042,0.018799999999999997
2026-05-07,1.314,0.0075
2026-05-08,1.3079,-0.0046
2026-05-11,1.3307,0.0174
2026-05-12,1.3278,-0.0022
2026-05-13,1.3427,0.011200000000000002
2026-05-14,1.3142,-0.0212
2026-05-15,1.2978,-0.0125
2026-05-18,1.2935,-0.0033
2026-05-19,1.3012,0.006
2026-05-20,1.3034,0.0017000000000000001
2026-05-21,1.2805,-0.0176
2026-05-22,1.3003,0.0155
2026-05-25,1.3201,0.0152
2026-05-26,1.3238,0.0028000000000000004
2026-05-27,1.3098,-0.0106
2026-05-28,1.3123,0.0019
2026-05-29,1.2978,-0.011000000000000001
2026-06-01,1.2831,-0.0113
2026-06-02,1.3,0.0132
2026-06-03,1.3071,0.0055000000000000005
2026-06-04,1.3007,-0.0049
2026-06-05,1.2792,-0.0165
2026-06-08,1.247,-0.0252
2026-06-09,1.2734,0.0212
2026-06-10,1.2581,-0.012
2026-06-11,1.252,-0.0048
2026-06-12,1.2645,0.01
2026-06-15,1.2995,0.0277
2026-06-16,1.3022,0.0021
2026-06-17,1.3181,0.012199999999999999
2026-06-18,1.325,0.0052
2026-06-22,1.3566,0.023799999999999998
2026-06-23,1.3172,-0.028999999999999998
2026-06-24,1.3306,0.0102
2026-06-25,1.3505,0.015
2026-06-26,1.3117,-0.0287
2026-06-29,1.328,0.0124
2026-06-30,1.3472,0.014499999999999999
2026-07-01,1.3395,-0.005699999999999999
2026-07-02,1.2976,-0.0313
2026-07-03,1.3063,0.0067
2026-07-06,1.3022,-0.0031
2026-07-07,1.287,-0.011699999999999999
2026-07-08,1.2724,-0.0113
2026-07-09,1.3078,0.0278
2026-07-10,1.2847,-0.0177
2026-07-13,1.2528,-0.0248
2026-07-14,1.2799,0.0216
2026-07-15,1.2715,-0.0066
2026-07-16,1.2477,-0.0187
2026-07-17,1.1968,-0.0408
2026-07-20,1.2062,0.0079
2026-07-21,1.2511,0.037200000000000004
2026-07-22,1.2438,-0.0058
2026-07-23,1.246,0.0018
2026-07-24,1.2235,-0.0181
2026-07-27,1.2434,0.0163
2026-07-28,1.2049,-0.031
2026-07-29,1.2139,0.0075
2026-07-30,1.1956,-0.0151
2026-07-31,1.2107,0.0126
2026-08-03,1.1986,-0.01
2026-08-04,1.2192,0.0172
