date,nav,ret
2022-01-26,0.9097,0.006999999999999999
2022-01-27,0.8965,-0.014499999999999999
2022-01-28,0.8958,-0.0008
2022-02-07,0.9038,0.0089
2022-02-08,0.8983,-0.0060999999999999995
2022-02-09,0.9065,0.0091
2022-02-10,0.9073,0.0009
2022-02-11,0.8954,-0.0131
2022-02-14,0.8851,-0.0115
2022-02-15,0.8966,0.013000000000000001
2022-02-16,0.895,-0.0018
2022-02-17,0.9014,0.0072
2022-02-18,0.8994,-0.0022
2022-02-21,0.8963,-0.0034000000000000002
2022-02-22,0.8854,-0.012199999999999999
2022-02-23,0.8977,0.0139
2022-02-24,0.8791,-0.0207
2022-02-25,0.8864,0.0083
2022-02-28,0.8916,0.0059
2022-03-01,0.896,0.0049
2022-03-02,0.8899,-0.0068000000000000005
2022-03-03,0.8835,-0.0072
2022-03-04,0.879,-0.0051
2022-03-07,0.8617,-0.0197
2022-03-08,0.8361,-0.0297
2022-03-09,0.8286,-0.009000000000000001
2022-03-10,0.8404,0.014199999999999999
2022-03-11,0.8415,0.0013
2022-03-14,0.8152,-0.0313
2022-03-15,0.7801,-0.0431
2022-03-16,0.8126,0.0417
2022-03-17,0.8321,0.024
2022-03-18,0.8343,0.0026
2022-03-21,0.8378,0.0042
2022-03-22,0.8358,-0.0024
2022-03-23,0.8422,0.0077
2022-03-24,0.8375,-0.005600000000000001
2022-03-25,0.817,-0.0245
2022-03-28,0.8178,0.001
2022-03-29,0.8195,0.0021
2022-03-30,0.8342,0.0179
2022-03-31,0.823,-0.0134
2022-04-01,0.823,0.0
2022-04-06,0.8253,0.0028000000000000004
2022-04-07,0.8117,-0.0165
2022-04-08,0.8175,0.0070999999999999995
2022-04-11,0.7955,-0.0269
2022-04-12,0.8108,0.0192
2022-04-13,0.8081,-0.0033
2022-04-14,0.8098,0.0021
2022-04-15,0.8021,-0.0095
2022-04-18,0.8051,0.0037
2022-04-19,0.7977,-0.0092
2022-04-20,0.7839,-0.0173
2022-04-21,0.766,-0.022799999999999997
2022-04-22,0.7685,0.0033
2022-04-25,0.7288,-0.051699999999999996
2022-04-26,0.7145,-0.0196
2022-04-27,0.7392,0.0346
2022-04-28,0.7393,0.0001
2022-04-29,0.7677,0.0384
2022-05-05,0.7732,0.0072
2022-05-06,0.756,-0.0222
2022-05-09,0.7576,0.0021
2022-05-10,0.7603,0.0036
2022-05-11,0.7728,0.016399999999999998
2022-05-12,0.7686,-0.0054
2022-05-13,0.7733,0.0060999999999999995
2022-05-16,0.7733,0.0
2022-05-17,0.7807,0.0096
2022-05-18,0.7762,-0.0058
2022-05-19,0.7804,0.0054
2022-05-20,0.7921,0.015
2022-05-23,0.7916,-0.0006
2022-05-24,0.7669,-0.031200000000000002
2022-05-25,0.7734,0.0085
2022-05-26,0.7763,0.0037
2022-05-27,0.7774,0.0014000000000000002
2022-05-30,0.7843,0.0089
2022-05-31,0.8,0.02
2022-06-01,0.7977,-0.0029
2022-06-02,0.803,0.0066
2022-06-06,0.8205,0.0218
2022-06-07,0.8238,0.004
2022-06-08,0.8296,0.006999999999999999
2022-06-09,0.8205,-0.011000000000000001
2022-06-10,0.8314,0.013300000000000001
2022-06-13,0.8273,-0.0049
2022-06-14,0.8265,-0.001
2022-06-15,0.8328,0.0076
2022-06-16,0.83,-0.0034000000000000002
2022-06-17,0.8418,0.014199999999999999
2022-06-20,0.8501,0.009899999999999999
2022-06-21,0.8483,-0.0021
2022-06-22,0.839,-0.011000000000000001
2022-06-23,0.854,0.0179
2022-06-24,0.8681,0.0165
2022-06-27,0.878,0.011399999999999999
2022-06-28,0.8829,0.005600000000000001
2022-06-29,0.8625,-0.0231
2022-06-30,0.8702,0.0089
2022-07-01,0.8685,-0.002
2022-07-04,0.8781,0.0111
2022-07-05,0.8714,-0.0076
2022-07-06,0.8643,-0.008100000000000001
2022-07-07,0.8649,0.0007000000000000001
2022-07-08,0.8597,-0.006
2022-07-11,0.8451,-0.017
2022-07-12,0.8373,-0.0092
2022-07-13,0.8397,0.0029
2022-07-14,0.8447,0.006
2022-07-15,0.8351,-0.011399999999999999
2022-07-18,0.845,0.011899999999999999
2022-07-19,0.8401,-0.0058
2022-07-20,0.8488,0.0104
2022-07-21,0.8465,-0.0027
2022-07-22,0.8432,-0.0039000000000000003
2022-07-25,0.8376,-0.0066
2022-07-26,0.8453,0.0092
2022-07-27,0.8499,0.0054
2022-07-28,0.8533,0.004
2022-07-29,0.8472,-0.0070999999999999995
2022-08-01,0.8525,0.0063
2022-08-02,0.8374,-0.0177
2022-08-03,0.8291,-0.009899999999999999
2022-08-04,0.8335,0.0053
2022-08-05,0.8425,0.0108
2022-08-08,0.8457,0.0038
2022-08-09,0.8452,-0.0006
2022-08-10,0.8372,-0.0095
2022-08-11,0.8477,0.0125
2022-08-12,0.8457,-0.0024
2022-08-15,0.844,-0.002
2022-08-16,0.8454,0.0017000000000000001
2022-08-17,0.8499,0.0053
2022-08-18,0.8492,-0.0008
2022-08-19,0.8415,-0.0091
2022-08-22,0.8443,0.0033
2022-08-23,0.8384,-0.006999999999999999
2022-08-24,0.8238,-0.0174
2022-08-25,0.8335,0.0118
2022-08-26,0.832,-0.0018
2022-08-29,0.8321,0.0001
2022-08-30,0.8275,-0.0055000000000000005
2022-08-31,0.819,-0.0103
2022-09-01,0.8128,-0.0076
2022-09-02,0.8087,-0.005
2022-09-05,0.8114,0.0033
2022-09-06,0.8186,0.0089
2022-09-07,0.8213,0.0033
2022-09-08,0.8147,-0.008
2022-09-09,0.8277,0.016
2022-09-13,0.8216,-0.0074
2022-09-14,0.814,-0.009300000000000001
2022-09-15,0.8042,-0.012
2022-09-16,0.7886,-0.0194
2022-09-19,0.7845,-0.0052
2022-09-20,0.7855,0.0013
2022-09-21,0.7767,-0.011200000000000002
2022-09-22,0.7731,-0.0046
2022-09-23,0.7674,-0.0074
2022-09-26,0.7629,-0.0059
2022-09-27,0.7752,0.0161
2022-09-28,0.761,-0.0183
2022-09-29,0.7641,0.0040999999999999995
2022-09-30,0.7589,-0.0068000000000000005
2022-10-10,0.7526,-0.0083
2022-10-11,0.7512,-0.0019
2022-10-12,0.756,0.0064
2022-10-13,0.7541,-0.0025
2022-10-14,0.7761,0.0292
2022-10-17,0.7776,0.0019
2022-10-18,0.7844,0.0087
2022-10-19,0.771,-0.0171
2022-10-20,0.7694,-0.0021
2022-10-21,0.7748,0.006999999999999999
2022-10-24,0.7518,-0.0297
2022-10-25,0.7489,-0.0039000000000000003
2022-10-26,0.7554,0.0087
2022-10-27,0.7556,0.0003
2022-10-28,0.7264,-0.038599999999999995
2022-10-31,0.7113,-0.0208
2022-11-01,0.738,0.0375
2022-11-02,0.7513,0.018000000000000002
2022-11-03,0.744,-0.0097
2022-11-04,0.7661,0.0297
2022-11-07,0.7717,0.0073
2022-11-08,0.7682,-0.0045000000000000005
2022-11-09,0.7703,0.0027
2022-11-10,0.7617,-0.011200000000000002
2022-11-11,0.785,0.030600000000000002
2022-11-14,0.7981,0.0167
2022-11-15,0.8137,0.0195
2022-11-16,0.8015,-0.015
2022-11-17,0.8068,0.0066
2022-11-18,0.8034,-0.0042
2022-11-21,0.8003,-0.0039000000000000003
2022-11-22,0.7934,-0.0086
2022-11-23,0.7851,-0.0105
2022-11-24,0.7909,0.0074
2022-11-25,0.7915,0.0008
2022-11-28,0.7858,-0.0072
2022-11-29,0.8104,0.0313
2022-11-30,0.8094,-0.0012
2022-12-01,0.8103,0.0011
2022-12-02,0.8043,-0.0074
2022-12-05,0.8148,0.0131
2022-12-06,0.81,-0.0059
2022-12-07,0.8001,-0.012199999999999999
2022-12-08,0.8004,0.0004
2022-12-09,0.8143,0.0174
2022-12-12,0.8053,-0.0111
2022-12-13,0.8002,-0.0063
2022-12-14,0.7983,-0.0024
2022-12-15,0.7948,-0.0044
2022-12-16,0.7996,0.006
2022-12-19,0.7841,-0.0194
2022-12-20,0.7728,-0.0144
2022-12-21,0.7779,0.0066
2022-12-22,0.7845,0.0085
2022-12-23,0.7837,-0.001
2022-12-26,0.7828,-0.0011
2022-12-27,0.7863,0.0045000000000000005
2022-12-28,0.7869,0.0008
2022-12-29,0.7868,-0.0001
2022-12-30,0.785,-0.0023
2022-12-31,0.785,0.0
2023-01-03,0.7964,0.014499999999999999
2023-01-04,0.7982,0.0023
2023-01-05,0.8034,0.006500000000000001
2023-01-06,0.8016,-0.0022
2023-01-09,0.8058,0.0052
2023-01-10,0.8096,0.004699999999999999
2023-01-11,0.8102,0.0007000000000000001
2023-01-12,0.8081,-0.0026
2023-01-13,0.8171,0.0111
2023-01-16,0.8207,0.0044
2023-01-17,0.8171,-0.0044
2023-01-18,0.8154,-0.0021
2023-01-19,0.8234,0.0098
2023-01-20,0.8278,0.0053
2023-01-30,0.8234,-0.0053
2023-01-31,0.8202,-0.0039000000000000003
2023-02-01,0.8309,0.013000000000000001
2023-02-02,0.8312,0.0004
2023-02-03,0.825,-0.0075
2023-02-06,0.8135,-0.0139
2023-02-07,0.8152,0.0021
2023-02-08,0.8115,-0.0045000000000000005
2023-02-09,0.8207,0.0113
2023-02-10,0.8146,-0.0074
2023-02-13,0.8224,0.0096
2023-02-14,0.8241,0.0021
2023-02-15,0.8171,-0.0085
2023-02-16,0.8082,-0.0109
2023-02-17,0.8047,-0.0043
2023-02-20,0.8177,0.016200000000000003
2023-02-21,0.8198,0.0026
2023-02-22,0.8121,-0.009399999999999999
2023-02-23,0.8104,-0.0021
2023-02-24,0.8025,-0.0097
2023-02-27,0.7983,-0.0052
2023-02-28,0.8024,0.0051
2023-03-01,0.8152,0.016
2023-03-02,0.8153,0.0001
2023-03-03,0.8126,-0.0033
2023-03-06,0.8095,-0.0038
2023-03-07,0.7949,-0.018000000000000002
2023-03-08,0.7905,-0.0055000000000000005
2023-03-09,0.791,0.0006
2023-03-10,0.7829,-0.0102
2023-03-13,0.7874,0.005699999999999999
2023-03-14,0.7811,-0.008
2023-03-15,0.7831,0.0026
2023-03-16,0.7685,-0.018600000000000002
2023-03-17,0.7773,0.0115
2023-03-20,0.7682,-0.011699999999999999
2023-03-21,0.7768,0.011200000000000002
2023-03-22,0.7789,0.0027
2023-03-23,0.7868,0.0101
2023-03-24,0.7815,-0.0067
2023-03-27,0.7786,-0.0037
2023-03-28,0.7735,-0.0066
2023-03-29,0.7705,-0.0039000000000000003
2023-03-30,0.7762,0.0074
2023-03-31,0.7838,0.0098
2023-04-03,0.7894,0.0070999999999999995
2023-04-04,0.791,0.002
2023-04-06,0.7972,0.0078000000000000005
2023-04-07,0.804,0.0085
2023-04-10,0.7956,-0.0104
2023-04-11,0.7975,0.0024
2023-04-12,0.798,0.0006
2023-04-13,0.7902,-0.0098
2023-04-14,0.7939,0.004699999999999999
2023-04-17,0.8026,0.011000000000000001
2023-04-18,0.7993,-0.0040999999999999995
2023-04-19,0.7904,-0.0111
2023-04-20,0.7893,-0.0014000000000000002
2023-04-21,0.7761,-0.0167
2023-04-24,0.7644,-0.0151
2023-04-25,0.7536,-0.0141
2023-04-26,0.7514,-0.0029
2023-04-27,0.7557,0.005699999999999999
2023-04-28,0.757,0.0017000000000000001
2023-05-04,0.7497,-0.0096
2023-05-05,0.7419,-0.0104
2023-05-08,0.742,0.0001
2023-05-09,0.7285,-0.0182
2023-05-10,0.7252,-0.0045000000000000005
2023-05-11,0.724,-0.0017000000000000001
2023-05-12,0.716,-0.011000000000000001
2023-05-15,0.7234,0.0103
2023-05-16,0.7199,-0.0048
2023-05-17,0.7182,-0.0024
2023-05-18,0.7159,-0.0032
2023-05-19,0.7162,0.0004
2023-05-22,0.7181,0.0027
2023-05-23,0.7094,-0.0121
2023-05-24,0.7042,-0.0073
2023-05-25,0.7013,-0.0040999999999999995
2023-05-26,0.708,0.0096
2023-05-29,0.7044,-0.0051
2023-05-30,0.7052,0.0011
2023-05-31,0.7,-0.0074
2023-06-01,0.7011,0.0016
2023-06-02,0.7156,0.0207
2023-06-05,0.7156,0.0
2023-06-06,0.7072,-0.011699999999999999
2023-06-07,0.7098,0.0037
2023-06-08,0.7105,0.001
2023-06-09,0.7128,0.0032
2023-06-12,0.7137,0.0013
2023-06-13,0.7192,0.0077
2023-06-14,0.722,0.0039000000000000003
2023-06-15,0.7278,0.008
2023-06-16,0.7311,0.0045000000000000005
2023-06-19,0.7285,-0.0036
2023-06-20,0.7222,-0.0086
2023-06-21,0.7102,-0.0166
2023-06-26,0.6964,-0.0194
2023-06-27,0.7049,0.012199999999999999
2023-06-28,0.704,-0.0013
2023-06-29,0.7024,-0.0023
2023-06-30,0.7059,0.005
2023-07-03,0.7065,0.0008
2023-07-04,0.7058,-0.001
2023-07-05,0.7012,-0.006500000000000001
2023-07-06,0.6964,-0.0068000000000000005
2023-07-07,0.6928,-0.0052
2023-07-10,0.6959,0.0045000000000000005
2023-07-11,0.7051,0.0132
2023-07-12,0.7038,-0.0018
2023-07-13,0.7121,0.0118
2023-07-14,0.7112,-0.0013
2023-07-17,0.7087,-0.0034999999999999996
2023-07-18,0.7072,-0.0021
2023-07-19,0.7089,0.0024
2023-07-20,0.7063,-0.0037
2023-07-21,0.7083,0.0028000000000000004
2023-07-24,0.7036,-0.0066
2023-07-25,0.7192,0.0222
2023-07-26,0.7207,0.0021
2023-07-27,0.7191,-0.0022
2023-07-28,0.7279,0.012199999999999999
2023-07-31,0.7313,0.004699999999999999
2023-08-01,0.7281,-0.0044
2023-08-02,0.7246,-0.0048
2023-08-03,0.7284,0.0052
2023-08-04,0.7262,-0.003
2023-08-07,0.7204,-0.008
2023-08-08,0.7195,-0.0012
2023-08-09,0.718,-0.0021
2023-08-10,0.7183,0.0004
2023-08-11,0.706,-0.0171
2023-08-14,0.7048,-0.0017000000000000001
2023-08-15,0.7013,-0.005
2023-08-16,0.6968,-0.0064
2023-08-17,0.702,0.0075
2023-08-18,0.6901,-0.017
2023-08-21,0.6836,-0.009399999999999999
2023-08-22,0.6862,0.0038
2023-08-23,0.6758,-0.0152
2023-08-24,0.6824,0.0098
2023-08-25,0.6762,-0.0091
2023-08-28,0.6822,0.0089
2023-08-29,0.6941,0.0174
2023-08-30,0.6958,0.0024
2023-08-31,0.6915,-0.0062
2023-09-01,0.6956,0.0059
2023-09-04,0.7059,0.0148
2023-09-05,0.7026,-0.004699999999999999
2023-09-06,0.7014,-0.0017000000000000001
2023-09-07,0.6923,-0.013000000000000001
2023-09-08,0.6926,0.0004
2023-09-11,0.6954,0.004
2023-09-12,0.6955,0.0001
2023-09-13,0.6937,-0.0026
2023-09-14,0.6918,-0.0027
2023-09-15,0.6919,0.0001
2023-09-18,0.6899,-0.0029
2023-09-19,0.6895,-0.0006
2023-09-20,0.688,-0.0022
2023-09-21,0.6812,-0.009899999999999999
2023-09-22,0.6871,0.0087
2023-09-25,0.6843,-0.0040999999999999995
2023-09-26,0.6814,-0.0042
2023-09-27,0.6873,0.0087
2023-09-28,0.6823,-0.0073
2023-10-09,0.6806,-0.0025
2023-10-10,0.6741,-0.0096
2023-10-11,0.6806,0.0096
2023-10-12,0.6862,0.008199999999999999
2023-10-13,0.6787,-0.0109
2023-10-16,0.6722,-0.0096
2023-10-17,0.6728,0.0009
2023-10-18,0.6665,-0.009399999999999999
2023-10-19,0.656,-0.0158
2023-10-20,0.6496,-0.0098
2023-10-23,0.6398,-0.0151
2023-10-24,0.6423,0.0039000000000000003
2023-10-25,0.6459,0.005600000000000001
2023-10-26,0.6466,0.0011
2023-10-27,0.6634,0.026000000000000002
2023-10-30,0.6801,0.0252
2023-10-31,0.6791,-0.0015
2023-11-01,0.6747,-0.006500000000000001
2023-11-02,0.6746,-0.0001
2023-11-03,0.6789,0.0064
2023-11-06,0.6828,0.005699999999999999
2023-11-07,0.6804,-0.0034999999999999996
2023-11-08,0.6803,-0.0001
2023-11-09,0.6775,-0.0040999999999999995
2023-11-10,0.6741,-0.005
2023-11-13,0.6751,0.0015
2023-11-14,0.6727,-0.0036
2023-11-15,0.6796,0.0103
2023-11-16,0.673,-0.0097
2023-11-17,0.6714,-0.0024
2023-11-20,0.6743,0.0043
2023-11-21,0.6737,-0.0009
2023-11-22,0.6672,-0.0096
2023-11-23,0.6711,0.0058
2023-11-24,0.6683,-0.0042
2023-11-27,0.6691,0.0012
2023-11-28,0.6676,-0.0022
2023-11-29,0.6621,-0.008199999999999999
2023-11-30,0.661,-0.0017000000000000001
2023-12-01,0.6594,-0.0024
2023-12-04,0.6532,-0.009399999999999999
2023-12-05,0.6432,-0.015300000000000001
2023-12-06,0.6467,0.0054
2023-12-07,0.6461,-0.0009
2023-12-08,0.6443,-0.0028000000000000004
2023-12-11,0.647,0.0042
2023-12-12,0.6484,0.0022
2023-12-13,0.6397,-0.0134
2023-12-14,0.6384,-0.002
2023-12-15,0.6368,-0.0025
2023-12-18,0.629,-0.012199999999999999
2023-12-19,0.6296,0.001
2023-12-20,0.6282,-0.0022
2023-12-21,0.634,0.0092
2023-12-22,0.6326,-0.0022
2023-12-25,0.6346,0.0032
2023-12-26,0.6315,-0.0049
2023-12-27,0.6332,0.0027
2023-12-28,0.6475,0.0226
2023-12-29,0.6503,0.0043
2023-12-31,0.6502,-0.0002
2024-01-02,0.6438,-0.0098
2024-01-03,0.6428,-0.0016
2024-01-04,0.6387,-0.0064
2024-01-05,0.6325,-0.0097
2024-01-08,0.6229,-0.0152
2024-01-09,0.6246,0.0027
2024-01-10,0.6254,0.0013
2024-01-11,0.6307,0.0085
2024-01-12,0.63,-0.0011
2024-01-15,0.6302,0.0003
2024-01-16,0.6315,0.0021
2024-01-17,0.6142,-0.0274
2024-01-18,0.6159,0.0028000000000000004
2024-01-19,0.6111,-0.0078000000000000005
2024-01-22,0.5907,-0.0334
2024-01-23,0.5965,0.0098
2024-01-24,0.6069,0.0174
2024-01-25,0.6228,0.0262
2024-01-26,0.6141,-0.013999999999999999
2024-01-29,0.6106,-0.005699999999999999
2024-01-30,0.5948,-0.0259
2024-01-31,0.5887,-0.0103
2024-02-01,0.5865,-0.0037
2024-02-02,0.5734,-0.0223
2024-02-05,0.5681,-0.0092
2024-02-06,0.5943,0.0461
2024-02-07,0.6014,0.011899999999999999
2024-02-08,0.6137,0.020499999999999997
2024-02-19,0.6195,0.0095
2024-02-20,0.6211,0.0026
2024-02-21,0.6293,0.0132
2024-02-22,0.6391,0.015600000000000001
2024-02-23,0.6421,0.004699999999999999
2024-02-26,0.6388,-0.0051
2024-02-27,0.6473,0.013300000000000001
2024-02-28,0.6328,-0.022400000000000003
2024-02-29,0.6473,0.0229
2024-03-01,0.6535,0.0096
2024-03-04,0.6586,0.0078000000000000005
2024-03-05,0.6512,-0.011200000000000002
2024-03-06,0.655,0.0058
2024-03-07,0.6461,-0.013600000000000001
2024-03-08,0.6521,0.009300000000000001
2024-03-11,0.6654,0.0204
2024-03-12,0.6708,0.008100000000000001
2024-03-13,0.6713,0.0007000000000000001
2024-03-14,0.6679,-0.0051
2024-03-15,0.6674,-0.0007000000000000001
2024-03-18,0.6771,0.014499999999999999
2024-03-19,0.6711,-0.0089
2024-03-20,0.6767,0.0083
2024-03-21,0.6799,0.004699999999999999
2024-03-22,0.667,-0.019
2024-03-25,0.6636,-0.0051
2024-03-26,0.6664,0.0042
2024-03-27,0.6578,-0.0129
2024-03-28,0.6688,0.0167
2024-03-29,0.6772,0.0126
2024-04-01,0.6832,0.0089
2024-04-02,0.6868,0.0053
2024-04-03,0.6833,-0.0051
2024-04-08,0.6725,-0.0158
2024-04-09,0.675,0.0037
2024-04-10,0.6711,-0.0058
2024-04-11,0.6751,0.006
2024-04-12,0.6706,-0.0067
2024-04-15,0.6777,0.0106
2024-04-16,0.6635,-0.021
2024-04-17,0.6781,0.022000000000000002
2024-04-18,0.6772,-0.0013
2024-04-19,0.6712,-0.0089
2024-04-22,0.6725,0.0019
2024-04-23,0.6742,0.0025
2024-04-24,0.6837,0.0141
2024-04-25,0.6822,-0.0022
2024-04-26,0.6924,0.015
2024-04-29,0.6958,0.0049
2024-04-30,0.6934,-0.0034000000000000002
2024-05-06,0.7118,0.0265
2024-05-07,0.7083,-0.0049
2024-05-08,0.7001,-0.0116
2024-05-09,0.7121,0.0171
2024-05-10,0.7123,0.0003
2024-05-13,0.7145,0.0031
2024-05-14,0.7163,0.0025
2024-05-15,0.7107,-0.0078000000000000005
2024-05-16,0.7157,0.006999999999999999
2024-05-17,0.7193,0.005
2024-05-20,0.7276,0.0115
2024-05-21,0.7181,-0.0131
2024-05-22,0.7186,0.0007000000000000001
2024-05-23,0.7076,-0.015300000000000001
2024-05-24,0.7018,-0.008199999999999999
2024-05-27,0.7116,0.013999999999999999
2024-05-28,0.7075,-0.0058
2024-05-29,0.7032,-0.0060999999999999995
2024-05-30,0.6971,-0.0087
2024-05-31,0.693,-0.0059
2024-06-03,0.6961,0.0045000000000000005
2024-06-04,0.7031,0.0101
2024-06-05,0.6992,-0.0055000000000000005
2024-06-06,0.6978,-0.002
2024-06-07,0.6983,0.0007000000000000001
2024-06-11,0.6915,-0.0097
2024-06-12,0.6908,-0.001
2024-06-13,0.6901,-0.001
2024-06-14,0.688,-0.003
2024-06-17,0.6856,-0.0034999999999999996
2024-06-18,0.6854,-0.0003
2024-06-19,0.685,-0.0006
2024-06-20,0.6773,-0.011200000000000002
2024-06-21,0.6727,-0.0068000000000000005
2024-06-24,0.6687,-0.0059
2024-06-25,0.6711,0.0036
2024-06-26,0.6756,0.0067
2024-06-27,0.6647,-0.0161
2024-06-28,0.6705,0.0087
2024-06-30,0.6704,-0.0001
2024-07-01,0.6697,-0.001
2024-07-02,0.6616,-0.0121
2024-07-03,0.6615,-0.0002
2024-07-04,0.6545,-0.0106
2024-07-05,0.6542,-0.0005
2024-07-08,0.6453,-0.013600000000000001
2024-07-09,0.6521,0.0105
2024-07-10,0.6471,-0.0077
2024-07-11,0.6572,0.015600000000000001
2024-07-12,0.6586,0.0021
2024-07-15,0.6495,-0.0138
2024-07-16,0.6469,-0.004
2024-07-17,0.6486,0.0026
2024-07-18,0.653,0.0068000000000000005
2024-07-19,0.6501,-0.0044
2024-07-22,0.652,0.0029
2024-07-23,0.6392,-0.0196
2024-07-24,0.6314,-0.012199999999999999
2024-07-25,0.629,-0.0038
2024-07-26,0.6316,0.0040999999999999995
2024-07-29,0.6291,-0.004
2024-07-30,0.6242,-0.0078000000000000005
2024-07-31,0.6438,0.031400000000000004
2024-08-01,0.6365,-0.0113
2024-08-02,0.6275,-0.0141
2024-08-05,0.6235,-0.0064
2024-08-06,0.6327,0.0148
2024-08-07,0.6338,0.0017000000000000001
2024-08-08,0.6341,0.0005
2024-08-09,0.6308,-0.0052
2024-08-12,0.6291,-0.0027
2024-08-13,0.6295,0.0006
2024-08-14,0.6217,-0.0124
2024-08-15,0.623,0.0021
2024-08-16,0.6237,0.0011
2024-08-19,0.6271,0.0055000000000000005
2024-08-20,0.6174,-0.0155
2024-08-21,0.615,-0.0039000000000000003
2024-08-22,0.6118,-0.0052
2024-08-23,0.609,-0.0046
2024-08-26,0.6104,0.0023
2024-08-27,0.6109,0.0008
2024-08-28,0.6107,-0.0003
2024-08-29,0.6199,0.0151
2024-08-30,0.6296,0.015600000000000001
2024-09-02,0.6195,-0.016
2024-09-03,0.6243,0.0077
2024-09-04,0.6193,-0.008
2024-09-05,0.6194,0.0002
2024-09-06,0.6134,-0.0097
2024-09-09,0.6061,-0.011899999999999999
2024-09-10,0.6033,-0.0046
2024-09-11,0.6043,0.0017000000000000001
2024-09-12,0.603,-0.0022
2024-09-13,0.6006,-0.004
2024-09-18,0.6017,0.0018
2024-09-19,0.6116,0.0165
2024-09-20,0.6149,0.0054
2024-09-23,0.6129,-0.0033
2024-09-24,0.6394,0.0432
2024-09-25,0.6402,0.0013
2024-09-26,0.6719,0.0495
2024-09-27,0.7083,0.0542
2024-09-30,0.7622,0.0761
2024-10-08,0.789,0.0352
2024-10-09,0.7445,-0.0564
2024-10-10,0.7554,0.0146
2024-10-11,0.7414,-0.018500000000000003
2024-10-14,0.7439,0.0034000000000000002
2024-10-15,0.7208,-0.0311
2024-10-16,0.7196,-0.0017000000000000001
2024-10-17,0.7108,-0.012199999999999999
2024-10-18,0.736,0.0355
2024-10-21,0.7338,-0.003
2024-10-22,0.739,0.0070999999999999995
2024-10-23,0.7413,0.0031
2024-10-24,0.7317,-0.013000000000000001
2024-10-25,0.7383,0.009000000000000001
2024-10-28,0.7482,0.0134
2024-10-29,0.7372,-0.0147
2024-10-30,0.7322,-0.0068000000000000005
2024-10-31,0.7351,0.004
2024-11-01,0.7346,-0.0007000000000000001
2024-11-04,0.7406,0.008199999999999999
2024-11-05,0.7583,0.0239
2024-11-06,0.7559,-0.0032
2024-11-07,0.7759,0.0265
2024-11-08,0.7668,-0.011699999999999999
2024-11-11,0.7699,0.004
2024-11-12,0.7619,-0.0104
2024-11-13,0.7623,0.0005
2024-11-14,0.7461,-0.0213
2024-11-15,0.7401,-0.008
2024-11-18,0.7361,-0.0054
2024-11-19,0.7397,0.0049
2024-11-20,0.7436,0.0053
2024-11-21,0.7401,-0.004699999999999999
2024-11-22,0.7176,-0.0304
2024-11-25,0.718,0.0006
2024-11-26,0.7136,-0.0060999999999999995
2024-11-27,0.7255,0.0167
2024-11-28,0.715,-0.014499999999999999
2024-11-29,0.7243,0.013000000000000001
2024-12-02,0.7312,0.0095
2024-12-03,0.7381,0.009399999999999999
2024-12-04,0.7345,-0.0049
2024-12-05,0.7292,-0.0072
2024-12-06,0.7441,0.0204
2024-12-09,0.7553,0.0151
2024-12-10,0.7499,-0.0070999999999999995
2024-12-11,0.7539,0.0053
2024-12-12,0.7626,0.0115
2024-12-13,0.7528,-0.0129
2024-12-16,0.7474,-0.0072
2024-12-17,0.7442,-0.0043
2024-12-18,0.7475,0.0044
