date,nav,ret
2023-04-07,0.9284,0.0024
2023-04-10,0.9246,-0.0040999999999999995
2023-04-11,0.9235,-0.0012
2023-04-12,0.9239,0.0004
2023-04-13,0.9199,-0.0043
2023-04-14,0.9191,-0.0009
2023-04-17,0.9307,0.0126
2023-04-18,0.9311,0.0004
2023-04-19,0.9214,-0.0104
2023-04-20,0.9197,-0.0018
2023-04-21,0.9049,-0.0161
2023-04-24,0.8981,-0.0075
2023-04-25,0.9019,0.0042
2023-04-26,0.9044,0.0028000000000000004
2023-04-27,0.9081,0.0040999999999999995
2023-04-28,0.9085,0.0004
2023-05-04,0.9103,0.002
2023-05-05,0.8998,-0.0115
2023-05-08,0.9026,0.0031
2023-05-09,0.8902,-0.0137
2023-05-10,0.8839,-0.0070999999999999995
2023-05-11,0.8798,-0.0046
2023-05-12,0.8719,-0.009000000000000001
2023-05-15,0.8784,0.0075
2023-05-16,0.8756,-0.0032
2023-05-17,0.8712,-0.005
2023-05-18,0.8783,0.008100000000000001
2023-05-19,0.8791,0.0009
2023-05-22,0.8859,0.0077
2023-05-23,0.8768,-0.0103
2023-05-24,0.8665,-0.011699999999999999
2023-05-25,0.8636,-0.0033
2023-05-26,0.8672,0.0042
2023-05-29,0.8675,0.0003
2023-05-30,0.8663,-0.0014000000000000002
2023-05-31,0.8595,-0.0078000000000000005
2023-06-01,0.8599,0.0005
2023-06-02,0.8712,0.0131
2023-06-05,0.8746,0.0039000000000000003
2023-06-06,0.8685,-0.006999999999999999
2023-06-07,0.8673,-0.0014000000000000002
2023-06-08,0.8735,0.0070999999999999995
2023-06-09,0.8726,-0.001
2023-06-12,0.8822,0.011000000000000001
2023-06-13,0.8838,0.0018
2023-06-14,0.8858,0.0023
2023-06-15,0.8954,0.0108
2023-06-16,0.8947,-0.0008
2023-06-19,0.8894,-0.0059
2023-06-20,0.8894,0.0
2023-06-21,0.8775,-0.0134
2023-06-26,0.8641,-0.015300000000000001
2023-06-27,0.8777,0.015700000000000002
2023-06-28,0.8831,0.0062
2023-06-29,0.8882,0.0058
2023-06-30,0.8893,0.0012
2023-07-03,0.8912,0.0021
2023-07-04,0.8881,-0.0034999999999999996
2023-07-05,0.8795,-0.0097
2023-07-06,0.8728,-0.0076
2023-07-07,0.8721,-0.0008
2023-07-10,0.8662,-0.0068000000000000005
2023-07-11,0.8726,0.0074
2023-07-12,0.874,0.0016
2023-07-13,0.8843,0.0118
2023-07-14,0.8827,-0.0018
2023-07-17,0.8787,-0.0045000000000000005
2023-07-18,0.881,0.0026
2023-07-19,0.8805,-0.0006
2023-07-20,0.8753,-0.0059
2023-07-21,0.874,-0.0015
2023-07-24,0.874,0.0
2023-07-25,0.8951,0.0241
2023-07-26,0.8909,-0.004699999999999999
2023-07-27,0.8888,-0.0024
2023-07-28,0.9011,0.0138
2023-07-31,0.9025,0.0016
2023-08-01,0.8996,-0.0032
2023-08-02,0.8929,-0.0074
2023-08-03,0.8976,0.0053
2023-08-04,0.9002,0.0029
2023-08-07,0.8962,-0.0044
2023-08-08,0.8998,0.004
2023-08-09,0.896,-0.0042
2023-08-10,0.8964,0.0004
2023-08-11,0.8832,-0.0147
2023-08-14,0.8786,-0.0052
2023-08-15,0.8783,-0.0003
2023-08-16,0.8718,-0.0074
2023-08-17,0.8795,0.0088
2023-08-18,0.8698,-0.011000000000000001
2023-08-21,0.8616,-0.009399999999999999
2023-08-22,0.8663,0.0055000000000000005
2023-08-23,0.8533,-0.015
2023-08-24,0.8615,0.0096
2023-08-25,0.8541,-0.0086
2023-08-28,0.8599,0.0068000000000000005
2023-08-29,0.8746,0.0171
2023-08-30,0.8732,-0.0016
2023-08-31,0.8692,-0.0046
2023-09-01,0.8795,0.0118
2023-09-04,0.8895,0.011399999999999999
2023-09-05,0.8821,-0.0083
2023-09-06,0.8807,-0.0016
2023-09-07,0.8729,-0.0089
2023-09-08,0.8702,-0.0031
2023-09-11,0.8765,0.0072
2023-09-12,0.8768,0.0003
2023-09-13,0.8715,-0.006
2023-09-14,0.869,-0.0029
2023-09-15,0.8687,-0.0003
2023-09-18,0.87,0.0015
2023-09-19,0.8714,0.0016
2023-09-20,0.8708,-0.0007000000000000001
2023-09-21,0.8639,-0.0079
2023-09-22,0.8717,0.009000000000000001
2023-09-25,0.8669,-0.0055000000000000005
2023-09-26,0.8649,-0.0023
2023-09-27,0.8674,0.0029
2023-09-28,0.8671,-0.0003
2023-10-09,0.8568,-0.011899999999999999
2023-10-10,0.848,-0.0103
2023-10-11,0.8453,-0.0032
2023-10-12,0.853,0.0091
2023-10-13,0.8457,-0.0086
2023-10-16,0.8411,-0.0054
2023-10-17,0.8435,0.0029
2023-10-18,0.84,-0.0040999999999999995
2023-10-19,0.8284,-0.0138
2023-10-20,0.8234,-0.006
2023-10-23,0.813,-0.0126
2023-10-24,0.8197,0.008199999999999999
2023-10-25,0.8216,0.0023
2023-10-26,0.8256,0.0049
2023-10-27,0.8297,0.005
2023-10-30,0.831,0.0016
2023-10-31,0.8269,-0.0049
2023-11-01,0.8265,-0.0005
2023-11-02,0.8219,-0.005600000000000001
2023-11-03,0.8264,0.0055000000000000005
2023-11-06,0.8233,-0.0038
2023-11-07,0.8193,-0.0049
2023-11-08,0.8201,0.001
2023-11-09,0.8219,0.0022
2023-11-10,0.8171,-0.0058
2023-11-13,0.8123,-0.0059
2023-11-14,0.8102,-0.0026
2023-11-15,0.8185,0.0102
2023-11-16,0.8142,-0.0053
2023-11-17,0.8135,-0.0009
2023-11-20,0.8177,0.0052
2023-11-21,0.8184,0.0009
2023-11-22,0.8109,-0.0092
2023-11-23,0.817,0.0075
2023-11-24,0.8139,-0.0038
2023-11-27,0.813,-0.0011
2023-11-28,0.8135,0.0006
2023-11-29,0.8104,-0.0038
2023-11-30,0.8111,0.0009
2023-12-01,0.8067,-0.0054
2023-12-04,0.8,-0.0083
2023-12-05,0.7858,-0.0178
2023-12-06,0.7843,-0.0019
2023-12-07,0.7836,-0.0009
2023-12-08,0.78,-0.0046
2023-12-11,0.7859,0.0076
2023-12-12,0.7892,0.0042
2023-12-13,0.7804,-0.011200000000000002
2023-12-14,0.7774,-0.0038
2023-12-15,0.7732,-0.0054
2023-12-18,0.7706,-0.0034000000000000002
2023-12-19,0.7698,-0.001
2023-12-20,0.7652,-0.006
2023-12-21,0.77,0.0063
2023-12-22,0.7702,0.0003
2023-12-25,0.7741,0.0051
2023-12-26,0.7695,-0.0059
2023-12-27,0.7746,0.0066
2023-12-28,0.7773,0.0034999999999999996
2023-12-29,0.7826,0.0068000000000000005
2023-12-31,0.7825,-0.0001
2024-01-02,0.7841,0.002
2024-01-03,0.7863,0.0028000000000000004
2024-01-04,0.7881,0.0023
2024-01-05,0.7872,-0.0011
2024-01-08,0.779,-0.0104
2024-01-09,0.784,0.0064
2024-01-10,0.7838,-0.0003
2024-01-11,0.7809,-0.0037
2024-01-12,0.7893,0.0108
2024-01-15,0.7957,0.008100000000000001
2024-01-16,0.7998,0.0052
2024-01-17,0.793,-0.0085
2024-01-18,0.7893,-0.004699999999999999
2024-01-19,0.782,-0.0092
2024-01-22,0.7624,-0.025099999999999997
2024-01-23,0.7683,0.0077
2024-01-24,0.7808,0.0163
2024-01-25,0.7959,0.019299999999999998
2024-01-26,0.7948,-0.0014000000000000002
2024-01-29,0.7942,-0.0008
2024-01-30,0.7833,-0.0137
2024-01-31,0.7784,-0.0063
2024-02-01,0.7772,-0.0015
2024-02-02,0.7756,-0.0021
2024-02-05,0.7802,0.0059
2024-02-06,0.8026,0.0287
2024-02-07,0.8116,0.011200000000000002
2024-02-08,0.8089,-0.0033
2024-02-19,0.8234,0.0179
2024-02-20,0.8329,0.0115
2024-02-21,0.8325,-0.0005
2024-02-22,0.8454,0.0155
2024-02-23,0.8449,-0.0006
2024-02-26,0.8407,-0.005
2024-02-27,0.8486,0.009399999999999999
2024-02-28,0.8409,-0.0091
2024-02-29,0.8533,0.0147
2024-03-01,0.8514,-0.0022
2024-03-04,0.862,0.0125
2024-03-05,0.8646,0.003
2024-03-06,0.8655,0.001
2024-03-07,0.8723,0.0079
2024-03-08,0.8729,0.0007000000000000001
2024-03-11,0.8643,-0.009899999999999999
2024-03-12,0.8529,-0.0132
2024-03-13,0.8518,-0.0013
2024-03-14,0.8557,0.0046
2024-03-15,0.8576,0.0022
2024-03-18,0.8581,0.0006
2024-03-19,0.8532,-0.005699999999999999
2024-03-20,0.854,0.0009
2024-03-21,0.8519,-0.0025
2024-03-22,0.8458,-0.0072
2024-03-25,0.8484,0.0031
2024-03-26,0.8454,-0.0034999999999999996
2024-03-27,0.8449,-0.0006
2024-03-28,0.8517,0.008
2024-03-29,0.8635,0.0139
2024-04-01,0.868,0.0052
2024-04-02,0.8733,0.0060999999999999995
2024-04-03,0.8774,0.004699999999999999
2024-04-08,0.8778,0.0005
2024-04-09,0.8756,-0.0025
2024-04-10,0.8858,0.0116
2024-04-11,0.9016,0.0178
2024-04-12,0.9074,0.0064
2024-04-15,0.9176,0.011200000000000002
2024-04-16,0.9062,-0.0124
2024-04-17,0.919,0.0141
2024-04-18,0.9271,0.0088
2024-04-19,0.9281,0.0011
2024-04-22,0.9145,-0.0147
2024-04-23,0.9058,-0.0095
2024-04-24,0.914,0.0091
2024-04-25,0.9183,0.004699999999999999
2024-04-26,0.9269,0.009399999999999999
2024-04-29,0.9203,-0.0070999999999999995
2024-04-30,0.9309,0.0115
2024-05-06,0.9493,0.019799999999999998
2024-05-07,0.9394,-0.0104
2024-05-08,0.9371,-0.0024
2024-05-09,0.9471,0.010700000000000001
2024-05-10,0.957,0.0105
2024-05-13,0.9647,0.008
2024-05-14,0.9616,-0.0032
2024-05-15,0.9604,-0.0012
2024-05-16,0.9626,0.0023
2024-05-17,0.9743,0.012199999999999999
2024-05-20,0.9736,-0.0007000000000000001
2024-05-21,0.9702,-0.0034999999999999996
2024-05-22,0.9624,-0.008
2024-05-23,0.9533,-0.0095
2024-05-24,0.9486,-0.0049
2024-05-27,0.9626,0.0148
2024-05-28,0.9558,-0.0070999999999999995
2024-05-29,0.9557,-0.0001
2024-05-30,0.9446,-0.0116
2024-05-31,0.9437,-0.001
2024-06-03,0.9461,0.0025
2024-06-04,0.9571,0.0116
2024-06-05,0.944,-0.0137
2024-06-06,0.9491,0.0054
2024-06-07,0.9505,0.0015
2024-06-11,0.9396,-0.0115
2024-06-12,0.942,0.0026
2024-06-13,0.9337,-0.0088
2024-06-14,0.9423,0.0092
2024-06-17,0.9343,-0.0085
2024-06-18,0.9399,0.006
2024-06-19,0.9402,0.0003
2024-06-20,0.9391,-0.0012
2024-06-21,0.935,-0.0044
2024-06-24,0.9324,-0.0028000000000000004
2024-06-25,0.9363,0.0042
2024-06-26,0.9334,-0.0031
2024-06-27,0.9162,-0.0184
2024-06-28,0.9203,0.0045000000000000005
2024-06-30,0.9202,-0.0001
2024-07-01,0.9288,0.009300000000000001
2024-07-02,0.9225,-0.0068000000000000005
2024-07-03,0.9145,-0.0087
2024-07-04,0.9117,-0.0031
2024-07-05,0.9085,-0.0034999999999999996
2024-07-08,0.9029,-0.0062
2024-07-09,0.9095,0.0073
2024-07-10,0.8972,-0.013500000000000002
2024-07-11,0.9125,0.0171
2024-07-12,0.9167,0.0046
2024-07-15,0.9139,-0.0031
2024-07-16,0.9054,-0.009300000000000001
2024-07-17,0.8917,-0.0151
2024-07-18,0.8944,0.003
2024-07-19,0.8826,-0.0132
2024-07-22,0.8754,-0.008199999999999999
2024-07-23,0.8597,-0.0179
2024-07-24,0.8578,-0.0022
2024-07-25,0.8455,-0.0143
2024-07-26,0.8523,0.008
2024-07-29,0.8522,-0.0001
2024-07-30,0.8412,-0.0129
2024-07-31,0.8589,0.021
2024-08-01,0.8556,-0.0038
2024-08-02,0.8481,-0.0088
2024-08-05,0.8372,-0.0129
2024-08-06,0.8331,-0.0049
2024-08-07,0.8357,0.0031
2024-08-08,0.8368,0.0013
2024-08-09,0.8356,-0.0014000000000000002
2024-08-12,0.837,0.0017000000000000001
2024-08-13,0.8371,0.0001
2024-08-14,0.8273,-0.011699999999999999
2024-08-15,0.8277,0.0005
2024-08-16,0.8339,0.0075
2024-08-19,0.8454,0.0138
2024-08-20,0.84,-0.0064
2024-08-21,0.8347,-0.0063
2024-08-22,0.838,0.004
2024-08-23,0.8397,0.002
2024-08-26,0.8346,-0.0060999999999999995
2024-08-27,0.8378,0.0038
2024-08-28,0.8333,-0.0054
2024-08-29,0.8263,-0.0084
2024-08-30,0.8269,0.0007000000000000001
2024-09-02,0.8237,-0.0039000000000000003
2024-09-03,0.8177,-0.0073
2024-09-04,0.8119,-0.0070999999999999995
2024-09-05,0.8098,-0.0026
2024-09-06,0.8046,-0.0064
2024-09-09,0.7974,-0.0089
2024-09-10,0.8027,0.0066
2024-09-11,0.7992,-0.0044
2024-09-12,0.8038,0.0058
2024-09-13,0.8008,-0.0037
2024-09-18,0.8112,0.013000000000000001
2024-09-19,0.8163,0.0063
2024-09-20,0.8177,0.0017000000000000001
2024-09-23,0.8238,0.0075
2024-09-24,0.8498,0.0316
2024-09-25,0.8527,0.0034000000000000002
2024-09-26,0.8813,0.0335
2024-09-27,0.8913,0.0113
2024-09-30,0.9285,0.0417
2024-10-08,0.9295,0.0011
2024-10-09,0.891,-0.0414
2024-10-10,0.9091,0.0203
2024-10-11,0.9004,-0.0096
2024-10-14,0.9188,0.0204
2024-10-15,0.8973,-0.023399999999999997
2024-10-16,0.9043,0.0078000000000000005
2024-10-17,0.8957,-0.0095
2024-10-18,0.9084,0.014199999999999999
2024-10-21,0.8985,-0.0109
2024-10-22,0.9059,0.008199999999999999
2024-10-23,0.9106,0.0052
2024-10-24,0.9055,-0.005600000000000001
2024-10-25,0.9064,0.001
2024-10-28,0.9105,0.0045000000000000005
2024-10-29,0.9022,-0.0091
2024-10-30,0.8955,-0.0074
2024-10-31,0.8888,-0.0075
2024-11-01,0.897,0.0092
2024-11-04,0.9051,0.009000000000000001
2024-11-05,0.9145,0.0104
2024-11-06,0.9038,-0.011699999999999999
2024-11-07,0.9265,0.025099999999999997
2024-11-08,0.9205,-0.006500000000000001
2024-11-11,0.9114,-0.009899999999999999
2024-11-12,0.9015,-0.0109
2024-11-13,0.91,0.009399999999999999
2024-11-14,0.9003,-0.010700000000000001
2024-11-15,0.8947,-0.0062
2024-11-18,0.8936,-0.0012
2024-11-19,0.8958,0.0025
2024-11-20,0.8979,0.0023
2024-11-21,0.9001,0.0025
2024-11-22,0.8806,-0.0217
2024-11-25,0.8811,0.0006
2024-11-26,0.8763,-0.0054
2024-11-27,0.8884,0.0138
2024-11-28,0.8798,-0.0097
2024-11-29,0.8846,0.0055000000000000005
2024-12-02,0.8894,0.0054
2024-12-03,0.895,0.0063
2024-12-04,0.895,0.0
2024-12-05,0.8899,-0.005699999999999999
2024-12-06,0.8945,0.0052
2024-12-09,0.9007,0.0069
2024-12-10,0.9029,0.0024
2024-12-11,0.9006,-0.0025
2024-12-12,0.9075,0.0077
2024-12-13,0.9031,-0.0048
2024-12-16,0.897,-0.0068000000000000005
2024-12-17,0.8989,0.0021
2024-12-18,0.9015,0.0029
2024-12-19,0.8995,-0.0022
2024-12-20,0.8983,-0.0013
2024-12-23,0.9074,0.0101
2024-12-24,0.9231,0.0173
2024-12-25,0.9211,-0.0022
2024-12-26,0.9191,-0.0022
2024-12-27,0.9211,0.0022
2024-12-30,0.9268,0.0062
2024-12-31,0.9281,0.0014000000000000002
2025-01-02,0.9126,-0.0167
2025-01-03,0.9115,-0.0012
2025-01-06,0.9141,0.0029
2025-01-07,0.9096,-0.0049
2025-01-08,0.9166,0.0077
2025-01-09,0.9166,0.0
2025-01-10,0.9058,-0.0118
2025-01-13,0.8925,-0.0147
2025-01-14,0.9093,0.018799999999999997
2025-01-15,0.9051,-0.0046
2025-01-16,0.9142,0.0101
2025-01-17,0.9182,0.0044
2025-01-20,0.9134,-0.0052
2025-01-21,0.9182,0.0053
2025-01-22,0.9121,-0.0066
2025-01-23,0.9067,-0.0059
2025-01-24,0.9198,0.0144
2025-01-27,0.9309,0.0121
2025-02-05,0.9222,-0.009300000000000001
2025-02-06,0.9279,0.0062
2025-02-07,0.9346,0.0072
2025-02-10,0.937,0.0026
2025-02-11,0.9415,0.0048
2025-02-12,0.949,0.008
2025-02-13,0.9398,-0.0097
2025-02-14,0.9538,0.0149
2025-02-17,0.9461,-0.008100000000000001
2025-02-18,0.9539,0.008199999999999999
2025-02-19,0.9532,-0.0007000000000000001
2025-02-20,0.9483,-0.0051
2025-02-21,0.9563,0.0084
2025-02-24,0.9469,-0.0098
2025-02-25,0.9394,-0.0079
2025-02-26,0.9505,0.0118
2025-02-27,0.955,0.004699999999999999
2025-02-28,0.941,-0.0147
2025-03-03,0.9405,-0.0005
2025-03-04,0.9428,0.0024
2025-03-05,0.9607,0.019
2025-03-06,0.9668,0.0063
2025-03-07,0.9661,-0.0007000000000000001
2025-03-10,0.9636,-0.0026
2025-03-11,0.9672,0.0037
2025-03-12,0.9597,-0.0078000000000000005
2025-03-13,0.9613,0.0017000000000000001
2025-03-14,0.9725,0.011699999999999999
2025-03-17,0.9745,0.0021
2025-03-18,0.9861,0.011899999999999999
2025-03-19,0.9971,0.011200000000000002
2025-03-20,0.9848,-0.0123
2025-03-21,0.9755,-0.009399999999999999
2025-03-24,0.9845,0.0092
2025-03-25,0.9746,-0.0101
2025-03-26,0.9685,-0.0063
2025-03-27,0.9739,0.005600000000000001
2025-03-28,0.9739,0.0
2025-03-31,0.9708,-0.0032
2025-04-01,0.9785,0.0079
2025-04-02,0.98,0.0015
2025-04-03,0.9643,-0.016
2025-04-07,0.8898,-0.07730000000000001
2025-04-08,0.9067,0.019
2025-04-09,0.9074,0.0008
2025-04-10,0.9285,0.0233
2025-04-11,0.9336,0.0055000000000000005
2025-04-14,0.9453,0.0125
2025-04-15,0.9525,0.0076
2025-04-16,0.9533,0.0008
2025-04-17,0.9524,-0.0009
2025-04-18,0.9567,0.0045000000000000005
2025-04-21,0.9558,-0.0009
2025-04-22,0.9673,0.012
2025-04-23,0.964,-0.0034000000000000002
2025-04-24,0.9669,0.003
2025-04-25,0.9646,-0.0024
2025-04-28,0.9663,0.0018
2025-04-29,0.9706,0.0044
2025-04-30,0.9633,-0.0075
2025-05-06,0.9721,0.0091
2025-05-07,0.9733,0.0012
2025-05-08,0.9744,0.0011
2025-05-09,0.983,0.0088
2025-05-12,0.9843,0.0013
2025-05-13,0.988,0.0038
2025-05-14,0.9879,-0.0001
2025-05-15,0.9853,-0.0026
2025-05-16,0.9806,-0.0048
2025-05-19,0.9803,-0.0003
2025-05-20,0.9864,0.0062
2025-05-21,0.9987,0.0125
2025-05-22,1.0019,0.0032
2025-05-23,1.0011,-0.0008
2025-05-26,0.9974,-0.0037
2025-05-27,0.999,0.0016
