date,nav,ret
2025-04-16,0.9935,-0.004
2025-04-17,0.9952,0.0017000000000000001
2025-04-18,0.9982,0.003
2025-04-21,1.0109,0.0127
2025-04-22,1.0075,-0.0034000000000000002
2025-04-23,1.0149,0.0073
2025-04-24,1.0123,-0.0026
2025-04-25,1.0146,0.0023
2025-04-28,1.0109,-0.0036
2025-04-29,1.012,0.0011
2025-04-30,1.015,0.003
2025-05-06,1.0301,0.0149
2025-05-07,1.0335,0.0033
2025-05-08,1.0408,0.0070999999999999995
2025-05-09,1.0373,-0.0034000000000000002
2025-05-12,1.0498,0.0121
2025-05-13,1.0499,0.0001
2025-05-14,1.0581,0.0078000000000000005
2025-05-15,1.0482,-0.009399999999999999
2025-05-16,1.0466,-0.0015
2025-05-19,1.0455,-0.0011
2025-05-20,1.0502,0.0045000000000000005
2025-05-21,1.0543,0.0039000000000000003
2025-05-22,1.0522,-0.002
2025-05-23,1.0442,-0.0076
2025-05-26,1.0411,-0.003
2025-05-27,1.0382,-0.0028000000000000004
2025-05-28,1.0386,0.0004
2025-05-29,1.0432,0.0044
2025-05-30,1.0384,-0.0046
2025-06-03,1.0403,0.0018
2025-06-04,1.0446,0.0040999999999999995
2025-06-05,1.0474,0.0027
2025-06-06,1.0475,0.0001
2025-06-09,1.0499,0.0023
2025-06-10,1.0444,-0.0052
2025-06-11,1.0514,0.0067
2025-06-12,1.0518,0.0004
2025-06-13,1.0449,-0.0066
2025-06-16,1.0473,0.0023
2025-06-17,1.0476,0.0003
2025-06-18,1.0492,0.0015
2025-06-19,1.0405,-0.0083
2025-06-20,1.0416,0.0011
2025-06-23,1.0457,0.0039000000000000003
2025-06-24,1.0605,0.014199999999999999
2025-06-25,1.0752,0.0139
2025-06-26,1.0733,-0.0018
2025-06-27,1.0724,-0.0008
2025-06-30,1.0768,0.0040999999999999995
2025-07-01,1.0784,0.0015
2025-07-02,1.0785,0.0001
2025-07-03,1.0865,0.0074
2025-07-04,1.0869,0.0004
2025-07-07,1.082,-0.0045000000000000005
2025-07-08,1.0928,0.01
2025-07-09,1.0919,-0.0008
2025-07-10,1.0979,0.0055000000000000005
2025-07-11,1.1012,0.003
2025-07-14,1.1037,0.0023
2025-07-15,1.1037,0.0
2025-07-16,1.1013,-0.0022
2025-07-17,1.1094,0.0074
2025-07-18,1.1167,0.0066
2025-07-21,1.1267,0.009000000000000001
2025-07-22,1.1374,0.0095
2025-07-23,1.135,-0.0021
2025-07-24,1.1441,0.008
2025-07-25,1.1405,-0.0031
2025-07-28,1.1428,0.002
2025-07-29,1.1459,0.0027
2025-07-30,1.1463,0.0003
2025-07-31,1.1261,-0.0176
2025-08-01,1.122,-0.0036
2025-08-04,1.1247,0.0024
2025-08-05,1.1324,0.0068000000000000005
2025-08-06,1.1343,0.0017000000000000001
2025-08-07,1.1329,-0.0012
2025-08-08,1.1334,0.0004
2025-08-11,1.1418,0.0074
2025-08-12,1.1451,0.0029
2025-08-13,1.155,0.0086
2025-08-14,1.1492,-0.005
2025-08-15,1.1561,0.006
2025-08-18,1.1657,0.0083
2025-08-19,1.1618,-0.0033
2025-08-20,1.1767,0.0128
2025-08-21,1.18,0.0028000000000000004
2025-08-22,1.199,0.0161
2025-08-25,1.2215,0.018799999999999997
2025-08-26,1.2219,0.0003
2025-08-27,1.2089,-0.0106
2025-08-28,1.2268,0.0148
2025-08-29,1.2356,0.0072
2025-09-01,1.2417,0.0049
2025-09-02,1.2323,-0.0076
2025-09-03,1.2222,-0.008199999999999999
2025-09-04,1.1991,-0.0189
2025-09-05,1.2318,0.0273
2025-09-08,1.2401,0.0067
2025-09-09,1.2277,-0.01
2025-09-10,1.2287,0.0008
2025-09-11,1.2558,0.022099999999999998
2025-09-12,1.2547,-0.0009
2025-09-15,1.2581,0.0027
2025-09-16,1.2588,0.0006
2025-09-17,1.2697,0.0087
2025-09-18,1.2559,-0.0109
2025-09-19,1.2578,0.0015
2025-09-22,1.2609,0.0025
2025-09-23,1.2558,-0.004
2025-09-24,1.2749,0.0152
2025-09-25,1.2797,0.0038
2025-09-26,1.2645,-0.011899999999999999
2025-09-29,1.2797,0.012
2025-09-30,1.2879,0.0064
2025-10-09,1.3119,0.018600000000000002
2025-10-10,1.2854,-0.0202
2025-10-13,1.2812,-0.0033
2025-10-14,1.2613,-0.0155
2025-10-15,1.2774,0.0128
2025-10-16,1.2831,0.0045000000000000005
2025-10-17,1.2548,-0.022099999999999998
2025-10-20,1.2609,0.0049
2025-10-21,1.2828,0.0174
2025-10-22,1.2801,-0.0021
2025-10-23,1.2837,0.0028000000000000004
2025-10-24,1.2979,0.0111
2025-10-27,1.3128,0.0115
2025-10-28,1.3074,-0.0040999999999999995
2025-10-29,1.322,0.011200000000000002
2025-10-30,1.3181,-0.003
2025-10-31,1.3085,-0.0073
2025-11-03,1.3133,0.0037
2025-11-04,1.2987,-0.0111
2025-11-05,1.3043,0.0043
2025-11-06,1.3218,0.0134
2025-11-07,1.3234,0.0012
2025-11-10,1.3251,0.0013
2025-11-11,1.3157,-0.0070999999999999995
2025-11-12,1.3111,-0.0034999999999999996
2025-11-13,1.328,0.0129
2025-11-14,1.3094,-0.013999999999999999
2025-11-17,1.3098,0.0003
2025-11-18,1.2959,-0.0106
2025-11-19,1.3004,0.0034999999999999996
2025-11-20,1.2921,-0.0064
2025-11-21,1.2492,-0.0332
2025-11-24,1.2486,-0.0005
2025-11-25,1.2653,0.0134
2025-11-26,1.2759,0.0084
2025-11-27,1.2751,-0.0006
2025-11-28,1.285,0.0078000000000000005
2025-12-01,1.2966,0.009000000000000001
2025-12-02,1.2877,-0.0069
2025-12-03,1.2787,-0.006999999999999999
2025-12-04,1.2789,0.0002
2025-12-05,1.2866,0.006
2025-12-08,1.3026,0.0124
2025-12-09,1.2977,-0.0038
2025-12-10,1.2966,-0.0008
2025-12-11,1.2845,-0.009300000000000001
2025-12-12,1.2915,0.0054
2025-12-15,1.2783,-0.0102
2025-12-16,1.2632,-0.0118
2025-12-17,1.2873,0.0191
2025-12-18,1.2805,-0.0053
2025-12-19,1.2838,0.0026
2025-12-22,1.2988,0.011699999999999999
2025-12-23,1.3038,0.0038
2025-12-24,1.3158,0.0092
2025-12-25,1.3165,0.0005
2025-12-26,1.3285,0.0091
2025-12-29,1.3168,-0.0088
2025-12-30,1.3185,0.0013
2025-12-31,1.3118,-0.0051
2026-01-05,1.339,0.0207
2026-01-06,1.3573,0.0137
2026-01-07,1.3625,0.0038
2026-01-08,1.3539,-0.0063
2026-01-09,1.3619,0.0059
2026-01-12,1.3805,0.0137
2026-01-13,1.3713,-0.0067
2026-01-14,1.3753,0.0029
2026-01-15,1.3884,0.0095
2026-01-16,1.3907,0.0017000000000000001
2026-01-19,1.3956,0.0034999999999999996
2026-01-20,1.388,-0.0054
2026-01-21,1.3951,0.0051
2026-01-22,1.4014,0.0045000000000000005
2026-01-23,1.4134,0.0086
2026-01-26,1.4143,0.0006
2026-01-27,1.4135,-0.0006
2026-01-28,1.4132,-0.0002
2026-01-29,1.4024,-0.0076
2026-01-30,1.3933,-0.006500000000000001
2026-02-02,1.361,-0.0232
2026-02-03,1.3914,0.0223
2026-02-04,1.4044,0.009300000000000001
2026-02-05,1.3814,-0.016399999999999998
2026-02-06,1.3789,-0.0018
2026-02-09,1.4093,0.022000000000000002
2026-02-10,1.4093,0.0
2026-02-11,1.4095,0.0001
2026-02-12,1.4175,0.005699999999999999
2026-02-13,1.3967,-0.0147
2026-02-24,1.4128,0.0115
2026-02-25,1.4314,0.0132
2026-02-26,1.4319,0.0003
2026-02-27,1.4354,0.0024
2026-03-02,1.4369,0.001
2026-03-03,1.4025,-0.0239
2026-03-04,1.3932,-0.0066
2026-03-05,1.4056,0.0089
2026-03-06,1.407,0.001
2026-03-09,1.4013,-0.0040999999999999995
2026-03-10,1.424,0.016200000000000003
2026-03-11,1.4263,0.0016
2026-03-12,1.4193,-0.0049
2026-03-13,1.4129,-0.0045000000000000005
2026-03-16,1.4144,0.0011
2026-03-17,1.3986,-0.011200000000000002
2026-03-18,1.4101,0.008199999999999999
2026-03-19,1.3809,-0.0207
2026-03-20,1.3788,-0.0015
2026-03-23,1.3322,-0.0338
2026-03-24,1.3573,0.018799999999999997
2026-03-25,1.3818,0.0181
2026-03-26,1.3682,-0.0098
2026-03-27,1.3786,0.0076
2026-03-30,1.3786,0.0
2026-03-31,1.3556,-0.0167
2026-04-01,1.3873,0.023399999999999997
2026-04-02,1.3721,-0.011000000000000001
2026-04-03,1.3624,-0.0070999999999999995
2026-04-07,1.3608,-0.0012
2026-04-08,1.4116,0.0373
2026-04-09,1.4029,-0.0062
2026-04-10,1.4228,0.014199999999999999
2026-04-13,1.4269,0.0029
2026-04-14,1.4468,0.0139
2026-04-15,1.4379,-0.0062
2026-04-16,1.46,0.0154
2026-04-17,1.4561,-0.0027
2026-04-20,1.464,0.0054
2026-04-21,1.4735,0.006500000000000001
2026-04-22,1.4816,0.0055000000000000005
2026-04-23,1.4697,-0.008
2026-04-24,1.4689,-0.0005
2026-04-27,1.4694,0.0003
2026-04-28,1.4631,-0.0043
2026-04-29,1.4889,0.0176
2026-04-30,1.487,-0.0013
2026-05-06,1.5163,0.0197
2026-05-07,1.5317,0.0102
2026-05-08,1.526,-0.0037
2026-05-11,1.5513,0.0166
2026-05-12,1.5466,-0.003
2026-05-13,1.5644,0.0115
2026-05-14,1.5341,-0.0194
2026-05-15,1.5177,-0.010700000000000001
2026-05-18,1.5168,-0.0006
2026-05-19,1.5264,0.0063
2026-05-20,1.5381,0.0077
2026-05-21,1.5072,-0.020099999999999996
2026-05-22,1.5365,0.0194
2026-05-25,1.543,0.0042
2026-05-26,1.541,-0.0013
2026-05-27,1.5315,-0.0062
2026-05-28,1.5393,0.0051
2026-05-29,1.5206,-0.0121
2026-06-01,1.5002,-0.0134
2026-06-02,1.5206,0.013600000000000001
2026-06-03,1.5277,0.004699999999999999
2026-06-04,1.53,0.0015
2026-06-05,1.5003,-0.0194
2026-06-08,1.4603,-0.026699999999999998
2026-06-09,1.4927,0.0222
2026-06-10,1.4723,-0.0137
2026-06-11,1.4641,-0.005600000000000001
2026-06-12,1.4793,0.0104
2026-06-15,1.5173,0.025699999999999997
2026-06-16,1.524,0.0044
2026-06-17,1.5453,0.013999999999999999
2026-06-18,1.5464,0.0007000000000000001
2026-06-22,1.5971,0.032799999999999996
2026-06-23,1.5588,-0.024
2026-06-24,1.5802,0.0137
2026-06-25,1.5939,0.0087
2026-06-26,1.5455,-0.0304
2026-06-29,1.5699,0.0158
2026-06-30,1.5973,0.0175
2026-07-01,1.5955,-0.0011
2026-07-02,1.5462,-0.030899999999999997
2026-07-03,1.5589,0.008199999999999999
2026-07-06,1.5456,-0.0085
2026-07-07,1.5225,-0.0149
2026-07-08,1.4953,-0.0179
2026-07-09,1.5418,0.0311
2026-07-10,1.5172,-0.016
2026-07-13,1.4652,-0.034300000000000004
2026-07-14,1.5041,0.0265
2026-07-15,1.4901,-0.009300000000000001
2026-07-16,1.4568,-0.0223
2026-07-17,1.3891,-0.04650000000000001
2026-07-20,1.3847,-0.0032
2026-07-21,1.4452,0.0437
2026-07-22,1.4387,-0.0045000000000000005
2026-07-23,1.4414,0.0019
2026-07-24,1.4107,-0.0213
2026-07-27,1.4355,0.0176
2026-07-28,1.3797,-0.038900000000000004
2026-07-29,1.3814,0.0012
2026-07-30,1.3519,-0.021400000000000002
2026-07-31,1.3796,0.020499999999999997
2026-08-03,1.3636,-0.0116
2026-08-04,1.4034,0.0292
