date,nav,ret
2025-05-21,1.0098,-0.0005
2025-05-22,1.0097,-0.0001
2025-05-23,1.0101,0.0004
2025-05-26,1.0105,0.0004
2025-05-27,1.0096,-0.0009
2025-05-28,1.0091,-0.0005
2025-05-29,1.0079,-0.0012
2025-05-30,1.0099,0.002
2025-06-03,1.0094,-0.0005
2025-06-04,1.0098,0.0004
2025-06-05,1.0096,-0.0002
2025-06-06,1.0113,0.0017000000000000001
2025-06-09,1.0117,0.0004
2025-06-10,1.0115,-0.0002
2025-06-11,1.0131,0.0016
2025-06-12,1.0128,-0.0003
2025-06-13,1.0129,0.0001
2025-06-16,1.0128,-0.0001
2025-06-17,1.0142,0.0014000000000000002
2025-06-18,1.0146,0.0004
2025-06-19,1.0151,0.0005
2025-06-20,1.0154,0.0003
2025-06-23,1.0154,0.0
2025-06-24,1.0142,-0.0012
2025-06-25,1.0133,-0.0009
2025-06-26,1.014,0.0007000000000000001
2025-06-27,1.0078,-0.0002
2025-06-30,1.0073,-0.0005
2025-07-01,1.0083,0.001
2025-07-02,1.0091,0.0008
2025-07-03,1.009,-0.0001
2025-07-04,1.0091,0.0001
2025-07-07,1.0092,0.0001
2025-07-08,1.0084,-0.0008
2025-07-09,1.0085,0.0001
2025-07-10,1.0066,-0.0019
2025-07-11,1.0064,-0.0002
2025-07-14,1.0058,-0.0006
2025-07-15,1.0078,0.002
2025-07-16,1.0074,-0.0004
2025-07-17,1.0073,-0.0001
2025-07-18,1.0071,-0.0002
2025-07-21,1.0055,-0.0016
2025-07-22,1.0036,-0.0019
2025-07-23,1.0025,-0.0011
2025-07-24,0.999,-0.0034999999999999996
2025-07-25,0.9989,-0.0001
2025-07-28,1.0013,0.0024
2025-07-29,0.9976,-0.0037
2025-07-30,1.0009,0.0033
2025-07-31,1.0023,0.0014000000000000002
2025-08-01,1.0023,0.0
2025-08-04,1.0022,-0.0001
2025-08-05,1.0021,-0.0001
2025-08-06,1.0021,0.0
2025-08-07,1.0027,0.0006
2025-08-08,1.0026,-0.0001
2025-08-11,0.9994,-0.0032
2025-08-12,0.9976,-0.0018
2025-08-13,0.997,-0.0006
2025-08-14,0.9961,-0.0009
2025-08-15,0.9945,-0.0016
2025-08-18,0.989,-0.0055000000000000005
2025-08-19,0.9908,0.0018
2025-08-20,0.9899,-0.0009
2025-08-21,0.9925,0.0026
2025-08-22,0.9915,-0.001
2025-08-25,0.9945,0.003
2025-08-26,0.9954,0.0009
2025-08-27,0.9945,-0.0009
2025-08-28,0.9915,-0.003
2025-08-29,0.9922,0.0007000000000000001
2025-09-01,0.993,0.0008
2025-09-02,0.993,0.0
2025-09-03,0.9955,0.0025
2025-09-04,0.9947,-0.0008
2025-09-05,0.9928,-0.0019
2025-09-08,0.9903,-0.0025
2025-09-09,0.9885,-0.0018
2025-09-10,0.9853,-0.0032
2025-09-11,0.9848,-0.0005
2025-09-12,0.9867,0.0019
2025-09-15,0.9867,0.0
2025-09-16,0.9881,0.0014000000000000002
2025-09-17,0.9901,0.002
2025-09-18,0.9886,-0.0015
2025-09-19,0.9862,-0.0024
2025-09-22,0.9874,0.0012
2025-09-23,0.9855,-0.0019
2025-09-24,0.9833,-0.0022
2025-09-25,0.984,0.0007000000000000001
2025-09-26,0.9839,-0.0001
2025-09-29,0.9824,-0.0015
2025-09-30,0.9834,0.001
2025-10-09,0.9844,0.001
2025-10-10,0.9838,-0.0006
2025-10-13,0.9851,0.0013
2025-10-14,0.9856,0.0005
2025-10-15,0.9854,-0.0002
2025-10-16,0.9857,0.0003
2025-10-17,0.9878,0.0021
2025-10-20,0.9867,-0.0011
2025-10-21,0.9875,0.0008
2025-10-22,0.9876,0.0001
2025-10-23,0.9869,-0.0007000000000000001
2025-10-24,0.9864,-0.0005
2025-10-27,0.9868,0.0004
2025-10-28,0.9885,0.0017000000000000001
2025-10-29,0.9885,0.0
2025-10-30,0.9891,0.0006
2025-10-31,0.9914,0.0023
2025-11-03,0.9918,0.0004
2025-11-04,0.9915,-0.0003
2025-11-05,0.9916,0.0001
2025-11-06,0.9904,-0.0012
2025-11-07,0.9901,-0.0003
2025-11-10,0.9905,0.0004
2025-11-11,0.9906,0.0001
2025-11-12,0.991,0.0004
2025-11-13,0.9907,-0.0003
2025-11-14,0.9905,-0.0002
2025-11-17,0.9912,0.0007000000000000001
2025-11-18,0.991,-0.0002
2025-11-19,0.9903,-0.0007000000000000001
2025-11-20,0.9902,-0.0001
2025-11-21,0.9898,-0.0004
2025-11-24,0.9901,0.0003
2025-11-25,0.9893,-0.0008
2025-11-26,0.9878,-0.0015
2025-11-27,0.987,-0.0008
2025-11-28,0.988,0.001
2025-12-01,0.988,0.0
2025-12-02,0.9869,-0.0011
2025-12-03,0.9851,-0.0018
2025-12-04,0.9819,-0.0032
2025-12-05,0.9829,0.001
2025-12-08,0.9826,-0.0003
2025-12-09,0.9843,0.0017000000000000001
2025-12-10,0.9853,0.001
2025-12-11,0.9868,0.0015
2025-12-12,0.9847,-0.0021
2025-12-15,0.9824,-0.0023
2025-12-16,0.9825,0.0001
2025-12-17,0.9853,0.0028000000000000004
2025-12-18,0.985,-0.0003
2025-12-19,0.9867,0.0017000000000000001
2025-12-22,0.9855,-0.0012
2025-12-23,0.9869,0.0014000000000000002
2025-12-24,0.9871,0.0002
2025-12-25,0.9867,-0.0004
2025-12-26,0.9868,0.0001
2025-12-29,0.9847,-0.0021
2025-12-30,0.9846,-0.0001
2025-12-31,0.9846,0.0
2026-01-05,0.984,-0.0006
2026-01-06,0.9821,-0.0019
2026-01-07,0.9809,-0.0012
2026-01-08,0.9821,0.0012
2026-01-09,0.9827,0.0006
2026-01-12,0.9832,0.0005
2026-01-13,0.9834,0.0002
2026-01-14,0.9834,0.0
2026-01-15,0.9832,-0.0002
2026-01-16,0.9835,0.0003
2026-01-19,0.9836,0.0001
2026-01-20,0.9841,0.0005
2026-01-21,0.9847,0.0006
2026-01-22,0.981,-0.0038
2026-01-23,0.9821,0.0011
2026-01-26,0.9814,-0.0007000000000000001
2026-01-27,0.9808,-0.0006
2026-01-28,0.9806,-0.0002
2026-01-29,0.9799,-0.0007000000000000001
2026-01-30,0.9794,-0.0005
2026-02-02,0.9788,-0.0006
2026-02-03,0.9784,-0.0004
2026-02-04,0.9777,-0.0007000000000000001
2026-02-05,0.9782,0.0005
2026-02-06,0.979,0.0008
2026-02-09,0.9783,-0.0007000000000000001
2026-02-10,0.9781,-0.0002
2026-02-11,0.978,-0.0001
2026-02-12,0.9778,-0.0002
2026-02-13,0.9778,0.0
2026-02-24,0.975,-0.0029
2026-02-25,0.974,-0.001
2026-02-26,0.9727,-0.0013
2026-02-27,0.9724,-0.0003
2026-03-02,0.9723,-0.0001
2026-03-03,0.9721,-0.0002
2026-03-04,0.9719,-0.0002
2026-03-05,0.9716,-0.0003
2026-03-06,0.9712,-0.0004
2026-03-09,0.9686,-0.0027
2026-03-10,0.9682,-0.0004
2026-03-11,0.9676,-0.0006
2026-03-12,0.9676,0.0
2026-03-13,0.9669,-0.0007000000000000001
2026-03-16,0.9655,-0.0014000000000000002
2026-03-17,0.9656,0.0001
2026-03-18,0.966,0.0004
2026-03-19,0.9656,-0.0004
2026-03-20,0.9651,-0.0005
2026-03-23,0.9644,-0.0007000000000000001
2026-03-24,0.9653,0.0009
2026-03-25,0.9649,-0.0004
2026-03-26,0.9647,-0.0002
2026-03-27,0.9641,-0.0006
2026-03-30,0.9645,0.0004
2026-03-31,0.9639,-0.0006
2026-04-01,0.9632,-0.0007000000000000001
2026-04-02,0.9631,-0.0001
2026-04-03,0.9634,0.0003
2026-04-07,0.9639,0.0005
2026-04-08,0.9644,0.0005
2026-04-09,0.9643,-0.0001
2026-04-10,0.9649,0.0006
2026-04-13,0.9654,0.0005
2026-04-14,0.9656,0.0002
2026-04-15,0.9656,0.0
2026-04-16,0.9651,-0.0005
2026-04-17,0.9667,0.0017000000000000001
2026-04-20,0.9668,0.0001
2026-04-21,0.9682,0.0014000000000000002
2026-04-22,0.9694,0.0012
2026-04-23,0.9686,-0.0008
2026-04-24,0.9678,-0.0008
2026-04-27,0.9674,-0.0004
2026-04-28,0.9679,0.0005
2026-04-29,0.9683,0.0004
2026-04-30,0.968,-0.0003
2026-05-06,0.9673,-0.0007000000000000001
2026-05-07,0.9671,-0.0002
2026-05-08,0.9671,0.0
2026-05-11,0.9675,0.0004
2026-05-12,0.9677,0.0002
2026-05-13,0.9678,0.0001
2026-05-14,0.9676,-0.0002
2026-05-15,0.9674,-0.0002
2026-05-18,0.9678,0.0004
2026-05-19,0.9685,0.0007000000000000001
2026-05-20,0.9684,-0.0001
2026-05-21,0.9683,-0.0001
2026-05-22,0.9684,0.0001
2026-05-25,0.9687,0.0003
2026-05-26,0.9692,0.0005
2026-05-27,0.9698,0.0006
2026-05-28,0.9699,0.0001
2026-05-29,0.9702,0.0003
2026-06-01,0.9709,0.0007000000000000001
2026-06-02,0.971,0.0001
2026-06-03,0.9705,-0.0005
2026-06-04,0.9711,0.0006
2026-06-05,0.9706,-0.0005
2026-06-08,0.9706,0.0
2026-06-09,0.9704,-0.0002
2026-06-10,0.9702,-0.0002
2026-06-11,0.9699,-0.0003
2026-06-12,0.9704,0.0005
2026-06-15,0.9707,0.0003
2026-06-16,0.9712,0.0005
2026-06-17,0.9715,0.0003
2026-06-18,0.9715,0.0
2026-06-22,0.9717,0.0002
2026-06-23,0.9715,-0.0002
2026-06-24,0.9714,-0.0001
2026-06-25,0.9721,0.0007000000000000001
2026-06-26,0.9722,0.0001
2026-06-29,0.973,0.0008
2026-06-30,0.9729,-0.0001
2026-07-01,0.9729,0.0
2026-07-02,0.9729,0.0
2026-07-03,0.9729,0.0
2026-07-06,0.9734,0.0005
2026-07-07,0.9737,0.0003
2026-07-08,0.9741,0.0004
2026-07-09,0.9741,0.0
2026-07-10,0.9742,0.0001
2026-07-13,0.9742,0.0
2026-07-14,0.9742,0.0
2026-07-15,0.9744,0.0002
2026-07-16,0.9741,-0.0003
2026-07-17,0.9745,0.0004
2026-07-20,0.9739,-0.0006
2026-07-21,0.9744,0.0005
2026-07-22,0.9748,0.0004
2026-07-23,0.9744,-0.0004
2026-07-24,0.9746,0.0002
2026-07-27,0.9743,-0.0003
2026-07-28,0.974,-0.0003
2026-07-29,0.9741,0.0001
2026-07-30,0.9746,0.0005
2026-07-31,0.9749,0.0003
2026-08-03,0.9748,-0.0001
2026-08-04,0.9749,0.0001
