date,nav,ret
2025-08-18,1.0071,0.0025
2025-08-19,1.0085,0.0014000000000000002
2025-08-20,1.0099,0.0014000000000000002
2025-08-21,1.0078,-0.0021
2025-08-22,1.0089,0.0011
2025-08-25,1.0088,-0.0001
2025-08-26,1.0079,-0.0009
2025-08-27,1.0075,-0.0004
2025-08-28,1.0085,0.001
2025-08-29,1.006,-0.0025
2025-09-01,1.0058,-0.0002
2025-09-02,1.0047,-0.0011
2025-09-03,1.0005,-0.0042
2025-09-04,0.9992,-0.0013
2025-09-05,1.0011,0.0019
2025-09-08,1.0052,0.0040999999999999995
2025-09-09,1.0023,-0.0029
2025-09-10,1.0043,0.002
2025-09-11,1.0059,0.0016
2025-09-12,1.0056,-0.0003
2025-09-15,1.0056,0.0
2025-09-16,1.008,0.0024
2025-09-17,1.0098,0.0018
2025-09-18,1.0064,-0.0034000000000000002
2025-09-19,1.0091,0.0027
2025-09-22,1.0091,0.0
2025-09-23,1.0082,-0.0009
2025-09-24,1.0129,0.004699999999999999
2025-09-25,1.0128,-0.0001
2025-09-26,1.0095,-0.0033
2025-09-29,1.0068,-0.0027
2025-09-30,1.01,0.0032
2025-10-09,1.0071,-0.0029
2025-10-10,1.0052,-0.0019
2025-10-13,1.0042,-0.001
2025-10-14,0.9996,-0.0046
2025-10-15,1.0013,0.0017000000000000001
2025-10-16,0.9993,-0.002
2025-10-17,0.9941,-0.0052
2025-10-20,0.9954,0.0013
2025-10-21,0.9972,0.0018
2025-10-22,0.9968,-0.0004
2025-10-23,0.9966,-0.0002
2025-10-24,0.9986,0.002
2025-10-27,1.0002,0.0016
2025-10-28,1.0017,0.0015
2025-10-29,0.9997,-0.002
2025-10-30,0.9979,-0.0018
2025-10-31,1.0006,0.0027
2025-11-03,1.0027,0.0021
2025-11-04,1.0011,-0.0016
2025-11-05,1.0008,-0.0003
2025-11-06,1.001,0.0002
2025-11-07,0.9993,-0.0017000000000000001
2025-11-10,1.0028,0.0034999999999999996
2025-11-11,1.0008,-0.002
2025-11-12,0.9993,-0.0015
2025-11-13,1.0016,0.0023
2025-11-14,0.9994,-0.0022
2025-11-17,1.0,0.0006
2025-11-18,1.0019,0.0019
2025-11-19,0.9988,-0.0031
2025-11-20,0.996,-0.0028000000000000004
2025-11-21,0.9908,-0.0052
2025-11-24,0.9952,0.0044
2025-11-25,0.9976,0.0024
2025-11-26,0.9959,-0.0017000000000000001
2025-11-27,0.9942,-0.0017000000000000001
2025-11-28,0.9969,0.0027
2025-12-01,0.9999,0.003
2025-12-02,0.9979,-0.002
2025-12-03,0.9947,-0.0032
2025-12-04,0.9944,-0.0003
2025-12-05,0.9958,0.0014000000000000002
2025-12-08,0.9967,0.0009
2025-12-09,0.998,0.0013
2025-12-10,0.9987,0.0007000000000000001
2025-12-11,0.9963,-0.0024
2025-12-12,0.9991,0.0028000000000000004
2025-12-15,0.9957,-0.0034000000000000002
2025-12-16,0.9931,-0.0026
2025-12-17,0.9965,0.0034000000000000002
2025-12-18,0.9975,0.001
2025-12-19,0.9993,0.0018
2025-12-22,0.9994,0.0001
2025-12-23,0.9973,-0.0021
2025-12-24,1.0016,0.0043
2025-12-25,1.0033,0.0017000000000000001
2025-12-26,1.0021,-0.0012
2025-12-29,1.0014,-0.0007000000000000001
2025-12-30,1.004,0.0026
2025-12-31,1.0053,0.0013
2026-01-05,1.0116,0.0063
2026-01-06,1.011,-0.0006
2026-01-07,1.0102,-0.0008
2026-01-08,1.0118,0.0016
2026-01-09,1.0144,0.0026
2026-01-12,1.0247,0.0102
2026-01-13,1.0172,-0.0073
2026-01-14,1.0193,0.0021
2026-01-15,1.017,-0.0023
2026-01-16,1.0165,-0.0005
2026-01-19,1.0136,-0.0029
2026-01-20,1.0109,-0.0027
2026-01-21,1.0132,0.0023
2026-01-22,1.0147,0.0015
2026-01-23,1.0183,0.0034999999999999996
2026-01-26,1.0122,-0.006
2026-01-27,1.0146,0.0024
2026-01-28,1.0126,-0.002
2026-01-29,1.0098,-0.0028000000000000004
2026-01-30,1.0114,0.0016
2026-02-02,1.0048,-0.006500000000000001
2026-02-03,1.0093,0.0045000000000000005
2026-02-04,1.0058,-0.0034999999999999996
2026-02-05,1.0056,-0.0002
2026-02-06,1.0053,-0.0003
2026-02-09,1.0093,0.004
2026-02-10,1.0154,0.006
2026-02-11,1.0105,-0.0048
2026-02-12,1.0101,-0.0004
2026-02-13,1.0089,-0.0012
2026-02-24,1.0087,-0.0002
2026-02-25,1.0081,-0.0006
2026-02-26,1.0081,0.0
2026-02-27,1.0091,0.001
2026-03-02,1.0026,-0.0064
2026-03-03,0.993,-0.0096
2026-03-04,0.9919,-0.0011
2026-03-05,0.9937,0.0018
2026-03-06,0.9952,0.0015
2026-03-09,0.992,-0.0032
2026-03-10,0.9967,0.004699999999999999
2026-03-11,0.9953,-0.0014000000000000002
2026-03-12,0.9927,-0.0026
2026-03-13,0.9899,-0.0028000000000000004
2026-03-16,0.9918,0.0019
2026-03-17,0.987,-0.0048
2026-03-18,0.9896,0.0026
2026-03-19,0.9852,-0.0044
2026-03-20,0.9827,-0.0025
2026-03-23,0.9718,-0.0111
2026-03-24,0.9789,0.0073
2026-03-25,0.9833,0.0045000000000000005
2026-03-26,0.9794,-0.004
2026-03-27,0.9821,0.0028000000000000004
2026-03-30,0.9804,-0.0017000000000000001
2026-03-31,0.9762,-0.0043
2026-04-01,0.9811,0.005
2026-04-02,0.9793,-0.0018
2026-04-03,0.9777,-0.0016
2026-04-07,0.9775,-0.0002
2026-04-08,0.9868,0.0095
2026-04-09,0.9845,-0.0023
2026-04-10,0.9863,0.0018
2026-04-13,0.9859,-0.0004
2026-04-14,0.988,0.0021
2026-04-15,0.9845,-0.0034999999999999996
2026-04-16,0.9889,0.0045000000000000005
2026-04-17,0.9904,0.0015
2026-04-20,0.9938,0.0034000000000000002
2026-04-21,0.9913,-0.0025
2026-04-22,0.9947,0.0034000000000000002
2026-04-23,0.9948,0.0001
2026-04-24,0.9997,0.0049
2026-04-27,1.0069,0.0072
2026-04-28,0.9991,-0.0077
2026-04-29,0.9994,0.0003
2026-04-30,0.9964,-0.003
2026-05-06,1.0009,0.0045000000000000005
2026-05-07,1.0037,0.0028000000000000004
2026-05-08,1.0041,0.0004
2026-05-11,1.0071,0.003
2026-05-12,1.0107,0.0036
2026-05-13,1.0135,0.0028000000000000004
2026-05-14,1.0145,0.001
2026-05-15,1.0099,-0.0045000000000000005
2026-05-18,1.0074,-0.0025
2026-05-19,1.0146,0.0070999999999999995
2026-05-20,1.0138,-0.0008
2026-05-21,1.0052,-0.0085
2026-05-22,1.0123,0.0070999999999999995
2026-05-25,1.0129,0.0006
2026-05-26,1.0072,-0.005600000000000001
2026-05-27,1.0029,-0.0043
2026-05-28,1.007,0.0040999999999999995
2026-05-29,0.997,-0.009899999999999999
2026-06-01,0.9938,-0.0032
2026-06-02,0.9917,-0.0021
2026-06-03,0.99,-0.0017000000000000001
2026-06-04,0.9906,0.0006
2026-06-05,0.9909,0.0003
2026-06-08,0.9811,-0.009899999999999999
2026-06-09,0.9909,0.01
2026-06-10,0.9881,-0.0028000000000000004
2026-06-11,0.988,-0.0001
2026-06-12,0.9863,-0.0017000000000000001
2026-06-15,0.9947,0.0085
2026-06-16,0.9981,0.0034000000000000002
2026-06-17,0.9999,0.0018
2026-06-18,1.0013,0.0014000000000000002
2026-06-22,1.0009,-0.0004
2026-06-23,0.9989,-0.002
2026-06-24,1.002,0.0031
2026-06-25,1.0019,-0.0001
2026-06-26,0.9997,-0.0022
2026-06-29,1.0005,0.0008
2026-06-30,1.01,0.0095
2026-07-01,1.0123,0.0023
2026-07-02,1.0078,-0.0044
2026-07-03,1.0086,0.0008
2026-07-06,1.0085,-0.0001
2026-07-07,1.0031,-0.0054
2026-07-08,0.9996,-0.0034999999999999996
2026-07-09,1.0041,0.0045000000000000005
2026-07-10,0.9993,-0.0048
2026-07-13,0.9833,-0.016
2026-07-14,0.9883,0.0051
2026-07-15,0.9822,-0.0062
2026-07-16,0.9768,-0.0055000000000000005
2026-07-17,0.961,-0.016200000000000003
2026-07-20,0.9516,-0.0098
2026-07-21,0.9603,0.0091
2026-07-22,0.9586,-0.0018
2026-07-23,0.9577,-0.0009
2026-07-24,0.9555,-0.0023
2026-07-27,0.9641,0.009000000000000001
2026-07-28,0.9549,-0.0095
2026-07-29,0.9558,0.0009
2026-07-30,0.947,-0.0092
2026-07-31,0.9546,0.008
2026-08-03,0.9534,-0.0013
2026-08-04,0.9558,0.0025
