date,nav,ret
2014-11-20,1.13,-0.012238
2014-11-21,1.142,0.010619
2014-11-24,1.155,0.011384
2014-11-25,1.191,0.031169
2014-11-26,1.207,0.013434
2014-11-27,1.204,-0.002486
2014-11-28,1.201,-0.002492
2014-12-01,1.183,-0.014988
2014-12-02,1.201,0.015216
2014-12-03,1.243,0.034971
2014-12-04,1.27,0.021722
2014-12-05,1.305,0.027559
2014-12-08,1.343,0.029119000000000003
2014-12-09,1.256,-0.06478
2014-12-10,1.323,0.053343999999999996
2014-12-11,1.344,0.015872999999999998
2014-12-12,1.357,0.009673000000000001
2014-12-15,1.409,0.03832
2014-12-16,1.416,0.004968
2014-12-17,1.406,-0.007062000000000001
2014-12-18,1.421,0.010669
2014-12-19,1.404,-0.011963
2014-12-22,1.332,-0.051281999999999994
2014-12-23,1.285,-0.035285000000000004
2014-12-24,1.314,0.022568
2014-12-25,1.33,0.012177
2014-12-26,1.322,-0.006015
2014-12-29,1.293,-0.021936
2014-12-30,1.256,-0.028616000000000003
2014-12-31,1.263,0.005573
2015-01-05,1.212,-0.04038
2015-01-06,1.255,0.035479
2015-01-07,1.248,-0.005578
2015-01-08,1.246,-0.001603
2015-01-09,1.252,0.004815
2015-01-12,1.244,-0.00639
2015-01-13,1.275,0.02492
2015-01-14,1.264,-0.003922
2015-01-15,1.268,0.003165
2015-01-16,1.291,0.018139000000000002
2015-01-19,1.276,-0.011618999999999999
2015-01-20,1.34,0.050157
2015-01-21,1.364,0.01791
2015-01-22,1.393,0.021261000000000002
2015-01-23,1.356,-0.026560999999999998
2015-01-26,1.383,0.019912
2015-01-27,1.383,0.0
2015-01-28,1.36,-0.016631
2015-01-29,1.356,-0.0029409999999999996
2015-01-30,1.322,-0.025074
2015-02-02,1.323,0.000756
2015-02-03,1.351,0.021164000000000002
2015-02-04,1.349,-0.00148
2015-02-05,1.343,-0.004448
2015-02-06,1.297,-0.034252
2015-02-09,1.31,0.010022999999999999
2015-02-10,1.324,0.010687
2015-02-11,1.363,0.029456000000000003
2015-02-12,1.373,0.007337
2015-02-13,1.389,0.011653
2015-02-16,1.414,0.017999
2015-02-17,1.427,0.009194
2015-02-25,1.414,-0.00911
2015-02-26,1.412,-0.001414
2015-02-27,1.446,0.024079000000000003
2015-03-02,1.488,0.029046
2015-03-03,1.465,-0.015457
2015-03-04,1.5,0.023891
2015-03-05,1.504,0.002667
2015-03-06,1.444,-0.039894
2015-03-09,1.462,0.012464999999999999
2015-03-10,1.484,0.015047999999999999
2015-03-11,1.484,0.0
2015-03-12,1.472,-0.008086
2015-03-13,1.507,0.023777
2015-03-16,1.553,0.030524
2015-03-17,1.558,0.00322
2015-03-18,1.599,0.026316000000000003
2015-03-19,1.609,0.006253999999999999
2015-03-20,1.641,0.019888
2015-03-23,1.705,0.039001
2015-03-24,1.754,0.028739
2015-03-25,1.761,0.003991
2015-03-26,1.679,-0.046563999999999994
2015-03-27,1.684,0.002978
2015-03-30,1.649,-0.020783999999999997
2015-03-31,1.663,0.00849
2015-04-01,1.701,0.022850000000000002
2015-04-02,1.744,0.025279
2015-04-03,1.78,0.020642
2015-04-07,1.814,0.019101
2015-04-08,1.764,-0.027563
2015-04-09,1.768,0.002268
2015-04-10,1.807,0.022059000000000002
2015-04-13,1.841,0.018816
2015-04-14,1.857,0.008690999999999999
2015-04-15,1.749,-0.058158
2015-04-16,1.755,0.003431
2015-04-17,1.75,-0.002849
2015-04-20,1.7,-0.028571
2015-04-21,1.794,0.055293999999999996
2015-04-22,1.855,0.034002
2015-04-23,1.854,-0.000539
2015-04-24,1.866,0.006472
2015-04-27,1.882,0.008574
2015-04-28,1.78,-0.054198
2015-04-29,1.856,0.042697000000000006
2015-04-30,1.866,0.0053879999999999996
2015-05-04,1.896,0.016076999999999998
2015-05-05,1.858,-0.020042
2015-05-06,1.896,0.020451999999999998
2015-05-07,1.886,-0.005274
2015-05-08,1.999,0.059915
2015-05-11,2.123,0.062031
2015-05-12,2.206,0.039096
2015-05-13,2.198,-0.003626
2015-05-14,2.161,-0.016833
2015-05-15,2.181,0.009255
2015-05-18,2.29,0.049977
2015-05-19,2.347,0.024891
2015-05-20,2.416,0.029399
2015-05-21,2.52,0.043046
2015-05-22,2.526,0.002381
2015-05-25,2.512,-0.005542
2015-05-26,2.647,0.053742
2015-05-27,2.671,0.009066999999999999
2015-05-28,2.518,-0.057282
2015-05-29,2.596,0.030977
2015-06-01,2.72,0.047766
2015-06-02,2.788,0.025
2015-06-03,2.806,0.006456
2015-06-04,2.772,-0.012117
2015-06-05,2.747,-0.009019000000000001
2015-06-08,2.621,-0.045868
2015-06-09,2.623,0.0007630000000000001
2015-06-10,2.707,0.032024
2015-06-11,2.744,0.013668
2015-06-12,2.788,0.016035
2015-06-15,2.689,-0.035509
2015-06-16,2.531,-0.058758
2015-06-17,2.614,0.032793
2015-06-18,2.46,-0.058914
2015-06-19,2.344,-0.047154
2015-06-23,2.39,0.019625
2015-06-24,2.405,0.006276
2015-06-25,2.247,-0.065696
2015-06-26,2.035,-0.09434799999999999
2015-06-29,1.851,-0.090418
2015-06-30,1.964,0.061048
2015-07-01,1.835,-0.065682
2015-07-02,1.688,-0.080109
2015-07-03,1.549,-0.082346
2015-07-06,1.47,-0.051001000000000005
2015-07-07,1.406,-0.043537
2015-07-08,1.356,-0.035562
2015-07-09,1.387,0.022861
2015-07-10,1.435,0.034607
2015-07-13,1.496,0.042509
2015-07-14,1.54,0.029411999999999997
2015-07-15,1.483,-0.037013
2015-07-16,1.496,0.008766000000000001
2015-07-17,1.585,0.059492
2015-07-20,1.658,0.046056999999999994
2015-07-21,1.678,0.012062999999999999
2015-07-22,1.707,0.017282
2015-07-23,1.76,0.031049000000000004
2015-07-24,1.756,-0.002273
2015-07-27,1.632,-0.070615
2015-07-28,1.559,-0.04473
2015-07-29,1.616,0.036562000000000004
2015-07-30,1.599,-0.01052
2015-07-31,1.565,-0.021263
2015-08-03,1.492,-0.046645000000000006
2015-08-04,1.552,0.040214
2015-08-05,1.55,-0.0012889999999999998
2015-08-06,1.549,-0.0006450000000000001
2015-08-07,1.579,0.019367000000000002
2015-08-10,1.628,0.031032
2015-08-11,1.642,0.0086
2015-08-12,1.625,-0.010353000000000001
2015-08-13,1.651,0.016
2015-08-14,1.65,-0.000606
2015-08-17,1.664,0.008485
2015-08-18,1.589,-0.045072
2015-08-19,1.608,0.011957
2015-08-20,1.581,-0.016791
2015-08-21,1.53,-0.032258
2015-08-24,1.448,-0.053595
2015-08-25,1.377,-0.049033
2015-08-26,1.327,-0.036311
2015-08-27,1.374,0.035418
2015-08-28,1.442,0.04949099999999999
2015-08-31,1.416,-0.018031
2015-09-01,1.36,-0.039548
2015-09-02,1.36,0.0
2015-09-07,1.352,-0.005881999999999999
2015-09-08,1.398,0.034024
2015-09-09,1.428,0.021459000000000002
2015-09-10,1.407,-0.014705999999999999
2015-09-11,1.412,0.003554
2015-09-14,1.333,-0.055949
2015-09-15,1.289,-0.033008
2015-09-16,1.373,0.065167
2015-09-17,1.348,-0.018208
2015-09-18,1.352,0.002967
2015-09-21,1.399,0.034763
2015-09-22,1.403,0.002859
2015-09-23,1.382,-0.014967999999999999
2015-09-24,1.414,0.023155000000000002
2015-09-25,1.376,-0.026874
2015-09-28,1.403,0.019622
2015-09-29,1.389,-0.009979
2015-09-30,1.395,0.00432
2015-10-08,1.449,0.03871
2015-10-09,1.477,0.019323999999999997
2015-10-12,1.544,0.045362
2015-10-13,1.549,0.0032379999999999996
2015-10-14,1.523,-0.016785
2015-10-15,1.56,0.024293999999999996
2015-10-16,1.572,0.007692
2015-10-19,1.563,-0.005725
2015-10-20,1.599,0.023033
2015-10-21,1.514,-0.053158000000000004
2015-10-22,1.559,0.029723000000000003
2015-10-23,1.61,0.032713
2015-10-26,1.629,0.011800999999999999
2015-10-27,1.638,0.0055249999999999995
2015-10-28,1.607,-0.018926000000000002
2015-10-29,1.62,0.00809
2015-10-30,1.63,0.006173
2015-11-02,1.586,-0.026993999999999997
2015-11-03,1.574,-0.007566000000000001
2015-11-04,1.638,0.040660999999999996
2015-11-05,1.638,0.0
2015-11-06,1.677,0.023809999999999998
2015-11-09,1.697,0.011926
2015-11-10,1.699,0.0011790000000000001
2015-11-11,1.727,0.016479999999999998
2015-11-12,1.74,0.007528
2015-11-13,1.721,-0.010920000000000001
2015-11-16,1.76,0.022660999999999997
2015-11-17,1.749,-0.00625
2015-11-18,1.726,-0.01315
2015-11-19,1.757,0.017961
2015-11-20,1.773,0.009106
2015-11-23,1.79,0.009588
2015-11-24,1.816,0.014525
2015-11-25,1.845,0.015969
2015-11-26,1.827,-0.009756
2015-11-27,1.73,-0.053093
2015-11-30,1.749,0.010983
2015-12-01,1.771,0.012579
2015-12-02,1.758,-0.00734
2015-12-03,1.796,0.021615000000000002
2015-12-04,1.786,-0.005568
2015-12-07,1.785,-0.0005600000000000001
2015-12-08,1.758,-0.015125999999999999
2015-12-09,1.765,0.003982
2015-12-10,1.758,-0.003966
2015-12-11,1.738,-0.011377
2015-12-14,1.78,0.024166
2015-12-15,1.802,0.01236
2015-12-16,1.813,0.006104000000000001
2015-12-17,1.86,0.025924
2015-12-18,1.859,-0.000538
2015-12-21,1.883,0.01291
2015-12-22,1.891,0.004249
2015-12-23,1.913,0.011634
2015-12-24,1.902,-0.00575
2015-12-25,1.921,0.009989
2015-12-28,1.884,-0.019261
2015-12-29,1.906,0.011677
2015-12-30,1.914,0.004197
2015-12-31,1.891,-0.012017
2016-01-04,1.744,-0.077737
2016-01-05,1.728,-0.009174
2016-01-06,1.772,0.025463
2016-01-07,1.637,-0.076185
2016-01-08,1.658,0.012827999999999999
2016-01-11,1.585,-0.044029
2016-01-12,1.595,0.006309
2016-01-13,1.552,-0.026959
2016-01-14,1.588,0.023195999999999998
2016-01-15,1.532,-0.035264000000000004
2016-01-18,1.559,0.017624
2016-01-19,1.619,0.038486
2016-01-20,1.621,0.001235
2016-01-21,1.582,-0.024059
2016-01-22,1.601,0.01201
2016-01-25,1.616,0.009368999999999999
2016-01-26,1.495,-0.074876
2016-01-27,1.487,-0.005351
2016-01-28,1.433,-0.036315
2016-01-29,1.477,0.030705
2016-02-01,1.473,-0.002708
2016-02-02,1.516,0.029192
2016-02-03,1.519,0.001979
2016-02-04,1.54,0.013825
2016-02-05,1.526,-0.009091
2016-02-15,1.551,0.016383
2016-02-16,1.598,0.030303
2016-02-17,1.618,0.012516000000000001
2016-02-18,1.619,0.0006180000000000001
2016-02-19,1.625,0.0037059999999999997
2016-02-22,1.647,0.013538
2016-02-23,1.635,-0.007286
2016-02-24,1.639,0.0024460000000000003
2016-02-25,1.521,-0.07199499999999999
2016-02-26,1.524,0.001972
2016-02-29,1.457,-0.043963
2016-03-01,1.498,0.028140000000000002
2016-03-02,1.574,0.050734
2016-03-03,1.592,0.011436
2016-03-04,1.556,-0.022612999999999998
2016-03-07,1.587,0.019923
2016-03-08,1.589,0.00126
2016-03-09,1.569,-0.012587
2016-03-10,1.547,-0.014022
2016-03-11,1.533,-0.00905
2016-03-14,1.578,0.029354
2016-03-15,1.573,-0.003169
2016-03-16,1.56,-0.008264
2016-03-17,1.603,0.027564
2016-03-18,1.647,0.027448999999999998
2016-03-21,1.695,0.029144
2016-03-22,1.696,0.0005899999999999999
2016-03-23,1.693,-0.001769
2016-03-24,1.674,-0.011223
2016-03-25,1.689,0.008961
2016-03-28,1.675,-0.008289
2016-03-29,1.653,-0.013134
2016-03-30,1.698,0.027223
2016-03-31,1.7,0.001178
2016-04-01,1.685,-0.008824
2016-04-05,1.72,0.020772
2016-04-06,1.732,0.006977
2016-04-07,1.704,-0.016166
2016-04-08,1.699,-0.002934
2016-04-11,1.741,0.02472
2016-04-12,1.742,0.000574
2016-04-13,1.757,0.008611
2016-04-14,1.764,0.003984
2016-04-15,1.78,0.00907
2016-04-18,1.746,-0.019101
2016-04-19,1.738,-0.004582
2016-04-20,1.668,-0.040276
2016-04-21,1.65,-0.010791
2016-04-22,1.67,0.012121
2016-04-25,1.661,-0.0053890000000000006
2016-04-26,1.673,0.0072250000000000005
2016-04-27,1.671,-0.0011949999999999999
2016-04-28,1.667,-0.002394
2016-04-29,1.677,0.005999
2016-05-03,1.717,0.023852
2016-05-04,1.726,0.005242
2016-05-05,1.72,-0.0034760000000000004
2016-05-06,1.674,-0.026744
2016-05-09,1.635,-0.023297
2016-05-10,1.64,0.003058
2016-05-11,1.649,0.005488
2016-05-12,1.658,0.005457999999999999
2016-05-13,1.657,-0.000603
2016-05-16,1.667,0.006035
2016-05-17,1.654,-0.007798
2016-05-18,1.619,-0.021161
2016-05-19,1.624,0.003088
2016-05-20,1.638,0.008621
2016-05-23,1.662,0.014652
2016-05-24,1.636,-0.015644
2016-05-25,1.647,0.006724
2016-05-26,1.651,0.002429
2016-05-27,1.653,0.001211
2016-05-30,1.639,-0.008468999999999999
2016-05-31,1.693,0.032947000000000004
2016-06-01,1.707,0.008269
2016-06-02,1.71,0.0017569999999999999
2016-06-03,1.723,0.007602
2016-06-06,1.73,0.004063
2016-06-07,1.745,0.008671
2016-06-08,1.751,0.003438
2016-06-13,1.684,-0.038264
2016-06-14,1.687,0.001781
2016-06-15,1.742,0.032602
2016-06-16,1.752,0.0057410000000000004
2016-06-17,1.766,0.007991
2016-06-20,1.791,0.014156
2016-06-21,1.78,-0.006142
2016-06-22,1.797,0.009550999999999999
2016-06-23,1.783,-0.007791
2016-06-24,1.76,-0.0129
2016-06-27,1.791,0.017614
2016-06-28,1.809,0.010049999999999998
2016-06-29,1.819,0.005528
2016-06-30,1.818,-0.00055
2016-07-01,1.814,-0.0022
2016-07-04,1.834,0.011025
2016-07-05,1.829,-0.002726
2016-07-06,1.838,0.004921
2016-07-07,1.85,0.006529
2016-07-08,1.833,-0.009189000000000001
2016-07-11,1.836,0.0016370000000000002
2016-07-12,1.877,0.022331
2016-07-13,1.88,0.001598
2016-07-14,1.882,0.0010639999999999998
2016-07-15,1.863,-0.010096
2016-07-18,1.867,0.002147
2016-07-19,1.871,0.002142
2016-07-20,1.88,0.00481
2016-07-21,1.88,0.0
2016-07-22,1.864,-0.008511
2016-07-25,1.865,0.000536
2016-07-26,1.89,0.013405
2016-07-27,1.824,-0.034921
2016-07-28,1.832,0.004386
2016-07-29,1.839,0.0038209999999999997
2016-08-01,1.83,-0.004894
2016-08-02,1.842,0.0065569999999999995
2016-08-03,1.843,0.000543
2016-08-04,1.854,0.0059689999999999995
2016-08-05,1.849,-0.0026969999999999997
2016-08-08,1.874,0.013521
2016-08-09,1.892,0.009605
2016-08-10,1.892,0.0
2016-08-11,1.862,-0.015856
2016-08-12,1.876,0.0075190000000000005
2016-08-15,1.906,0.015991
2016-08-16,1.904,-0.001049
2016-08-17,1.91,0.0031509999999999997
2016-08-18,1.901,-0.004712
2016-08-19,1.905,0.002104
2016-08-22,1.894,-0.0057740000000000005
2016-08-23,1.895,0.000528
2016-08-24,1.894,-0.000528
2016-08-25,1.892,-0.001056
2016-08-26,1.91,0.009514
2016-08-29,1.91,0.0
2016-08-30,1.903,-0.003665
2016-08-31,1.902,-0.000525
2016-09-01,1.889,-0.006835
2016-09-02,1.873,-0.00847
2016-09-05,1.879,0.0032029999999999997
2016-09-06,1.909,0.015966
2016-09-07,1.911,0.001048
2016-09-08,1.915,0.0020930000000000002
2016-09-09,1.912,-0.001567
2016-09-12,1.87,-0.021967
2016-09-13,1.885,0.008021
2016-09-14,1.875,-0.005305
2016-09-19,1.89,0.008
2016-09-20,1.893,0.001587
2016-09-21,1.899,0.00317
2016-09-22,1.903,0.0021060000000000002
2016-09-23,1.901,-0.001051
2016-09-26,1.879,-0.011573
2016-09-27,1.893,0.007451
2016-09-28,1.893,0.0
2016-09-29,1.904,0.005810999999999999
2016-09-30,1.907,0.001576
2016-10-10,1.949,0.022024
2016-10-11,1.958,0.004618
2016-10-12,1.954,-0.002043
2016-10-13,1.961,0.003582
2016-10-14,1.966,0.00255
2016-10-17,1.951,-0.0076300000000000005
2016-10-18,1.972,0.010764000000000001
2016-10-19,1.962,-0.005071
2016-10-20,1.964,0.001019
2016-10-21,1.96,-0.0020369999999999997
2016-10-24,1.969,0.004592
2016-10-25,1.969,0.0
2016-10-26,1.972,0.0015240000000000002
2016-10-27,1.969,-0.0015210000000000002
2016-10-28,1.946,-0.011680999999999999
2016-10-31,1.954,0.004111
2016-11-01,1.974,0.010235000000000001
2016-11-02,1.976,0.001013
2016-11-03,1.989,0.006579000000000001
2016-11-04,1.992,0.0015079999999999998
2016-11-07,1.986,-0.0030120000000000004
2016-11-08,1.997,0.005539
2016-11-09,1.972,-0.012519
2016-11-10,2.0,0.014199
2016-11-11,2.003,0.0015
2016-11-14,1.997,-0.002996
2016-11-15,2.006,0.004507
2016-11-16,2.007,0.000499
2016-11-17,2.006,-0.000498
2016-11-18,2.002,-0.001994
2016-11-21,2.02,0.008991
2016-11-22,2.028,0.00396
2016-11-23,2.008,-0.009862
2016-11-24,1.996,-0.005976
2016-11-25,2.003,0.003507
2016-11-28,2.004,0.000499
2016-11-29,1.997,-0.003493
2016-11-30,1.998,0.000501
2016-12-01,2.003,0.002503
2016-12-02,1.978,-0.012480999999999999
2016-12-05,1.965,-0.006572
2016-12-06,1.966,0.000509
2016-12-07,1.988,0.01119
2016-12-08,1.981,-0.0035210000000000003
2016-12-09,1.988,0.003534
2016-12-12,1.932,-0.028169
2016-12-13,1.946,0.007246
2016-12-14,1.948,0.001028
2016-12-15,1.95,0.001027
2016-12-16,1.955,0.0025640000000000003
2016-12-19,1.962,0.0035809999999999995
2016-12-20,1.954,-0.004077
2016-12-21,1.961,0.003582
2016-12-22,1.956,-0.00255
2016-12-23,1.934,-0.011247
2016-12-26,1.941,0.003619
2016-12-27,1.941,0.0
2016-12-28,1.938,-0.0015459999999999998
2016-12-29,1.934,-0.002064
2016-12-30,1.946,0.0062050000000000004
2016-12-31,1.946,0.0
2017-01-03,1.953,0.0035970000000000004
2017-01-04,1.967,0.007168
2017-01-05,1.972,0.002542
2017-01-06,1.964,-0.004057
2017-01-09,1.967,0.001527
2017-01-10,1.97,0.0015249999999999999
2017-01-11,1.96,-0.005076000000000001
2017-01-12,1.955,-0.002551
2017-01-13,1.925,-0.015345
2017-01-16,1.901,-0.012468
2017-01-17,1.908,0.0036820000000000004
2017-01-18,1.907,-0.000524
2017-01-19,1.9,-0.003671
2017-01-20,1.92,0.010526
2017-01-23,1.932,0.00625
2017-01-24,1.928,-0.00207
2017-01-25,1.95,0.011411
2017-01-26,1.959,0.004615
2017-02-03,1.944,-0.007657000000000001
2017-02-06,1.953,0.0046300000000000004
2017-02-07,1.946,-0.003584
2017-02-08,1.959,0.00668
2017-02-09,1.973,0.007147
2017-02-10,1.963,-0.0050680000000000005
2017-02-13,1.976,0.006623
2017-02-14,1.964,-0.006072999999999999
2017-02-15,1.954,-0.005092
2017-02-16,1.958,0.0020469999999999998
2017-02-17,1.943,-0.007661
2017-02-20,1.96,0.008749
2017-02-21,1.975,0.007653
2017-02-22,1.978,0.0015190000000000002
2017-02-23,1.998,0.010111000000000002
2017-02-24,2.008,0.005004999999999999
2017-02-27,1.998,-0.00498
2017-02-28,2.004,0.003003
2017-03-01,2.01,0.002994
2017-03-02,2.002,-0.00398
2017-03-03,2.004,0.000999
2017-03-06,2.019,0.007485
2017-03-07,2.015,-0.001981
2017-03-08,2.013,-0.000993
2017-03-09,2.002,-0.005464
2017-03-10,1.993,-0.004496
2017-03-13,2.0,0.003512
2017-03-14,1.997,-0.0015
2017-03-15,1.993,-0.002003
2017-03-16,2.008,0.007526000000000001
2017-03-17,1.999,-0.004482
2017-03-20,2.006,0.003502
2017-03-21,2.012,0.0029909999999999997
2017-03-22,2.019,0.003479
2017-03-23,2.03,0.005448
2017-03-24,2.028,-0.000985
2017-03-27,2.018,-0.004931
2017-03-28,2.013,-0.0024779999999999997
2017-03-29,2.0,-0.006458
2017-03-30,1.968,-0.016
2017-03-31,1.967,-0.000508
2017-04-05,1.997,0.015251999999999998
2017-04-06,1.992,-0.002504
2017-04-07,1.995,0.0015060000000000002
2017-04-10,1.981,-0.007018
2017-04-11,1.99,0.004543
2017-04-12,1.982,-0.00402
2017-04-13,1.988,0.003027
2017-04-14,1.967,-0.010563
2017-04-17,1.953,-0.007117
2017-04-18,1.934,-0.009729
2017-04-19,1.932,-0.001034
2017-04-20,1.934,0.001035
2017-04-21,1.913,-0.010858000000000001
2017-04-24,1.879,-0.017773
2017-04-25,1.881,0.0010639999999999998
2017-04-26,1.885,0.002127
2017-04-27,1.9,0.007958
2017-04-28,1.908,0.0042109999999999995
2017-05-02,1.91,0.001048
2017-05-03,1.904,-0.0031409999999999997
2017-05-04,1.895,-0.004727
2017-05-05,1.873,-0.011609000000000001
2017-05-08,1.856,-0.009075999999999999
2017-05-09,1.857,0.000539
2017-05-10,1.83,-0.014539999999999999
2017-05-11,1.825,-0.002732
2017-05-12,1.819,-0.0032879999999999997
2017-05-15,1.822,0.0016489999999999999
2017-05-16,1.852,0.016465
2017-05-17,1.855,0.0016200000000000001
2017-05-18,1.845,-0.005391
2017-05-19,1.841,-0.002168
2017-05-22,1.811,-0.016295
2017-05-23,1.771,-0.022087
2017-05-24,1.786,0.00847
2017-05-25,1.795,0.005039
2017-05-26,1.798,0.001671
2017-05-31,1.795,-0.001669
2017-06-01,1.77,-0.013928000000000001
2017-06-02,1.775,0.002825
2017-06-05,1.794,0.010704
2017-06-06,1.805,0.006131999999999999
2017-06-07,1.834,0.016066
2017-06-08,1.831,-0.0016359999999999999
2017-06-09,1.832,0.000546
2017-06-12,1.814,-0.009825
2017-06-13,1.829,0.008269
2017-06-14,1.825,-0.002187
2017-06-15,1.849,0.013151
2017-06-16,1.839,-0.005408
2017-06-19,1.851,0.0065249999999999996
2017-06-20,1.855,0.0021609999999999997
2017-06-21,1.851,-0.002156
2017-06-22,1.83,-0.011345000000000001
2017-06-23,1.837,0.0038250000000000003
2017-06-26,1.866,0.015787
2017-06-27,1.874,0.004287
2017-06-28,1.862,-0.006403
2017-06-29,1.871,0.004834
2017-06-30,1.881,0.005345
2017-07-03,1.894,0.0069110000000000005
2017-07-04,1.902,0.004224
2017-07-05,1.909,0.00368
2017-07-06,1.901,-0.004190999999999999
2017-07-07,1.893,-0.004208
2017-07-10,1.897,0.002113
2017-07-11,1.875,-0.011597
2017-07-12,1.866,-0.0048
2017-07-13,1.862,-0.002144
2017-07-14,1.865,0.001611
2017-07-17,1.808,-0.030562999999999996
2017-07-18,1.804,-0.002212
2017-07-19,1.838,0.018847
2017-07-20,1.845,0.003808
2017-07-21,1.854,0.004878
2017-07-24,1.845,-0.004854
2017-07-25,1.839,-0.0032519999999999997
2017-07-26,1.832,-0.003806
2017-07-27,1.858,0.014192
2017-07-28,1.887,0.015608
2017-07-31,1.903,0.008479
2017-08-01,1.907,0.002102
2017-08-02,1.887,-0.010487999999999999
2017-08-03,1.881,-0.00318
2017-08-04,1.867,-0.007443
2017-08-07,1.891,0.012855
2017-08-08,1.888,-0.001586
2017-08-09,1.908,0.010592999999999998
2017-08-10,1.909,0.000524
2017-08-11,1.878,-0.016239
2017-08-14,1.92,0.022364000000000002
2017-08-15,1.928,0.0041670000000000006
2017-08-16,1.934,0.0031119999999999997
2017-08-17,1.94,0.0031019999999999997
2017-08-18,1.938,-0.001031
2017-08-21,1.944,0.003096
2017-08-22,1.93,-0.007201999999999999
2017-08-23,1.923,-0.003627
2017-08-24,1.903,-0.0104
2017-08-25,1.929,0.013663000000000002
2017-08-28,1.943,0.007258
2017-08-29,1.933,-0.0051470000000000005
2017-08-30,1.944,0.005691000000000001
2017-08-31,1.954,0.005143999999999999
2017-09-01,1.969,0.007677000000000001
2017-09-04,1.98,0.005587
2017-09-05,1.979,-0.000505
2017-09-06,1.978,-0.000505
2017-09-07,1.959,-0.009606
2017-09-08,1.961,0.001021
2017-09-11,1.977,0.008159
2017-09-12,1.983,0.003035
2017-09-13,1.99,0.0035299999999999997
2017-09-14,1.977,-0.006533
2017-09-15,1.961,-0.008093
2017-09-18,1.985,0.012239
2017-09-19,1.969,-0.008060000000000001
2017-09-20,1.988,0.009649999999999999
2017-09-21,1.975,-0.0065390000000000005
2017-09-22,1.966,-0.004557
2017-09-25,1.945,-0.010682
2017-09-26,1.945,0.0
2017-09-27,1.952,0.0035989999999999998
2017-09-28,1.959,0.0035859999999999998
2017-09-29,1.977,0.009188
2017-10-09,1.995,0.009105
2017-10-10,2.004,0.004511
