date,nav,ret
2025-02-12,1.3598,0.0194
2025-02-13,1.331,-0.0212
2025-02-14,1.3681,0.0279
2025-02-17,1.3819,0.0101
2025-02-18,1.3803,-0.0012
2025-02-19,1.4077,0.0199
2025-02-20,1.3918,-0.0113
2025-02-21,1.4536,0.0444
2025-02-24,1.4418,-0.008100000000000001
2025-02-25,1.4367,-0.0034999999999999996
2025-02-26,1.4637,0.018799999999999997
2025-02-27,1.4476,-0.011000000000000001
2025-02-28,1.3892,-0.0403
2025-03-03,1.3801,-0.0066
2025-03-04,1.3894,0.0067
2025-03-05,1.4171,0.0199
2025-03-06,1.4538,0.0259
2025-03-07,1.4414,-0.0085
2025-03-10,1.4251,-0.0113
2025-03-11,1.4309,0.0040999999999999995
2025-03-12,1.4156,-0.010700000000000001
2025-03-13,1.3959,-0.0139
2025-03-14,1.4189,0.0165
2025-03-17,1.4168,-0.0015
2025-03-18,1.4399,0.0163
2025-03-19,1.4277,-0.0085
2025-03-20,1.4024,-0.0177
2025-03-21,1.3725,-0.0213
2025-03-24,1.3855,0.0095
2025-03-25,1.3554,-0.0217
2025-03-26,1.3612,0.0043
2025-03-27,1.3591,-0.0015
2025-03-28,1.3478,-0.0083
2025-03-31,1.3407,-0.0053
2025-04-01,1.3347,-0.0045000000000000005
2025-04-02,1.3358,0.0008
2025-04-03,1.3213,-0.0109
2025-04-07,1.1815,-0.1058
2025-04-08,1.1867,0.0044
2025-04-09,1.2081,0.018000000000000002
2025-04-10,1.238,0.024700000000000003
2025-04-11,1.2608,0.0184
2025-04-14,1.2693,0.0067
2025-04-15,1.2589,-0.008199999999999999
2025-04-16,1.2377,-0.0168
2025-04-17,1.2427,0.004
2025-04-18,1.245,0.0019
2025-04-21,1.2542,0.0074
2025-04-22,1.2526,-0.0013
2025-04-23,1.2746,0.0176
2025-04-24,1.2621,-0.0098
2025-04-25,1.2661,0.0032
2025-04-28,1.2633,-0.0022
2025-04-29,1.272,0.0069
2025-04-30,1.2897,0.0139
2025-05-06,1.3207,0.024
2025-05-07,1.3144,-0.0048
2025-05-08,1.3283,0.0106
2025-05-09,1.3157,-0.0095
2025-05-12,1.3488,0.0252
2025-05-13,1.327,-0.016200000000000003
2025-05-14,1.3415,0.0109
2025-05-15,1.3204,-0.015700000000000002
2025-05-16,1.3197,-0.0005
2025-05-19,1.3183,-0.0011
2025-05-20,1.332,0.0104
2025-05-21,1.3293,-0.002
2025-05-22,1.3211,-0.0062
2025-05-23,1.3079,-0.01
2025-05-26,1.2972,-0.008199999999999999
2025-05-27,1.2935,-0.0029
2025-05-28,1.2898,-0.0029
2025-05-29,1.3112,0.0166
2025-05-30,1.293,-0.0139
2025-06-03,1.2944,0.0011
2025-06-04,1.3046,0.0079
2025-06-05,1.3241,0.0149
2025-06-06,1.3208,-0.0025
2025-06-09,1.3338,0.0098
2025-06-10,1.3157,-0.013600000000000001
2025-06-11,1.3213,0.0043
2025-06-12,1.3117,-0.0073
2025-06-13,1.2981,-0.0104
2025-06-16,1.3108,0.0098
2025-06-17,1.3111,0.0002
2025-06-18,1.3121,0.0008
2025-06-19,1.2968,-0.011699999999999999
2025-06-20,1.297,0.0002
2025-06-23,1.3046,0.0059
2025-06-24,1.3259,0.0163
2025-06-25,1.3374,0.0087
2025-06-26,1.3309,-0.0049
2025-06-27,1.3394,0.0064
2025-06-30,1.3441,0.0034999999999999996
2025-07-01,1.3419,-0.0016
2025-07-02,1.3276,-0.010700000000000001
2025-07-03,1.3334,0.0044
2025-07-04,1.3224,-0.008199999999999999
2025-07-07,1.3141,-0.0063
2025-07-08,1.3311,0.0129
2025-07-09,1.3229,-0.0062
2025-07-10,1.3223,-0.0005
2025-07-11,1.3288,0.0049
2025-07-14,1.3335,0.0034999999999999996
2025-07-15,1.3591,0.0192
2025-07-16,1.3544,-0.0034999999999999996
2025-07-17,1.3743,0.0147
2025-07-18,1.3796,0.0039000000000000003
2025-07-21,1.3863,0.0049
2025-07-22,1.3822,-0.003
2025-07-23,1.3918,0.0069
2025-07-24,1.4009,0.006500000000000001
2025-07-25,1.4008,-0.0001
2025-07-28,1.3992,-0.0011
2025-07-29,1.4106,0.008100000000000001
2025-07-30,1.3933,-0.0123
2025-07-31,1.3828,-0.0075
2025-08-01,1.3733,-0.0069
2025-08-04,1.3847,0.0083
2025-08-05,1.3953,0.0077
2025-08-06,1.3976,0.0016
2025-08-07,1.394,-0.0026
2025-08-08,1.3842,-0.006999999999999999
2025-08-11,1.3967,0.009000000000000001
2025-08-12,1.4058,0.006500000000000001
2025-08-13,1.4323,0.0189
2025-08-14,1.4203,-0.0084
2025-08-15,1.4305,0.0072
2025-08-18,1.4639,0.0233
2025-08-19,1.4645,0.0004
2025-08-20,1.4815,0.0116
2025-08-21,1.4857,0.0028000000000000004
2025-08-22,1.5341,0.0326
2025-08-25,1.5641,0.0196
2025-08-26,1.5684,0.0027
2025-08-27,1.5632,-0.0033
2025-08-28,1.588,0.0159
2025-08-29,1.5846,-0.0021
2025-09-01,1.6152,0.019299999999999998
2025-09-02,1.5808,-0.0213
2025-09-03,1.5787,-0.0013
2025-09-04,1.526,-0.0334
2025-09-05,1.5682,0.0277
2025-09-08,1.5798,0.0074
2025-09-09,1.5601,-0.0125
2025-09-10,1.5789,0.0121
2025-09-11,1.6306,0.0327
2025-09-12,1.6397,0.005600000000000001
2025-09-15,1.6393,-0.0002
2025-09-16,1.6448,0.0034000000000000002
2025-09-17,1.6585,0.0083
2025-09-18,1.6548,-0.0022
2025-09-19,1.6618,0.0042
2025-09-22,1.6861,0.0146
2025-09-23,1.6863,0.0001
2025-09-24,1.7189,0.019299999999999998
2025-09-25,1.7356,0.0097
2025-09-26,1.6927,-0.024700000000000003
2025-09-29,1.706,0.0079
2025-09-30,1.7219,0.009300000000000001
2025-10-09,1.7521,0.0175
2025-10-10,1.6957,-0.0322
2025-10-13,1.6705,-0.0149
2025-10-14,1.6121,-0.035
2025-10-15,1.6431,0.0192
2025-10-16,1.644,0.0005
2025-10-17,1.5908,-0.032400000000000005
2025-10-20,1.6198,0.0182
2025-10-21,1.6627,0.0265
2025-10-22,1.6511,-0.006999999999999999
2025-10-23,1.6462,-0.003
2025-10-24,1.6933,0.0286
2025-10-27,1.724,0.0181
2025-10-28,1.7164,-0.0044
2025-10-29,1.7237,0.0043
2025-10-30,1.706,-0.0103
2025-10-31,1.669,-0.0217
2025-11-03,1.676,0.0042
2025-11-04,1.6468,-0.0174
2025-11-05,1.6394,-0.0045000000000000005
2025-11-06,1.6702,0.018799999999999997
2025-11-07,1.6473,-0.0137
2025-11-10,1.6497,0.0015
2025-11-11,1.6381,-0.006999999999999999
2025-11-12,1.6447,0.004
2025-11-13,1.6515,0.0040999999999999995
2025-11-14,1.614,-0.0227
2025-11-17,1.6151,0.0007000000000000001
2025-11-18,1.5964,-0.0116
2025-11-19,1.5921,-0.0027
2025-11-20,1.5813,-0.0068000000000000005
2025-11-21,1.5357,-0.0288
2025-11-24,1.5463,0.0069
2025-11-25,1.574,0.0179
2025-11-26,1.611,0.0235
2025-11-27,1.6051,-0.0037
2025-11-28,1.6075,0.0015
2025-12-01,1.6355,0.0174
2025-12-02,1.6291,-0.0039000000000000003
2025-12-03,1.605,-0.0148
2025-12-04,1.6183,0.0083
2025-12-05,1.62,0.0011
2025-12-08,1.6406,0.0127
2025-12-09,1.6426,0.0012
2025-12-10,1.6485,0.0036
2025-12-11,1.615,-0.0203
2025-12-12,1.6325,0.0108
2025-12-15,1.5989,-0.0206
2025-12-16,1.5771,-0.013600000000000001
2025-12-17,1.6073,0.0191
2025-12-18,1.5897,-0.011000000000000001
2025-12-19,1.5971,0.004699999999999999
2025-12-22,1.6203,0.014499999999999999
2025-12-23,1.6156,-0.0029
2025-12-24,1.6315,0.0098
2025-12-25,1.6332,0.001
2025-12-26,1.6287,-0.0028000000000000004
2025-12-29,1.6228,-0.0036
2025-12-30,1.6348,0.0074
2025-12-31,1.6195,-0.009399999999999999
2026-01-05,1.6608,0.0255
2026-01-06,1.6763,0.009300000000000001
2026-01-07,1.6752,-0.0007000000000000001
2026-01-08,1.6601,-0.009000000000000001
2026-01-09,1.6635,0.002
2026-01-12,1.7053,0.025099999999999997
2026-01-13,1.6825,-0.0134
2026-01-14,1.6934,0.006500000000000001
2026-01-15,1.7065,0.0077
2026-01-16,1.7105,0.0023
2026-01-19,1.693,-0.0102
2026-01-20,1.6761,-0.01
2026-01-21,1.6912,0.009000000000000001
2026-01-22,1.6973,0.0036
2026-01-23,1.6916,-0.0034000000000000002
2026-01-26,1.6713,-0.012
2026-01-27,1.6926,0.0127
2026-01-28,1.708,0.0091
2026-01-29,1.6867,-0.0125
2026-01-30,1.6845,-0.0013
2026-02-02,1.6223,-0.0369
2026-02-03,1.6337,0.006999999999999999
2026-02-04,1.6114,-0.013600000000000001
2026-02-05,1.6099,-0.0009
2026-02-06,1.5905,-0.0121
2026-02-09,1.624,0.021099999999999997
2026-02-10,1.6225,-0.0009
2026-02-11,1.6112,-0.006999999999999999
2026-02-12,1.6196,0.0052
2026-02-13,1.613,-0.0040999999999999995
2026-02-24,1.6226,0.006
2026-02-25,1.6264,0.0023
2026-02-26,1.6218,-0.0028000000000000004
2026-02-27,1.6128,-0.0055000000000000005
2026-03-02,1.5954,-0.0108
2026-03-03,1.5437,-0.032400000000000005
2026-03-04,1.5307,-0.0084
2026-03-05,1.5479,0.011200000000000002
2026-03-06,1.5619,0.009000000000000001
2026-03-09,1.5512,-0.0069
2026-03-10,1.5875,0.023399999999999997
2026-03-11,1.5935,0.0038
2026-03-12,1.5817,-0.0074
2026-03-13,1.57,-0.0074
2026-03-16,1.5935,0.015
2026-03-17,1.5722,-0.0134
2026-03-18,1.5925,0.0129
2026-03-19,1.5712,-0.0134
2026-03-20,1.5501,-0.0134
2026-03-23,1.4977,-0.0338
2026-03-24,1.5178,0.0134
2026-03-25,1.5575,0.0262
2026-03-26,1.5247,-0.021099999999999997
2026-03-27,1.5237,-0.0007000000000000001
2026-03-30,1.5004,-0.015300000000000001
2026-03-31,1.48,-0.013600000000000001
2026-04-01,1.5158,0.0242
2026-04-02,1.4862,-0.0195
2026-04-03,1.4899,0.0025
2026-04-07,1.4929,0.002
2026-04-08,1.5723,0.053200000000000004
2026-04-09,1.5689,-0.0022
2026-04-10,1.599,0.0192
2026-04-13,1.5966,-0.0015
2026-04-14,1.6249,0.0177
2026-04-15,1.6223,-0.0016
2026-04-16,1.6562,0.0209
2026-04-17,1.6658,0.0058
2026-04-20,1.692,0.015700000000000002
2026-04-21,1.6926,0.0004
2026-04-22,1.7198,0.0161
2026-04-23,1.7026,-0.01
2026-04-24,1.695,-0.0045000000000000005
2026-04-27,1.7136,0.011000000000000001
2026-04-28,1.6824,-0.0182
2026-04-29,1.7016,0.011399999999999999
2026-04-30,1.708,0.0038
2026-05-06,1.7391,0.0182
2026-05-07,1.7727,0.019299999999999998
2026-05-08,1.7692,-0.002
2026-05-11,1.8245,0.0313
2026-05-12,1.8276,0.0017000000000000001
2026-05-13,1.8671,0.0216
2026-05-14,1.8468,-0.0109
2026-05-15,1.8209,-0.013999999999999999
2026-05-18,1.8318,0.006
2026-05-19,1.8443,0.0068000000000000005
2026-05-20,1.8518,0.0040999999999999995
2026-05-21,1.7999,-0.027999999999999997
2026-05-22,1.8495,0.0276
2026-05-25,1.9001,0.0274
2026-05-26,1.9065,0.0034000000000000002
2026-05-27,1.8948,-0.0060999999999999995
2026-05-28,1.9215,0.0141
2026-05-29,1.882,-0.0206
2026-06-01,1.8646,-0.0092
2026-06-02,1.9199,0.0297
2026-06-03,1.944,0.0126
2026-06-04,1.9441,0.0001
2026-06-05,1.8819,-0.032
2026-06-08,1.8287,-0.028300000000000002
2026-06-09,1.8714,0.0233
2026-06-10,1.8277,-0.023399999999999997
2026-06-11,1.8061,-0.0118
2026-06-12,1.8053,-0.0004
2026-06-15,1.8772,0.0398
2026-06-16,1.882,0.0026
2026-06-17,1.9151,0.0176
2026-06-18,1.9453,0.0158
2026-06-22,1.9603,0.0077
2026-06-23,1.9069,-0.027200000000000002
2026-06-24,1.9689,0.0325
2026-06-25,2.0069,0.019299999999999998
2026-06-26,1.9404,-0.0331
2026-06-29,1.9727,0.0166
2026-06-30,2.0338,0.031
2026-07-01,1.9974,-0.0179
2026-07-02,1.9142,-0.0417
2026-07-03,1.9221,0.0040999999999999995
2026-07-06,1.9069,-0.0079
2026-07-07,1.9045,-0.0013
2026-07-08,1.9217,0.009000000000000001
2026-07-09,1.994,0.037599999999999995
2026-07-10,1.946,-0.0241
2026-07-13,1.8888,-0.0294
2026-07-14,1.9196,0.0163
2026-07-15,1.8994,-0.0105
2026-07-16,1.8708,-0.0151
2026-07-17,1.757,-0.0608
2026-07-20,1.7497,-0.0042
2026-07-21,1.8371,0.05
2026-07-22,1.8174,-0.010700000000000001
2026-07-23,1.8054,-0.0066
2026-07-24,1.7855,-0.011000000000000001
2026-07-27,1.8132,0.0155
2026-07-28,1.7408,-0.039900000000000005
2026-07-29,1.7628,0.0126
2026-07-30,1.6998,-0.035699999999999996
2026-07-31,1.7278,0.0165
