date,nav,ret
2015-06-12,1.002,0.012121
2015-06-15,0.965,-0.036926
2015-06-16,0.919,-0.047668
2015-06-17,0.94,0.022851
2015-06-18,0.897,-0.045744999999999994
2015-06-19,0.846,-0.056856
2015-06-23,0.856,0.011819999999999999
2015-06-24,0.863,0.008178
2015-06-25,0.815,-0.05562
2015-06-26,0.741,-0.090798
2015-06-29,0.677,-0.08637
2015-06-30,0.716,0.057607
2015-07-01,0.677,-0.054469000000000004
2015-07-02,0.637,-0.059084000000000005
2015-07-03,0.609,-0.043956
2015-07-06,1.0,-0.032131
2015-07-07,0.944,-0.055999999999999994
2015-07-08,0.929,-0.01589
2015-07-09,0.934,0.0053820000000000005
2015-07-10,0.94,0.006424
2015-07-13,0.998,0.06170200000000001
2015-07-14,1.055,0.057114000000000005
2015-07-15,1.013,-0.03981
2015-07-16,1.022,0.008884999999999999
2015-07-17,1.1,0.076321
2015-07-20,1.144,0.04
2015-07-21,1.164,0.017483
2015-07-22,1.184,0.017182
2015-07-23,1.216,0.027027000000000002
2015-07-24,1.193,-0.018914
2015-07-27,1.098,-0.079631
2015-07-28,1.035,-0.057377000000000004
2015-07-29,1.092,0.055072
2015-07-30,1.052,-0.036629999999999996
2015-07-31,1.031,-0.019962
2015-08-03,0.968,-0.061106
2015-08-04,1.034,0.068182
2015-08-05,1.013,-0.020309
2015-08-06,1.006,-0.0069099999999999995
2015-08-07,1.053,0.04672
2015-08-10,1.111,0.055081
2015-08-11,1.111,0.0
2015-08-12,1.089,-0.019802
2015-08-13,1.123,0.031221000000000002
2015-08-14,1.122,-0.00089
2015-08-17,1.128,0.005348
2015-08-18,1.039,-0.078901
2015-08-19,1.067,0.026949
2015-08-20,1.047,-0.018744
2015-08-21,0.98,-0.06399200000000001
2015-08-24,0.886,-0.09591799999999999
2015-08-25,0.803,-0.09367900000000001
2015-08-26,0.753,-0.062267
2015-08-27,0.786,0.043825
2015-08-28,0.844,0.073791
2015-08-31,0.811,-0.0391
2015-09-01,0.764,-0.057953000000000005
2015-09-02,0.748,-0.020942
2015-09-07,0.763,0.020053
2015-09-08,0.801,0.049803
2015-09-09,0.833,0.03995
2015-09-10,0.814,-0.022809
2015-09-11,0.825,0.013514
2015-09-14,0.764,-0.073939
2015-09-15,0.716,-0.06282700000000001
2015-09-16,0.769,0.07402199999999999
2015-09-17,0.761,-0.010403
2015-09-18,0.776,0.019711
2015-09-21,0.813,0.04768
2015-09-22,0.817,0.00492
2015-09-23,0.814,-0.0036720000000000004
2015-09-24,0.827,0.015971
2015-09-25,0.786,-0.049577
2015-09-28,0.816,0.038168
2015-09-29,0.802,-0.017157
2015-09-30,0.802,0.0
2015-10-08,0.844,0.052369000000000006
2015-10-09,0.855,0.013033
2015-10-12,0.893,0.044444
2015-10-13,0.906,0.014558
2015-10-14,0.891,-0.016556
2015-10-15,0.929,0.042649
2015-10-16,0.944,0.016146
2015-10-19,0.943,-0.001059
2015-10-20,0.977,0.036055000000000004
2015-10-21,0.908,-0.070624
2015-10-22,0.945,0.04074900000000001
2015-10-23,0.976,0.032804
2015-10-26,0.978,0.002049
2015-10-27,0.992,0.014315
2015-10-28,0.963,-0.029234
2015-10-29,0.969,0.0062309999999999996
2015-10-30,0.975,0.006192
2015-11-02,0.952,-0.02359
2015-11-03,0.949,-0.0031509999999999997
2015-11-04,1.009,0.063224
2015-11-05,1.004,-0.004955
2015-11-06,1.044,0.039841
2015-11-09,1.069,0.023946000000000002
2015-11-10,1.075,0.005613
2015-11-11,1.094,0.017674000000000002
2015-11-12,1.087,-0.006399
2015-11-13,1.06,-0.024839000000000003
2015-11-16,1.093,0.031132
2015-11-17,1.074,-0.017383
2015-11-18,1.052,-0.020484
2015-11-19,1.096,0.041825
2015-11-20,1.114,0.016423
2015-11-23,1.102,-0.010771999999999999
2015-11-24,1.118,0.014518999999999999
2015-11-25,1.145,0.02415
2015-11-26,1.129,-0.013974
2015-11-27,1.055,-0.065545
2015-11-30,1.066,0.010426999999999999
2015-12-01,1.055,-0.010319
2015-12-02,1.042,-0.012322
2015-12-03,1.076,0.03263
2015-12-04,1.066,-0.009294
2015-12-07,1.083,0.015947
2015-12-08,1.065,-0.01662
2015-12-09,1.063,-0.001878
2015-12-10,1.072,0.008467
2015-12-11,1.069,-0.002799
2015-12-14,1.082,0.012161
2015-12-15,1.086,0.015495000000000002
2015-12-16,1.089,0.002762
2015-12-17,1.117,0.025712000000000002
2015-12-18,1.106,-0.009848
2015-12-21,1.11,0.0036170000000000004
2015-12-22,1.121,0.00991
2015-12-23,1.097,-0.021408999999999997
2015-12-24,1.098,0.000912
2015-12-25,1.099,0.000911
2015-12-28,1.082,-0.015469
2015-12-29,1.09,0.0073939999999999995
2015-12-30,1.106,0.014679
2015-12-31,1.084,-0.019892
2016-01-04,0.994,-0.083026
2016-01-05,0.969,-0.025151
2016-01-06,0.988,0.019608
2016-01-07,0.898,-0.091093
2016-01-08,0.898,0.0
2016-01-11,0.825,-0.081292
2016-01-12,0.83,0.0060609999999999995
2016-01-13,0.796,-0.040964
2016-01-14,0.835,0.048995
2016-01-15,0.802,-0.039521
2016-01-18,0.827,0.031172
2016-01-19,0.857,0.036276
2016-01-20,0.845,-0.014001999999999999
2016-01-21,0.81,-0.041420000000000005
2016-01-22,0.825,0.018519
2016-01-25,0.834,0.010909
2016-01-26,0.768,-0.079137
2016-01-27,0.762,-0.007813
2016-01-28,0.725,-0.048556
2016-01-29,0.758,0.045517
2016-02-01,0.752,-0.007916
2016-02-02,0.787,0.046543
2016-02-03,0.789,0.002541
2016-02-04,0.803,0.017744
2016-02-05,0.793,-0.012453
2016-02-15,0.794,0.001261
2016-02-16,0.832,0.047859
2016-02-17,0.845,0.015625
2016-02-18,0.841,-0.0047339999999999995
2016-02-19,0.85,0.010702
2016-02-22,0.866,0.018824
2016-02-23,0.855,-0.012702
2016-02-24,0.85,-0.005848
2016-02-25,0.778,-0.08470599999999999
2016-02-26,0.773,-0.006427
2016-02-29,0.724,-0.063389
2016-03-01,0.74,0.022099
2016-03-02,0.773,0.044595
2016-03-03,0.774,0.0012939999999999998
2016-03-04,0.746,-0.036176
2016-03-07,0.764,0.024129
2016-03-08,0.772,0.010471
2016-03-09,0.758,-0.018135
2016-03-10,0.746,-0.015830999999999998
2016-03-11,0.746,0.0
2016-03-14,0.777,0.041555
2016-03-15,0.774,-0.003861
2016-03-16,0.77,-0.005168000000000001
2016-03-17,0.803,0.042857000000000006
2016-03-18,0.835,0.039851
2016-03-21,0.858,0.027545
2016-03-22,0.855,-0.003497
2016-03-23,0.868,0.015205
2016-03-24,0.854,-0.016129
2016-03-25,0.854,0.0
2016-03-28,0.847,-0.008197
2016-03-29,0.831,-0.01889
2016-03-30,0.864,0.039710999999999996
2016-03-31,0.865,0.001157
2016-04-01,0.857,-0.009249
2016-04-05,0.884,0.031505
2016-04-06,0.888,0.004525
2016-04-07,0.869,-0.021396000000000002
2016-04-08,0.862,-0.008055
2016-04-11,0.878,0.018561
2016-04-12,0.873,-0.005695
2016-04-13,0.884,0.0126
2016-04-14,0.894,0.011312
2016-04-15,0.891,-0.003356
2016-04-18,0.877,-0.015712999999999998
2016-04-19,0.882,0.005701
2016-04-20,0.845,-0.04195
2016-04-21,0.831,-0.016568
2016-04-22,0.839,0.009627
2016-04-25,0.832,-0.008343
2016-04-26,0.843,0.013221
2016-04-27,0.837,-0.007117
2016-04-28,0.838,0.0011949999999999999
2016-04-29,0.833,-0.005967
2016-05-03,0.861,0.033613
2016-05-04,0.862,0.001161
2016-05-05,0.866,0.00464
2016-05-06,0.835,-0.035796999999999995
2016-05-09,0.809,-0.031138
2016-05-10,0.808,-0.0012360000000000001
2016-05-11,0.8,-0.009901
2016-05-12,0.801,0.00125
2016-05-13,0.795,-0.007491
2016-05-16,0.808,0.016352
2016-05-17,0.81,0.0024749999999999998
2016-05-18,0.789,-0.025926
2016-05-19,0.795,0.007605
2016-05-20,0.804,0.011321000000000001
2016-05-23,0.816,0.014924999999999999
2016-05-24,0.809,-0.008578
2016-05-25,0.806,-0.0037080000000000004
2016-05-26,0.812,0.007443999999999999
2016-05-27,0.814,0.002463
2016-05-30,0.812,-0.002457
2016-05-31,0.849,0.045567
2016-06-01,0.852,0.003534
2016-06-02,0.861,0.010563
2016-06-03,0.87,0.010452999999999999
2016-06-06,0.87,0.0
2016-06-07,0.869,-0.001149
2016-06-08,0.867,-0.002301
2016-06-13,0.818,-0.056517
2016-06-14,0.819,0.001222
2016-06-15,0.842,0.028083
2016-06-16,0.833,-0.010688999999999999
2016-06-17,0.838,0.0060019999999999995
2016-06-20,0.841,0.00358
2016-06-21,0.832,-0.010702
2016-06-22,0.847,0.018029
2016-06-23,0.849,0.0023610000000000003
2016-06-24,0.84,-0.010601000000000001
2016-06-27,0.868,0.033333
2016-06-28,0.882,0.016129
2016-06-29,0.879,-0.003401
2016-06-30,0.881,0.002275
2016-07-01,0.875,-0.00681
2016-07-04,0.888,0.014857
2016-07-05,0.89,0.002252
2016-07-06,0.89,0.0
2016-07-07,0.885,-0.005618
2016-07-08,0.887,0.00226
2016-07-11,0.885,-0.002255
2016-07-12,0.896,0.012428999999999999
2016-07-13,0.911,0.016741
2016-07-14,0.915,0.004391
2016-07-15,0.909,-0.0065569999999999995
2016-07-18,0.905,-0.0044
2016-07-19,0.914,0.009945
2016-07-20,0.913,-0.001094
2016-07-21,0.919,0.006572
2016-07-22,0.915,-0.004353
2016-07-25,0.917,0.002186
2016-07-26,0.924,0.007633999999999999
2016-07-27,0.883,-0.044371999999999995
2016-07-28,0.874,-0.010193
2016-07-29,0.867,-0.008008999999999999
2016-08-01,0.852,-0.017301
2016-08-02,0.859,0.008216
2016-08-03,0.861,0.002328
2016-08-04,0.869,0.009292
2016-08-05,0.862,-0.008055
2016-08-08,0.872,0.011600999999999998
2016-08-09,0.879,0.008028
2016-08-10,0.875,-0.004551
2016-08-11,0.863,-0.013713999999999999
2016-08-12,0.871,0.00927
2016-08-15,0.894,0.026406
2016-08-16,0.895,0.001119
2016-08-17,0.898,0.003352
2016-08-18,0.898,0.0
2016-08-19,0.898,0.0
2016-08-22,0.887,-0.012249000000000001
2016-08-23,0.888,0.001127
2016-08-24,0.893,0.005631000000000001
2016-08-25,0.885,-0.008959
2016-08-26,0.89,0.00565
2016-08-29,0.892,0.0022470000000000003
2016-08-30,0.892,0.0
2016-08-31,0.89,-0.002242
2016-09-01,0.887,-0.0033710000000000003
2016-09-02,0.884,-0.003382
2016-09-05,0.887,0.003394
2016-09-06,0.902,0.016911
2016-09-07,0.898,-0.004435
2016-09-08,0.901,0.0033410000000000002
2016-09-09,0.892,-0.009989
2016-09-12,0.867,-0.028027000000000003
2016-09-13,0.869,0.002307
2016-09-14,0.867,-0.002301
2016-09-19,0.875,0.009226999999999999
2016-09-20,0.871,-0.004571
2016-09-21,0.872,0.001148
2016-09-22,0.876,0.004587
2016-09-23,0.874,-0.002283
2016-09-26,0.858,-0.018307
2016-09-27,0.867,0.01049
2016-09-28,0.865,-0.002307
2016-09-29,0.868,0.003468
2016-09-30,0.87,0.002304
2016-10-10,0.894,0.027586
2016-10-11,0.898,0.0044740000000000005
2016-10-12,0.898,0.0
2016-10-13,0.899,0.001114
2016-10-14,0.894,-0.005562
2016-10-17,0.884,-0.011186
2016-10-18,0.896,0.013574999999999999
2016-10-19,0.893,-0.003348
2016-10-20,0.896,0.0033589999999999996
2016-10-21,0.892,-0.004464
2016-10-24,0.898,0.006725999999999999
2016-10-25,0.9,0.0022270000000000002
2016-10-26,0.894,-0.006666999999999999
2016-10-27,0.892,-0.0022370000000000003
2016-10-28,0.885,-0.007848
2016-10-31,0.883,-0.00226
2016-11-01,0.889,0.006795
2016-11-02,0.883,-0.006749000000000001
2016-11-03,0.886,0.003398
2016-11-04,0.882,-0.004515
2016-11-07,0.881,-0.001134
2016-11-08,0.889,0.009081
2016-11-09,0.88,-0.010124
2016-11-10,0.889,0.010227
2016-11-11,0.889,0.0
2016-11-14,0.894,0.0056240000000000005
2016-11-15,0.898,0.0044740000000000005
2016-11-16,0.901,0.0033410000000000002
2016-11-17,0.895,-0.006659000000000001
2016-11-18,0.891,-0.004469
2016-11-21,0.891,0.0
2016-11-22,0.898,0.007856
2016-11-23,0.894,-0.0044540000000000005
2016-11-24,0.888,-0.006711
2016-11-25,0.896,0.009009
2016-11-28,0.897,0.001116
2016-11-29,0.894,-0.0033439999999999998
2016-11-30,0.899,0.005593
2016-12-01,0.901,0.002225
2016-12-02,0.885,-0.017758
2016-12-05,0.882,-0.0033900000000000002
2016-12-06,0.879,-0.003401
2016-12-07,0.884,0.0056879999999999995
2016-12-08,0.88,-0.004525
2016-12-09,0.875,-0.005682
2016-12-12,0.835,-0.045714
2016-12-13,0.836,0.001198
2016-12-14,0.828,-0.009569
2016-12-15,0.81,0.005514
2016-12-16,0.817,0.008642
2016-12-19,0.812,-0.00612
2016-12-20,0.812,0.0
2016-12-21,0.816,0.004926
2016-12-22,0.814,-0.002451
2016-12-23,0.807,-0.0086
2016-12-26,0.809,0.0024779999999999997
2016-12-27,0.808,-0.0012360000000000001
2016-12-28,0.805,-0.003713
2016-12-29,0.805,0.0
2016-12-30,0.805,0.0
2016-12-31,0.805,0.0
2017-01-03,0.809,0.004969
2017-01-04,0.819,0.012361
2017-01-05,0.818,-0.001221
2017-01-06,0.811,-0.008557
2017-01-09,0.814,0.003699
2017-01-10,0.811,-0.003686
2017-01-11,0.803,-0.009864000000000001
2017-01-12,0.798,-0.006227
2017-01-13,0.788,-0.012531
2017-01-16,0.763,-0.031726000000000004
2017-01-17,0.775,0.015727
2017-01-18,0.768,-0.009032
2017-01-19,0.766,-0.0026040000000000004
2017-01-20,0.779,0.016971
2017-01-23,0.783,0.005135
2017-01-24,0.776,-0.00894
2017-01-25,0.779,0.003866
2017-01-26,0.783,0.005135
2017-02-03,0.78,-0.0038309999999999998
2017-02-06,0.788,0.010256000000000001
2017-02-07,0.786,-0.0025380000000000003
2017-02-08,0.792,0.007633999999999999
2017-02-09,0.795,0.003788
2017-02-10,0.792,-0.003774
2017-02-13,0.796,0.005051
2017-02-14,0.796,0.0
2017-02-15,0.79,-0.007538
2017-02-16,0.792,0.002532
2017-02-17,0.787,-0.006313
2017-02-20,0.794,0.008895
2017-02-21,0.803,0.011335
2017-02-22,0.806,0.0037359999999999997
2017-02-23,0.808,0.0024809999999999997
2017-02-24,0.814,0.007426
2017-02-27,0.811,-0.003686
2017-02-28,0.814,0.003699
2017-03-01,0.815,0.001229
2017-03-02,0.809,-0.007362
2017-03-03,0.812,0.0037080000000000004
2017-03-06,0.823,0.013547
2017-03-07,0.827,0.00486
2017-03-08,0.823,-0.004837
2017-03-09,0.82,-0.003645
2017-03-10,0.821,0.00122
2017-03-13,0.827,0.007308
2017-03-14,0.824,-0.003628
2017-03-15,0.821,-0.0036409999999999997
2017-03-16,0.828,0.008526
2017-03-17,0.822,-0.007246
2017-03-20,0.823,0.001217
2017-03-21,0.824,0.001215
2017-03-22,0.82,-0.004854
2017-03-23,0.822,0.002439
2017-03-24,0.827,0.006083
2017-03-27,0.821,-0.007255
2017-03-28,0.819,-0.0024360000000000002
2017-03-29,0.814,-0.006105
2017-03-30,0.799,-0.018428
2017-03-31,0.803,0.005006
2017-04-05,0.815,0.014943999999999999
2017-04-06,0.815,0.0
2017-04-07,0.815,0.0
2017-04-10,0.804,-0.013496999999999999
2017-04-11,0.809,0.006219
2017-04-12,0.801,-0.009889
2017-04-13,0.802,0.001248
2017-04-14,0.794,-0.009975000000000001
2017-04-17,0.789,-0.0062970000000000005
2017-04-18,0.782,-0.008872
2017-04-19,0.778,-0.005115
2017-04-20,0.78,0.002571
2017-04-21,0.776,-0.005128000000000001
2017-04-24,0.765,-0.014175
2017-04-25,0.767,0.002614
2017-04-26,0.769,0.0026079999999999996
2017-04-27,0.778,0.011704
2017-04-28,0.781,0.003856
2017-05-02,0.777,-0.005122
2017-05-03,0.774,-0.003861
2017-05-04,0.772,-0.0025840000000000004
2017-05-05,0.764,-0.010363
2017-05-08,0.76,-0.005235999999999999
2017-05-09,0.765,0.006579000000000001
2017-05-10,0.755,-0.013071999999999999
2017-05-11,0.749,-0.007947
2017-05-12,0.745,-0.00534
2017-05-15,0.757,0.016107
2017-05-16,0.769,0.015851999999999998
2017-05-17,0.771,0.002601
2017-05-18,0.766,-0.0064849999999999994
2017-05-19,0.765,-0.001305
2017-05-22,0.757,-0.010458
2017-05-23,0.742,-0.019815
2017-05-24,0.746,0.005391
2017-05-25,0.751,0.0067020000000000005
2017-05-26,0.749,-0.002663
2017-05-31,0.749,0.0
2017-06-01,0.735,-0.018692
2017-06-02,0.743,0.010884
2017-06-05,0.75,0.009421
2017-06-06,0.754,0.005333
2017-06-07,0.77,0.02122
2017-06-08,0.769,-0.0012989999999999998
2017-06-09,0.772,0.003901
2017-06-12,0.763,-0.011658
2017-06-13,0.771,0.010485
2017-06-14,0.769,-0.0025940000000000004
2017-06-15,0.78,0.014303999999999999
2017-06-16,0.78,0.0
2017-06-19,0.782,0.0025640000000000003
2017-06-20,0.783,0.0012790000000000002
2017-06-21,0.785,0.0025540000000000003
2017-06-22,0.775,-0.012739
2017-06-23,0.776,0.0012900000000000001
2017-06-26,0.785,0.011597999999999999
2017-06-27,0.785,0.0
2017-06-28,0.779,-0.007643
2017-06-29,0.786,0.008986
2017-06-30,0.786,0.0
2017-07-03,0.789,0.0038169999999999996
2017-07-04,0.785,-0.00507
2017-07-05,0.791,0.007643
2017-07-06,0.79,-0.0012640000000000001
2017-07-07,0.788,-0.002532
2017-07-10,0.778,-0.01269
2017-07-11,0.771,-0.008997
2017-07-12,0.768,-0.003891
2017-07-13,0.767,-0.0013020000000000002
2017-07-14,0.763,-0.005215
2017-07-17,0.727,-0.047182
2017-07-18,0.728,0.001376
2017-07-19,0.736,0.010989
2017-07-20,0.739,0.004076
2017-07-21,0.74,0.001353
2017-07-24,0.742,0.0027029999999999997
2017-07-25,0.742,0.0
2017-07-26,0.741,-0.001348
2017-07-27,0.764,0.031038999999999997
2017-07-28,0.761,-0.003927
2017-07-31,0.764,0.003942
2017-08-01,0.764,0.0
2017-08-02,0.757,-0.009162
2017-08-03,0.76,0.0039629999999999995
2017-08-04,0.755,-0.006579000000000001
2017-08-07,0.76,0.006623
2017-08-08,0.768,0.010526
2017-08-09,0.769,0.0013020000000000002
2017-08-10,0.767,-0.002601
2017-08-11,0.76,-0.009126
2017-08-14,0.781,0.027632
2017-08-15,0.783,0.002561
2017-08-16,0.797,0.01788
2017-08-17,0.805,0.010038
2017-08-18,0.799,-0.0074529999999999996
2017-08-21,0.804,0.0062580000000000005
2017-08-22,0.797,-0.008706
2017-08-23,0.794,-0.003764
2017-08-24,0.786,-0.010076
2017-08-25,0.794,0.010178
2017-08-28,0.806,0.015113000000000001
2017-08-29,0.802,-0.004963
2017-08-30,0.805,0.003741
2017-08-31,0.808,0.003727
2017-09-01,0.818,0.012376
2017-09-04,0.83,0.01467
2017-09-05,0.827,-0.003614
2017-09-06,0.835,0.009674
2017-09-07,0.828,-0.008383
2017-09-08,0.827,-0.001208
2017-09-11,0.829,0.002418
2017-09-12,0.828,-0.001206
2017-09-13,0.827,-0.001208
2017-09-14,0.825,-0.002418
2017-09-15,0.818,-0.008485
2017-09-18,0.824,0.007335
2017-09-19,0.819,-0.0060680000000000005
2017-09-20,0.826,0.008547
2017-09-21,0.817,-0.010896
2017-09-22,0.817,0.0
2017-09-25,0.808,-0.011016
2017-09-26,0.808,0.0
2017-09-27,0.817,0.011139
2017-09-28,0.82,0.0036720000000000004
2017-09-29,0.823,0.003659
2017-10-09,0.838,0.018226
2017-10-10,0.846,0.009547
2017-10-11,0.837,-0.010638000000000002
2017-10-12,0.84,0.003584
2017-10-13,0.846,0.007143
2017-10-16,0.826,-0.023641000000000002
2017-10-17,0.824,-0.002421
2017-10-18,0.819,-0.0060680000000000005
2017-10-19,0.808,-0.013431
2017-10-20,0.815,0.008662999999999999
2017-10-23,0.821,0.007362
2017-10-24,0.818,-0.003654
2017-10-25,0.824,0.007335
2017-10-26,0.827,0.0036409999999999997
2017-10-27,0.821,-0.007255
2017-10-30,0.805,-0.019488000000000002
2017-10-31,0.812,0.008696
2017-11-01,0.812,0.0
2017-11-02,0.806,-0.007389
2017-11-03,0.805,-0.001241
2017-11-06,0.815,0.012421999999999999
2017-11-07,0.823,0.009816
2017-11-08,0.826,0.003645
2017-11-09,0.836,0.012107000000000001
2017-11-10,0.84,0.004785
2017-11-13,0.846,0.007143
2017-11-14,0.839,-0.008274
2017-11-15,0.83,-0.010727
2017-11-16,0.833,0.003614
2017-11-17,0.808,-0.030011999999999997
2017-11-20,0.821,0.016089
2017-11-21,0.82,-0.0012180000000000001
2017-11-22,0.82,0.0
2017-11-23,0.795,-0.030488
2017-11-24,0.789,-0.007547000000000001
2017-11-27,0.773,-0.020279
2017-11-28,0.79,0.021991999999999998
2017-11-29,0.783,-0.008861
2017-11-30,0.776,-0.00894
2017-12-01,0.789,0.016753
2017-12-04,0.783,-0.007605
2017-12-05,0.764,-0.024266
2017-12-06,0.774,0.013089
2017-12-07,0.77,-0.005168000000000001
2017-12-08,0.779,0.011688
2017-12-11,0.795,0.020539
2017-12-12,0.788,-0.008805
2017-12-13,0.792,0.005076000000000001
2017-12-14,0.791,-0.001263
2017-12-15,0.762,-0.00821
2017-12-18,0.754,-0.010499000000000001
2017-12-19,0.763,0.011936
2017-12-20,0.753,-0.013106
2017-12-21,0.755,0.002656
2017-12-22,0.75,-0.006623
2017-12-25,0.737,-0.017333
2017-12-26,0.741,0.0054269999999999995
2017-12-27,0.734,-0.009447
2017-12-28,0.736,0.002725
2017-12-29,0.742,0.008152
2017-12-31,0.742,0.0
2018-01-02,0.746,0.005391
2018-01-03,0.755,0.012063999999999998
2018-01-04,0.755,0.0
2018-01-05,0.752,-0.003974
2018-01-08,0.748,-0.005319000000000001
2018-01-09,0.747,-0.001337
2018-01-10,0.749,0.002677
2018-01-11,0.762,0.017356
2018-01-12,0.755,-0.009186
2018-01-15,0.736,-0.025166
2018-01-16,0.734,-0.002717
2018-01-17,0.731,-0.004087
2018-01-18,0.73,-0.001368
2018-01-19,0.731,0.0013700000000000001
2018-01-22,0.746,0.02052
2018-01-23,0.745,-0.00134
2018-01-24,0.762,0.022819
2018-01-25,0.758,-0.005249
2018-01-26,0.759,0.0013189999999999999
2018-01-29,0.744,-0.019763
2018-01-30,0.742,-0.002688
2018-01-31,0.724,-0.024259
2018-02-01,0.702,-0.030387
2018-02-02,0.706,0.005698
2018-02-05,0.7,-0.008499
2018-02-06,0.668,-0.045714
2018-02-07,0.676,0.011976
2018-02-08,0.687,0.016272
2018-02-09,0.668,-0.027656
2018-02-12,0.688,0.02994
2018-02-13,0.689,0.001453
2018-02-14,0.687,-0.002903
2018-02-22,0.701,0.020377999999999997
2018-02-23,0.696,-0.0071330000000000005
2018-02-26,0.718,0.031609
2018-02-27,0.728,0.013928000000000001
2018-02-28,0.733,0.006868
2018-03-01,0.751,0.024557000000000002
2018-03-02,0.745,-0.007989000000000001
2018-03-05,0.755,0.013423000000000001
2018-03-06,0.761,0.007947
2018-03-07,0.753,-0.010511999999999999
2018-03-08,0.753,0.0
2018-03-09,0.777,0.031873
2018-03-12,0.791,0.018018
2018-03-13,0.786,-0.006321
2018-03-14,0.771,-0.019084
2018-03-15,0.772,0.0012970000000000002
2018-03-16,0.765,-0.009066999999999999
2018-03-19,0.769,0.005229
2018-03-20,0.77,0.0013
