date,nav,ret
2015-09-02,0.955,-0.00209
2015-09-07,0.955,0.0
2015-09-08,0.96,0.005235999999999999
2015-09-09,0.969,0.009375
2015-09-10,0.964,-0.0051600000000000005
2015-09-11,0.964,0.0
2015-09-14,0.955,-0.009336
2015-09-15,0.948,-0.00733
2015-09-16,0.956,0.008439
2015-09-17,0.953,-0.003138
2015-09-18,0.954,0.001049
2015-09-21,0.958,0.004193
2015-09-22,0.958,0.0
2015-09-23,0.958,0.0
2015-09-24,0.961,0.003132
2015-09-25,0.956,-0.005203
2015-09-28,0.958,0.002092
2015-09-29,0.956,-0.002088
2015-09-30,0.956,0.0
2015-10-08,0.962,0.006276
2015-10-09,0.966,0.004158
2015-10-12,0.972,0.0062109999999999995
2015-10-13,0.972,0.0
2015-10-14,0.972,0.0
2015-10-15,0.976,0.004115
2015-10-16,0.976,0.0
2015-10-19,0.978,0.002049
2015-10-20,0.982,0.00409
2015-10-21,0.972,-0.010183
2015-10-22,0.977,0.005143999999999999
2015-10-23,0.98,0.003071
2015-10-26,0.982,0.002041
2015-10-27,0.983,0.001018
2015-10-28,0.982,-0.001017
2015-10-29,0.982,0.0
2015-10-30,0.983,0.001018
2015-11-02,0.981,-0.002035
2015-11-03,0.98,-0.001019
2015-11-04,0.986,0.006122
2015-11-05,0.984,-0.0020280000000000003
2015-11-06,0.988,0.004065
2015-11-09,0.988,0.0
2015-11-10,0.989,0.0010119999999999999
2015-11-11,0.989,0.0
2015-11-12,0.989,0.0
2015-11-13,0.987,-0.002022
2015-11-16,0.991,0.004053
2015-11-17,0.989,-0.0020180000000000003
2015-11-18,0.986,-0.003033
2015-11-19,0.99,0.004057
2015-11-20,0.991,0.00101
2015-11-23,0.99,-0.0010090000000000001
2015-11-24,0.992,0.00202
2015-11-25,0.993,0.001008
2015-11-26,0.992,-0.001007
2015-11-27,0.992,0.0
2015-11-30,0.987,-0.00504
2015-12-01,0.985,-0.002026
2015-12-02,0.987,0.00203
2015-12-03,0.988,0.001013
2015-12-04,0.987,-0.0010119999999999999
2015-12-07,0.988,0.001013
2015-12-08,0.985,-0.0030359999999999996
2015-12-09,0.985,0.0
2015-12-10,0.985,0.0
2015-12-11,0.983,-0.00203
2015-12-14,0.985,0.002035
2015-12-15,0.986,0.001015
2015-12-16,0.987,0.0010140000000000001
2015-12-17,0.988,0.001013
2015-12-18,0.987,-0.0010119999999999999
2015-12-21,0.988,0.001013
2015-12-22,0.991,0.0030359999999999996
2015-12-23,0.986,-0.005044999999999999
2015-12-24,0.983,-0.003043
2015-12-25,0.985,0.002035
2015-12-28,0.98,-0.005076000000000001
2015-12-29,0.984,0.004082
2015-12-30,0.988,0.004065
2015-12-31,0.982,-0.006072999999999999
2016-01-04,0.954,-0.028513
2016-01-05,0.951,-0.0031450000000000002
2016-01-06,0.955,0.004206
2016-01-07,0.935,-0.020942
2016-01-08,0.93,-0.005348
2016-01-11,0.923,-0.007527000000000001
2016-01-12,0.924,0.001083
2016-01-13,0.923,-0.001082
2016-01-14,0.927,0.004334
2016-01-15,0.923,-0.004315
2016-01-18,0.925,0.002167
2016-01-19,0.929,0.004324
2016-01-20,0.927,-0.002153
2016-01-21,0.923,-0.004315
2016-01-22,0.924,0.001083
2016-01-25,0.926,0.002165
2016-01-26,0.919,-0.007559
2016-01-27,0.919,0.0
2016-01-28,0.918,-0.001088
2016-01-29,0.921,0.0032679999999999996
2016-02-01,0.922,0.001086
2016-02-02,0.924,0.002169
2016-02-03,0.927,0.003247
2016-02-04,0.929,0.002157
2016-02-05,0.919,-0.010764000000000001
2016-02-15,0.924,0.0054410000000000005
2016-02-16,0.96,0.038961
2016-02-17,0.973,0.013542
2016-02-18,0.966,-0.007194000000000001
2016-02-19,0.97,0.004141000000000001
2016-02-22,0.988,0.018557
2016-02-23,0.977,-0.011134
2016-02-24,0.978,0.001024
2016-02-25,0.894,-0.08589000000000001
2016-02-26,0.895,0.001119
2016-02-29,0.842,-0.059218
2016-03-01,0.864,0.026128
2016-03-02,0.909,0.052083000000000004
2016-03-03,0.91,0.0011
2016-03-04,0.888,-0.024176000000000003
2016-03-07,0.906,0.02027
2016-03-08,0.906,0.0
2016-03-09,0.889,-0.018764
2016-03-10,0.875,-0.015747999999999998
2016-03-11,0.873,-0.002286
2016-03-14,0.905,0.036655
2016-03-15,0.901,-0.00442
2016-03-16,0.889,-0.013319000000000001
2016-03-17,0.926,0.04162
2016-03-18,0.957,0.033477
2016-03-21,0.979,0.022989000000000002
2016-03-22,0.984,0.005107
2016-03-23,0.989,0.005081
2016-03-24,0.977,-0.012133
2016-03-25,0.984,0.007165
2016-03-28,0.974,-0.010163
2016-03-29,0.95,-0.024641000000000003
2016-03-30,0.991,0.043158
2016-03-31,0.994,0.003027
2016-04-01,0.987,-0.0070420000000000005
2016-04-05,1.015,0.028369
2016-04-06,1.025,0.009852
2016-04-07,1.0,-0.024390000000000002
2016-04-08,0.993,-0.006999999999999999
2016-04-11,1.018,0.025175999999999997
2016-04-12,1.007,-0.010806
2016-04-13,1.02,0.01291
2016-04-14,1.029,0.008824
2016-04-15,1.027,-0.001944
2016-04-18,1.007,-0.019474
2016-04-19,1.009,0.001986
2016-04-20,0.968,-0.040633999999999997
2016-04-21,0.957,-0.011364
2016-04-22,0.965,0.008359
2016-04-25,0.96,-0.005181
2016-04-26,0.97,0.010417000000000001
2016-04-27,0.965,-0.005155
2016-04-28,0.963,-0.002073
2016-04-29,0.963,0.0
2016-05-03,0.995,0.033229
2016-05-04,0.997,0.00201
2016-05-05,1.0,0.003009
2016-05-06,0.959,-0.040999999999999995
2016-05-09,0.929,-0.031283
2016-05-10,0.926,-0.003229
2016-05-11,0.919,-0.007559
2016-05-12,0.924,0.0054410000000000005
2016-05-13,0.922,-0.002165
2016-05-16,0.942,0.021692
2016-05-17,0.944,0.002123
2016-05-18,0.928,-0.016949000000000002
2016-05-19,0.935,0.007542999999999999
2016-05-20,0.948,0.013904000000000001
2016-05-23,0.96,0.012658
2016-05-24,0.949,-0.011458
2016-05-25,0.943,-0.0063219999999999995
2016-05-26,0.952,0.009544
2016-05-27,0.953,0.00105
2016-05-30,0.946,-0.007345000000000001
2016-05-31,0.985,0.041226000000000006
2016-06-01,0.989,0.004061
2016-06-02,0.997,0.008088999999999999
2016-06-03,1.0,0.003009
2016-06-06,1.002,0.002
2016-06-07,1.005,0.002994
2016-06-08,1.004,-0.000995
2016-06-13,0.96,-0.043825
2016-06-14,0.962,0.002083
2016-06-15,0.996,0.035343
2016-06-16,0.995,-0.0010040000000000001
2016-06-17,1.0,0.005024999999999999
2016-06-20,1.013,0.013000000000000001
2016-06-21,1.001,-0.011846
2016-06-22,1.015,0.013986
2016-06-23,1.015,0.0
2016-06-24,0.999,-0.015764
2016-06-27,1.03,0.031031
2016-06-28,1.036,0.005825
2016-06-29,1.036,0.0
2016-06-30,1.034,-0.001931
2016-07-01,1.035,0.000967
2016-07-04,1.065,0.028986
2016-07-05,1.068,0.002817
2016-07-06,1.068,0.0
2016-07-07,1.064,-0.003745
2016-07-08,1.063,-0.00094
2016-07-11,1.062,-0.000941
2016-07-12,1.07,0.007533
2016-07-13,1.079,0.008411
2016-07-14,1.08,0.0009270000000000001
2016-07-15,1.075,-0.0046300000000000004
2016-07-18,1.066,-0.008372000000000001
2016-07-19,1.071,0.00469
2016-07-20,1.068,-0.002801
2016-07-21,1.07,0.0018729999999999999
2016-07-22,1.067,-0.0028039999999999996
2016-07-25,1.065,-0.001874
2016-07-26,1.076,0.010329
2016-07-27,1.031,-0.041822
2016-07-28,1.032,0.00097
2016-07-29,1.02,-0.011628000000000001
2016-08-01,1.006,-0.013725000000000001
2016-08-02,1.013,0.006958
2016-08-03,1.017,0.003948999999999999
2016-08-04,1.024,0.006883
2016-08-05,1.015,-0.008789
2016-08-08,1.037,0.021675
2016-08-09,1.042,0.004822
2016-08-10,1.034,-0.007678000000000001
2016-08-11,1.017,-0.016440999999999997
2016-08-12,1.027,0.009833
2016-08-15,1.05,0.022395
2016-08-16,1.057,0.006666999999999999
2016-08-17,1.063,0.005676
2016-08-18,1.059,-0.0037630000000000003
2016-08-19,1.058,-0.000944
2016-08-22,1.042,-0.015123
2016-08-23,1.042,0.0
2016-08-24,1.048,0.005758
2016-08-25,1.041,-0.006679000000000001
2016-08-26,1.043,0.001921
2016-08-29,1.043,0.0
2016-08-30,1.047,0.003835
2016-08-31,1.044,-0.002865
2016-09-01,1.039,-0.004789
2016-09-02,1.033,-0.005775
2016-09-05,1.038,0.00484
2016-09-06,1.058,0.019268
2016-09-07,1.056,-0.00189
2016-09-08,1.056,0.0
2016-09-09,1.049,-0.006629
2016-09-12,1.024,-0.023832
2016-09-13,1.029,0.004883
2016-09-14,1.024,-0.004859
2016-09-19,1.034,0.009766
2016-09-20,1.032,-0.001934
2016-09-21,1.035,0.0029070000000000003
2016-09-22,1.041,0.005797
2016-09-23,1.039,-0.001921
2016-09-26,1.016,-0.022136999999999997
2016-09-27,1.02,0.0039369999999999995
2016-09-28,1.022,0.001961
2016-09-29,1.024,0.001957
2016-09-30,1.029,0.004883
2016-10-10,1.046,0.016520999999999997
2016-10-11,1.049,0.002868
2016-10-12,1.048,-0.000953
2016-10-13,1.05,0.001908
2016-10-14,1.048,-0.001905
2016-10-17,1.038,-0.009542
2016-10-18,1.047,0.008671
2016-10-19,1.045,-0.00191
2016-10-20,1.053,0.007656
2016-10-21,1.047,-0.005698
2016-10-24,1.054,0.006686
2016-10-25,1.052,-0.001898
2016-10-26,1.047,-0.004753
2016-10-27,1.049,0.00191
2016-10-28,1.042,-0.006673
2016-10-31,1.04,-0.001919
2016-11-01,1.046,0.005769
2016-11-02,1.04,-0.005736
2016-11-03,1.041,0.000962
2016-11-04,1.036,-0.004803
2016-11-07,1.036,0.0
2016-11-08,1.042,0.005792
2016-11-09,1.034,-0.007678000000000001
2016-11-10,1.043,0.008704
2016-11-11,1.044,0.000959
2016-11-14,1.047,0.002874
2016-11-15,1.05,0.002865
2016-11-16,1.052,0.001905
2016-11-17,1.053,0.000951
2016-11-18,1.051,-0.001899
2016-11-21,1.051,0.0
2016-11-22,1.054,0.0028539999999999998
2016-11-23,1.053,-0.000949
2016-11-24,1.048,-0.004748
2016-11-25,1.051,0.002863
2016-11-28,1.053,0.001903
2016-11-29,1.053,0.0
2016-11-30,1.05,-0.002849
2016-12-01,1.053,0.002857
2016-12-02,1.042,-0.010446
2016-12-05,1.041,-0.00096
2016-12-06,1.039,-0.001921
2016-12-07,1.043,0.00385
2016-12-08,1.042,-0.000959
2016-12-09,1.036,-0.005758
2016-12-12,1.001,-0.033784
2016-12-13,1.003,0.001998
2016-12-14,0.995,-0.007976
2016-12-15,0.997,0.00201
2016-12-16,1.0,0.003009
2016-12-19,0.998,-0.002
2016-12-20,0.995,-0.003006
2016-12-21,1.004,0.009045
2016-12-22,1.005,0.000996
2016-12-23,0.998,-0.006965
2016-12-26,1.003,0.00501
2016-12-27,1.003,0.0
2016-12-28,1.002,-0.000997
2016-12-29,1.003,0.000998
2016-12-30,1.008,0.004985
2016-12-31,1.008,0.0
2017-01-03,1.016,0.007937
2017-01-04,1.024,0.007873999999999999
2017-01-05,1.025,0.000977
2017-01-06,1.016,-0.00878
2017-01-09,1.025,0.008858
2017-01-10,1.021,-0.003902
2017-01-11,1.017,-0.003918
2017-01-12,1.007,-0.009833
2017-01-13,1.002,-0.004965
2017-01-16,0.987,-0.01497
2017-01-17,1.0,0.013170999999999999
2017-01-18,0.998,-0.002
2017-01-19,0.994,-0.004008
2017-01-20,1.006,0.012072000000000001
2017-01-23,1.01,0.003976
2017-01-24,1.007,-0.00297
2017-01-25,1.01,0.002979
2017-01-26,1.015,0.0049499999999999995
2017-02-03,1.013,-0.00197
2017-02-06,1.022,0.008884999999999999
2017-02-07,1.019,-0.0029349999999999997
2017-02-08,1.034,0.01472
2017-02-09,1.034,0.0
2017-02-10,1.031,-0.0029010000000000004
2017-02-13,1.033,0.00194
2017-02-14,1.033,0.0
2017-02-15,1.029,-0.003872
2017-02-16,1.035,0.005830999999999999
2017-02-17,1.028,-0.006763
2017-02-20,1.039,0.010700000000000001
2017-02-21,1.044,0.004812
2017-02-22,1.042,-0.001916
2017-02-23,1.037,-0.004798
2017-02-24,1.043,0.005786
2017-02-27,1.04,-0.002876
2017-02-28,1.04,0.0
2017-03-01,1.043,0.002885
2017-03-02,1.039,-0.003835
2017-03-03,1.047,0.0077
2017-03-06,1.066,0.018147
2017-03-07,1.067,0.0009379999999999999
2017-03-08,1.062,-0.004686
2017-03-09,1.056,-0.00565
2017-03-10,1.054,-0.001894
2017-03-13,1.072,0.017078
2017-03-14,1.065,-0.00653
2017-03-15,1.065,0.0
2017-03-16,1.076,0.010329
2017-03-17,1.064,-0.011152
2017-03-20,1.068,0.003759
2017-03-21,1.072,0.003745
2017-03-22,1.077,0.004664
2017-03-23,1.09,0.012071
2017-03-24,1.101,0.010092
2017-03-27,1.09,-0.009991
2017-03-28,1.086,-0.00367
2017-03-29,1.081,-0.004604
2017-03-30,1.059,-0.020352000000000002
2017-03-31,1.072,0.012276
2017-04-05,1.093,0.01959
2017-04-06,1.088,-0.004575
2017-04-07,1.093,0.004596
2017-04-10,1.082,-0.010064
2017-04-11,1.09,0.0073939999999999995
2017-04-12,1.088,-0.001835
2017-04-13,1.087,-0.000919
2017-04-14,1.073,-0.012879
2017-04-17,1.063,-0.00932
2017-04-18,1.064,0.000941
2017-04-19,1.061,-0.0028199999999999996
2017-04-20,1.068,0.0065980000000000006
2017-04-21,1.062,-0.005618
2017-04-24,1.05,-0.011298999999999998
2017-04-25,1.062,0.011429
2017-04-26,1.072,0.009416
2017-04-27,1.073,0.0009329999999999999
2017-04-28,1.071,-0.0018640000000000002
2017-05-02,1.068,-0.002801
2017-05-03,1.067,-0.000936
2017-05-04,1.06,-0.00656
2017-05-05,1.044,-0.015094000000000002
2017-05-08,1.022,-0.021072999999999998
2017-05-09,1.04,0.017613
2017-05-10,1.031,-0.008654
2017-05-11,1.034,0.00291
2017-05-12,1.03,-0.003868
2017-05-15,1.048,0.017476000000000002
2017-05-16,1.069,0.020038
2017-05-17,1.067,-0.0018709999999999998
2017-05-18,1.052,-0.014058
2017-05-19,1.045,-0.006654
2017-05-22,1.041,-0.003828
2017-05-23,1.026,-0.014409
2017-05-24,1.033,0.006823
2017-05-25,1.034,0.000968
2017-05-26,1.023,-0.010638000000000002
2017-05-31,1.027,0.00391
2017-06-01,1.015,-0.011685000000000001
2017-06-02,1.024,0.008867
2017-06-05,1.039,0.014648000000000001
2017-06-06,1.048,0.008662
2017-06-07,1.071,0.021947
2017-06-08,1.072,0.0009339999999999999
2017-06-09,1.079,0.00653
2017-06-12,1.057,-0.020389
2017-06-13,1.07,0.012299
2017-06-14,1.061,-0.008411
2017-06-15,1.076,0.014138
2017-06-16,1.078,0.0018590000000000002
2017-06-19,1.092,0.012987
2017-06-20,1.097,0.004579
2017-06-21,1.114,0.015497
2017-06-22,1.096,-0.016158
2017-06-23,1.106,0.009124
2017-06-26,1.122,0.014467
2017-06-27,1.127,0.004456
2017-06-28,1.112,-0.013309999999999999
2017-06-29,1.121,0.008094
2017-06-30,1.124,0.002676
2017-07-03,1.117,-0.006228
2017-07-04,1.113,-0.0035809999999999995
2017-07-05,1.126,0.01168
2017-07-06,1.136,0.008881
2017-07-07,1.136,0.0
2017-07-10,1.124,-0.010563
2017-07-11,1.116,-0.007117
2017-07-12,1.118,0.001792
2017-07-13,1.112,-0.005366999999999999
2017-07-14,1.116,0.0035970000000000004
2017-07-17,1.082,-0.030466000000000003
2017-07-18,1.081,-0.0009239999999999999
2017-07-19,1.113,0.029602
2017-07-20,1.116,0.0026950000000000003
2017-07-21,1.122,0.005376
2017-07-24,1.134,0.010695
2017-07-25,1.12,-0.012346
2017-07-26,1.109,-0.009821
2017-07-27,1.126,0.015328999999999999
2017-07-28,1.125,-0.000888
2017-07-31,1.125,0.0
2017-08-01,1.119,-0.005333
2017-08-02,1.113,-0.0053620000000000004
2017-08-03,1.102,-0.009883
2017-08-04,1.106,0.00363
2017-08-07,1.108,0.001808
2017-08-08,1.108,0.0
2017-08-09,1.112,0.00361
2017-08-10,1.117,0.004496
2017-08-11,1.108,-0.008057
2017-08-14,1.127,0.017148
2017-08-15,1.135,0.007098
2017-08-16,1.135,0.0
2017-08-17,1.136,0.000881
2017-08-18,1.133,-0.002641
2017-08-21,1.133,0.0
2017-08-22,1.126,-0.006178
2017-08-23,1.126,0.0
2017-08-24,1.11,-0.01421
2017-08-25,1.113,0.0027029999999999997
2017-08-28,1.122,0.008086
2017-08-29,1.122,0.0
2017-08-30,1.124,0.0017829999999999999
2017-08-31,1.122,-0.001779
2017-09-01,1.125,0.002674
2017-09-04,1.139,0.012444
2017-09-05,1.138,-0.000878
2017-09-06,1.139,0.000879
2017-09-07,1.135,-0.003512
2017-09-08,1.142,0.006167000000000001
2017-09-11,1.146,0.003503
2017-09-12,1.145,-0.0008730000000000001
2017-09-13,1.143,-0.0017469999999999999
2017-09-14,1.136,-0.006124000000000001
2017-09-15,1.136,0.0
2017-09-18,1.145,0.007923
2017-09-19,1.13,-0.0131
2017-09-20,1.141,0.009735
2017-09-21,1.144,0.0026290000000000003
2017-09-22,1.144,0.0
2017-09-25,1.136,-0.006993
2017-09-26,1.143,0.006162
2017-09-27,1.168,0.021872
2017-09-28,1.176,0.006848999999999999
2017-09-29,1.185,0.007653
2017-10-09,1.204,0.016034
2017-10-10,1.197,-0.005814000000000001
2017-10-11,1.196,-0.000835
2017-10-12,1.206,0.008361
2017-10-13,1.224,0.014924999999999999
2017-10-16,1.223,-0.0008169999999999999
2017-10-17,1.226,0.002453
2017-10-18,1.243,0.013866
2017-10-19,1.218,-0.020113
2017-10-20,1.22,0.0016420000000000002
2017-10-23,1.229,0.007377
2017-10-24,1.236,0.005696
2017-10-25,1.256,0.016181
2017-10-26,1.267,0.008758
2017-10-27,1.276,0.007103000000000001
2017-10-30,1.279,0.0023510000000000002
2017-10-31,1.291,0.009382
2017-11-01,1.28,-0.008520999999999999
2017-11-02,1.269,-0.008594000000000001
2017-11-03,1.278,0.007092
2017-11-06,1.321,0.033645999999999995
2017-11-07,1.322,0.0007570000000000001
2017-11-08,1.308,-0.010589999999999999
2017-11-09,1.338,0.022936
2017-11-10,1.375,0.027652999999999997
2017-11-13,1.392,0.012364
2017-11-14,1.366,-0.018678
2017-11-15,1.346,-0.014641
2017-11-16,1.37,0.017831
2017-11-17,1.333,-0.027007
2017-11-20,1.379,0.034509
2017-11-21,1.404,0.018129
2017-11-22,1.388,-0.011396
2017-11-23,1.314,-0.053314
2017-11-24,1.3,-0.010653999999999999
2017-11-27,1.258,-0.032307999999999996
2017-11-28,1.29,0.025436999999999998
2017-11-29,1.287,-0.002326
2017-11-30,1.257,-0.02331
2017-12-01,1.282,0.019889
2017-12-04,1.296,0.010920000000000001
2017-12-05,1.281,-0.011574
2017-12-06,1.292,0.008587000000000001
2017-12-07,1.275,-0.013158000000000001
2017-12-08,1.296,0.016471
2017-12-11,1.332,0.027778
2017-12-12,1.317,-0.011261
2017-12-13,1.336,0.014427
2017-12-14,1.332,-0.002994
2017-12-15,1.301,-0.023273000000000002
2017-12-18,1.285,-0.012298
2017-12-19,1.299,0.010894999999999998
2017-12-20,1.296,-0.002309
2017-12-21,1.336,0.030864
2017-12-22,1.344,0.005988
2017-12-25,1.324,-0.014881
2017-12-26,1.325,0.000755
2017-12-27,1.287,-0.028679
2017-12-28,1.287,0.0
2017-12-29,1.296,0.006993
2017-12-31,1.295,0.0
2018-01-02,1.299,0.0023150000000000002
2018-01-03,1.308,0.006928
2018-01-04,1.309,0.000765
2018-01-05,1.306,-0.0022919999999999998
2018-01-08,1.3,-0.004594
2018-01-09,1.304,0.003077
2018-01-10,1.303,-0.000767
2018-01-11,1.303,0.0
2018-01-12,1.301,-0.001535
2018-01-15,1.288,-0.009992
2018-01-16,1.29,0.001553
2018-01-17,1.282,-0.006202
2018-01-18,1.283,0.00078
2018-01-19,1.292,0.007015
2018-01-22,1.3,0.006192
2018-01-23,1.305,0.003846
2018-01-24,1.309,0.003065
2018-01-25,1.304,-0.00382
2018-01-26,1.305,0.000767
2018-01-29,1.29,-0.011493999999999999
2018-01-30,1.295,0.003876
2018-01-31,1.293,-0.001544
2018-02-01,1.285,-0.006187000000000001
2018-02-02,1.291,0.0046689999999999995
2018-02-05,1.279,-0.009295
2018-02-06,1.265,-0.010946000000000001
2018-02-07,1.257,-0.006324
2018-02-08,1.265,0.006364
2018-02-09,1.257,-0.006324
2018-02-12,1.275,0.01432
2018-02-13,1.277,0.001569
2018-02-14,1.279,0.001566
2018-02-22,1.286,0.0054730000000000004
2018-02-23,1.283,-0.002333
2018-02-26,1.3,0.01325
2018-02-27,1.301,0.0007689999999999999
2018-02-28,1.302,0.0007689999999999999
2018-03-01,1.31,0.006143999999999999
2018-03-02,1.302,-0.0061070000000000004
2018-03-05,1.304,0.0015359999999999998
2018-03-06,1.311,0.005368
2018-03-07,1.308,-0.002288
2018-03-08,1.309,0.000765
2018-03-09,1.317,0.006111999999999999
2018-03-12,1.322,0.003797
2018-03-13,1.316,-0.0045390000000000005
2018-03-14,1.312,-0.0030399999999999997
2018-03-15,1.315,0.002287
2018-03-16,1.306,-0.006844
2018-03-19,1.308,0.0015310000000000002
2018-03-20,1.309,0.000765
2018-03-21,1.308,-0.0007639999999999999
2018-03-22,1.303,-0.0038229999999999996
2018-03-23,1.287,-0.012279
2018-03-26,1.289,0.001554
2018-03-27,1.297,0.006206000000000001
2018-03-28,1.293,-0.003084
2018-03-29,1.289,-0.003094
2018-03-30,1.297,0.006206000000000001
2018-04-02,1.293,-0.003084
2018-04-03,1.289,-0.003094
2018-04-04,1.282,-0.005431
2018-04-09,1.286,0.00312
2018-04-10,1.288,0.001555
2018-04-11,1.291,0.002329
2018-04-12,1.285,-0.004648
2018-04-13,1.282,-0.0023350000000000003
2018-04-16,1.281,-0.00078
2018-04-17,1.27,-0.008587000000000001
2018-04-18,1.272,0.001575
2018-04-19,1.28,0.006289
2018-04-20,1.273,-0.005469000000000001
2018-04-23,1.267,-0.004713
2018-04-24,1.277,0.007893
2018-04-25,1.275,-0.001566
2018-04-26,1.262,-0.010196
2018-04-27,1.263,0.0007920000000000001
2018-05-02,1.264,0.0007920000000000001
2018-05-03,1.273,0.00712
2018-05-04,1.271,-0.001571
2018-05-07,1.279,0.006293999999999999
2018-05-08,1.282,0.002346
2018-05-09,1.281,-0.00078
2018-05-10,1.28,-0.000781
2018-05-11,1.276,-0.003125
2018-05-14,1.279,0.0023510000000000002
2018-05-15,1.282,0.002346
2018-05-16,1.278,-0.00312
2018-05-17,1.274,-0.00313
2018-05-18,1.276,0.00157
2018-05-21,1.283,0.0054859999999999996
2018-05-22,1.284,0.000779
2018-05-23,1.274,-0.007788000000000001
2018-05-24,1.271,-0.002355
2018-05-25,1.263,-0.006293999999999999
2018-05-28,1.264,0.0007920000000000001
2018-05-29,1.261,-0.002373
2018-05-30,1.25,-0.008723
2018-05-31,1.258,0.0064
2018-06-01,1.251,-0.005564
2018-06-04,1.248,-0.002398
2018-06-05,1.257,0.007212
2018-06-06,1.259,0.001591
2018-06-07,1.261,0.0015890000000000001
2018-06-08,1.256,-0.003965
2018-06-11,1.256,0.0
2018-06-12,1.259,0.002389
2018-06-13,1.254,-0.003971
2018-06-14,1.25,-0.00319
2018-06-15,1.248,-0.0016
2018-06-19,1.23,-0.014422999999999998
2018-06-20,1.234,0.0032519999999999997
2018-06-21,1.23,-0.003241
2018-06-22,1.236,0.004878
2018-06-25,1.231,-0.004045
2018-06-26,1.231,0.0
2018-06-27,1.227,-0.003249
2018-06-28,1.218,-0.007335
2018-06-29,1.231,0.010672999999999998
2018-06-30,1.231,0.0
2018-07-02,1.222,-0.007311
2018-07-03,1.22,-0.0016370000000000002
2018-07-04,1.209,-0.009016
2018-07-05,1.206,-0.0024809999999999997
2018-07-06,1.208,0.001658
2018-07-09,1.221,0.010762
2018-07-10,1.228,0.005733
2018-07-11,1.225,-0.002443
2018-07-12,1.237,0.009796000000000001
2018-07-13,1.242,0.0040420000000000005
2018-07-16,1.24,-0.00161
2018-07-17,1.238,-0.001613
2018-07-18,1.236,-0.001616
2018-07-19,1.237,0.000809
2018-07-20,1.244,0.005659
2018-07-23,1.249,0.004019
2018-07-24,1.259,0.008006
2018-07-25,1.249,-0.007943
2018-07-26,1.239,-0.008006
2018-07-27,1.236,-0.002421
2018-07-30,1.234,-0.001618
2018-07-31,1.23,-0.003241
2018-08-01,1.223,-0.005691000000000001
