date,nav,ret
2021-09-10,1.0906,0.0116
2021-09-13,1.0763,-0.0131
2021-09-14,1.0844,0.0075
2021-09-15,1.0774,-0.006500000000000001
2021-09-16,1.0605,-0.015700000000000002
2021-09-17,1.0811,0.0194
2021-09-22,1.0716,-0.0088
2021-09-23,1.0718,0.0002
2021-09-24,1.0797,0.0074
2021-09-27,1.0975,0.0165
2021-09-28,1.0799,-0.016
2021-09-29,1.0709,-0.0083
2021-09-30,1.0938,0.021400000000000002
2021-10-08,1.0909,-0.0027
2021-10-11,1.0755,-0.0141
2021-10-12,1.0634,-0.0113
2021-10-13,1.1015,0.0358
2021-10-14,1.0961,-0.0049
2021-10-15,1.1147,0.017
2021-10-18,1.1099,-0.0043
2021-10-19,1.1138,0.0034999999999999996
2021-10-20,1.1169,0.0028000000000000004
2021-10-21,1.1119,-0.0045000000000000005
2021-10-22,1.1144,0.0022
2021-10-25,1.1311,0.015
2021-10-26,1.1257,-0.0048
2021-10-27,1.1214,-0.0038
2021-10-28,1.1164,-0.0045000000000000005
2021-10-29,1.1442,0.024900000000000002
2021-11-01,1.1337,-0.0092
2021-11-02,1.1284,-0.004699999999999999
2021-11-03,1.1202,-0.0073
2021-11-04,1.1283,0.0072
2021-11-05,1.1184,-0.0088
2021-11-08,1.1219,0.0031
2021-11-09,1.1216,-0.0003
2021-11-10,1.1129,-0.0078000000000000005
2021-11-11,1.1255,0.0113
2021-11-12,1.1275,0.0018
2021-11-15,1.1151,-0.011000000000000001
2021-11-16,1.1224,0.006500000000000001
2021-11-17,1.1315,0.008100000000000001
2021-11-18,1.1181,-0.0118
2021-11-19,1.1267,0.0077
2021-11-22,1.1418,0.0134
2021-11-23,1.1387,-0.0027
2021-11-24,1.1313,-0.006500000000000001
2021-11-25,1.1212,-0.0089
2021-11-26,1.1227,0.0013
2021-11-29,1.1309,0.0073
2021-11-30,1.1215,-0.0083
2021-12-01,1.116,-0.0049
2021-12-02,1.1101,-0.0053
2021-12-03,1.1148,0.0042
2021-12-06,1.102,-0.0115
2021-12-07,1.0955,-0.0059
2021-12-08,1.1186,0.021099999999999997
2021-12-09,1.1344,0.0141
2021-12-10,1.1384,0.0034999999999999996
2021-12-13,1.1429,0.004
2021-12-14,1.1446,0.0015
2021-12-15,1.1271,-0.015300000000000001
2021-12-16,1.1322,0.0045000000000000005
2021-12-17,1.1087,-0.0208
2021-12-20,1.0737,-0.0316
2021-12-21,1.0752,0.0014000000000000002
2021-12-22,1.0837,0.0079
2021-12-23,1.092,0.0077
2021-12-24,1.0852,-0.0062
2021-12-27,1.0856,0.0004
2021-12-28,1.0938,0.0076
2021-12-29,1.0829,-0.01
2021-12-30,1.0935,0.0098
2021-12-31,1.0973,0.0034999999999999996
2022-01-04,1.0822,-0.0138
2022-01-05,1.0675,-0.013600000000000001
2022-01-06,1.057,-0.0098
2022-01-07,1.0553,-0.0016
2022-01-10,1.0585,0.003
2022-01-11,1.0407,-0.0168
2022-01-12,1.0513,0.0102
2022-01-13,1.0303,-0.02
2022-01-14,1.0264,-0.0038
2022-01-17,1.0333,0.0067
2022-01-18,1.042,0.0084
2022-01-19,1.0369,-0.0049
2022-01-20,1.0543,0.0168
2022-01-21,1.0448,-0.009000000000000001
2022-01-24,1.0497,0.004699999999999999
2022-01-25,1.0337,-0.0152
2022-01-26,1.0409,0.006999999999999999
2022-01-27,1.0218,-0.0183
2022-01-28,1.0152,-0.006500000000000001
2022-02-07,1.0237,0.0084
2022-02-08,1.0087,-0.0147
2022-02-09,1.0191,0.0103
2022-02-10,1.0134,-0.005600000000000001
2022-02-11,1.0014,-0.0118
2022-02-14,0.9961,-0.0053
2022-02-15,1.0046,0.0085
2022-02-16,1.0043,-0.0003
2022-02-17,1.0051,0.0008
2022-02-18,1.0098,0.004699999999999999
2022-02-21,0.9997,-0.01
2022-02-22,0.9864,-0.013300000000000001
2022-02-23,0.9884,0.002
2022-02-24,0.9721,-0.0165
2022-02-25,0.9829,0.0111
2022-02-28,0.9853,0.0024
2022-03-01,1.0065,0.0215
2022-03-02,0.9963,-0.0101
2022-03-03,0.9936,-0.0027
2022-03-04,0.9902,-0.0034000000000000002
2022-03-07,0.9674,-0.023
2022-03-08,0.9461,-0.022000000000000002
2022-03-09,0.9478,0.0018
2022-03-10,0.9609,0.0138
2022-03-11,0.9625,0.0017000000000000001
2022-03-14,0.9229,-0.041100000000000005
2022-03-15,0.8882,-0.037599999999999995
2022-03-16,0.9228,0.039
2022-03-17,0.9437,0.0226
2022-03-18,0.9502,0.0069
2022-03-21,0.9477,-0.0026
2022-03-22,0.948,0.0003
2022-03-23,0.9492,0.0013
2022-03-24,0.9411,-0.0085
2022-03-25,0.9289,-0.013000000000000001
2022-03-28,0.9268,-0.0023
2022-03-29,0.9341,0.0079
2022-03-30,0.9525,0.0197
2022-03-31,0.9503,-0.0023
2022-04-01,0.9604,0.0106
2022-04-06,0.9556,-0.005
2022-04-07,0.9447,-0.011399999999999999
2022-04-08,0.9431,-0.0017000000000000001
2022-04-11,0.9277,-0.0163
2022-04-12,0.9427,0.016200000000000003
2022-04-13,0.9363,-0.0068000000000000005
2022-04-14,0.9482,0.0127
2022-04-15,0.9407,-0.0079
2022-04-18,0.9433,0.0028000000000000004
2022-04-19,0.9449,0.0017000000000000001
2022-04-20,0.9238,-0.0223
2022-04-21,0.9049,-0.020499999999999997
2022-04-22,0.9132,0.0092
2022-04-25,0.8794,-0.037000000000000005
2022-04-26,0.8822,0.0032
2022-04-27,0.9029,0.0235
2022-04-28,0.9083,0.006
2022-04-29,0.9129,0.0051
2022-05-05,0.9098,-0.0034000000000000002
2022-05-06,0.8874,-0.0246
2022-05-09,0.8834,-0.0045000000000000005
2022-05-10,0.8883,0.0055000000000000005
2022-05-11,0.8938,0.0062
2022-05-12,0.889,-0.0054
2022-05-13,0.8973,0.009300000000000001
2022-05-16,0.8941,-0.0036
2022-05-17,0.8976,0.0039000000000000003
2022-05-18,0.8876,-0.0111
2022-05-19,0.8914,0.0043
2022-05-20,0.9017,0.0116
2022-05-23,0.895,-0.0074
2022-05-24,0.8787,-0.0182
2022-05-25,0.8887,0.011399999999999999
2022-05-26,0.9017,0.0146
2022-05-27,0.8999,-0.002
2022-05-30,0.8969,-0.0033
2022-05-31,0.8971,0.0002
2022-06-01,0.9039,0.0076
2022-06-02,0.8928,-0.0123
2022-06-06,0.8982,0.006
2022-06-07,0.9019,0.0040999999999999995
2022-06-08,0.916,0.015600000000000001
2022-06-09,0.9157,-0.0003
2022-06-10,0.9238,0.0088
2022-06-13,0.9136,-0.011000000000000001
2022-06-14,0.9277,0.0154
2022-06-15,0.9273,-0.0004
2022-06-16,0.9067,-0.0222
2022-06-17,0.9099,0.0034999999999999996
2022-06-20,0.8958,-0.0155
2022-06-21,0.8965,0.0008
2022-06-22,0.8837,-0.0143
2022-06-23,0.8952,0.013000000000000001
2022-06-24,0.8926,-0.0029
2022-06-27,0.906,0.015
2022-06-28,0.9139,0.0087
2022-06-29,0.9198,0.006500000000000001
2022-06-30,0.9261,0.0068000000000000005
2022-07-01,0.934,0.0085
2022-07-04,0.933,-0.0011
2022-07-05,0.937,0.0043
2022-07-06,0.9093,-0.0296
2022-07-07,0.9132,0.0043
2022-07-08,0.9108,-0.0026
2022-07-11,0.897,-0.0152
2022-07-12,0.9015,0.005
2022-07-13,0.8988,-0.003
2022-07-14,0.8922,-0.0073
2022-07-15,0.8746,-0.0197
2022-07-18,0.8954,0.023799999999999998
2022-07-19,0.893,-0.0027
2022-07-20,0.8945,0.0017000000000000001
2022-07-21,0.8763,-0.0203
2022-07-22,0.8746,-0.0019
2022-07-25,0.8769,0.0026
2022-07-26,0.8902,0.0152
2022-07-27,0.8913,0.0012
2022-07-28,0.8965,0.0058
2022-07-29,0.887,-0.0106
2022-08-01,0.8926,0.0063
2022-08-02,0.8736,-0.0213
2022-08-03,0.8652,-0.0096
2022-08-04,0.8672,0.0023
2022-08-05,0.8683,0.0013
2022-08-08,0.8848,0.019
2022-08-09,0.894,0.0104
2022-08-10,0.89,-0.0045000000000000005
2022-08-11,0.9008,0.0121
2022-08-12,0.9073,0.0072
2022-08-15,0.9145,0.0079
2022-08-16,0.9101,-0.0048
2022-08-17,0.911,0.001
2022-08-18,0.9064,-0.005
2022-08-19,0.918,0.0128
2022-08-22,0.9256,0.0083
2022-08-23,0.9369,0.012199999999999999
2022-08-24,0.9247,-0.013000000000000001
2022-08-25,0.9573,0.0353
2022-08-26,0.9398,-0.0183
2022-08-29,0.9535,0.0146
2022-08-30,0.917,-0.0383
2022-08-31,0.8991,-0.0195
2022-09-01,0.914,0.0166
2022-09-02,0.9043,-0.0106
2022-09-05,0.9401,0.039599999999999996
2022-09-06,0.9559,0.0168
2022-09-07,0.9537,-0.0023
2022-09-08,0.9436,-0.0106
2022-09-09,0.9564,0.013600000000000001
2022-09-13,0.9434,-0.013600000000000001
2022-09-14,0.9341,-0.009899999999999999
2022-09-15,0.9345,0.0004
2022-09-16,0.9018,-0.035
2022-09-19,0.9093,0.0083
2022-09-20,0.9115,0.0024
2022-09-21,0.9098,-0.0019
2022-09-22,0.9229,0.0144
2022-09-23,0.9109,-0.013000000000000001
2022-09-26,0.8891,-0.0239
2022-09-27,0.8891,0.0
2022-09-28,0.8814,-0.0087
2022-09-29,0.8977,0.018500000000000003
2022-09-30,0.9054,0.0086
2022-10-10,0.9054,0.0
2022-10-11,0.8993,-0.0067
2022-10-12,0.9045,0.0058
2022-10-13,0.8759,-0.0316
2022-10-14,0.8819,0.0069
2022-10-17,0.8785,-0.0039000000000000003
2022-10-18,0.8746,-0.0044
2022-10-19,0.865,-0.011000000000000001
2022-10-20,0.8564,-0.009899999999999999
2022-10-21,0.8591,0.0032
2022-10-24,0.84,-0.0222
2022-10-25,0.8328,-0.0086
2022-10-26,0.8278,-0.006
2022-10-27,0.8284,0.0007000000000000001
2022-10-28,0.8166,-0.014199999999999999
2022-10-31,0.798,-0.022799999999999997
2022-11-01,0.8062,0.0103
2022-11-02,0.815,0.0109
2022-11-03,0.8095,-0.0067
2022-11-04,0.8319,0.0277
2022-11-07,0.8364,0.0054
2022-11-08,0.8321,-0.0051
2022-11-09,0.8283,-0.0046
2022-11-10,0.8256,-0.0033
2022-11-11,0.8456,0.0242
2022-11-14,0.8451,-0.0006
2022-11-15,0.8575,0.0147
2022-11-16,0.8509,-0.0077
2022-11-17,0.847,-0.0046
2022-11-18,0.8424,-0.0054
2022-11-21,0.8411,-0.0015
2022-11-22,0.8436,0.003
2022-11-23,0.8431,-0.0006
2022-11-24,0.8441,0.0012
2022-11-25,0.8542,0.012
2022-11-28,0.8433,-0.0128
2022-11-29,0.8679,0.0292
2022-11-30,0.8654,-0.0029
2022-12-01,0.8658,0.0005
2022-12-02,0.859,-0.0079
2022-12-05,0.8766,0.020499999999999997
2022-12-06,0.8753,-0.0015
2022-12-07,0.866,-0.0106
2022-12-08,0.8667,0.0008
2022-12-09,0.8773,0.012199999999999999
2022-12-12,0.8596,-0.0202
2022-12-13,0.8611,0.0017000000000000001
2022-12-14,0.864,0.0034000000000000002
2022-12-15,0.854,-0.0116
2022-12-16,0.8592,0.0060999999999999995
2022-12-19,0.8405,-0.0218
2022-12-20,0.8312,-0.0111
2022-12-21,0.8314,0.0002
2022-12-22,0.826,-0.006500000000000001
2022-12-23,0.8257,-0.0004
2022-12-26,0.8251,-0.0007000000000000001
2022-12-27,0.8337,0.0104
2022-12-28,0.8316,-0.0025
2022-12-29,0.8243,-0.0088
2022-12-30,0.8284,0.005
2022-12-31,0.8283,-0.0001
2023-01-03,0.833,0.005600000000000001
2023-01-04,0.8383,0.0064
2023-01-05,0.8452,0.008199999999999999
2023-01-06,0.8446,-0.0007000000000000001
2023-01-09,0.8488,0.005
2023-01-10,0.8454,-0.004
2023-01-11,0.8523,0.008199999999999999
2023-01-12,0.8469,-0.0063
2023-01-13,0.8556,0.0103
2023-01-16,0.8624,0.0079
2023-01-17,0.8617,-0.0008
2023-01-18,0.8586,-0.0036
2023-01-19,0.8611,0.0029
2023-01-20,0.8687,0.0088
2023-01-30,0.863,-0.0066
2023-01-31,0.8628,-0.0002
2023-02-01,0.8665,0.0043
2023-02-02,0.8694,0.0033
2023-02-03,0.861,-0.0097
2023-02-06,0.8528,-0.0095
2023-02-07,0.859,0.0073
2023-02-08,0.8552,-0.0044
2023-02-09,0.8642,0.0105
2023-02-10,0.8615,-0.0031
2023-02-13,0.8704,0.0103
2023-02-14,0.8766,0.0070999999999999995
2023-02-15,0.8705,-0.006999999999999999
2023-02-16,0.864,-0.0075
2023-02-17,0.8605,-0.0040999999999999995
2023-02-20,0.8873,0.0311
2023-02-21,0.8932,0.0066
2023-02-22,0.8902,-0.0034000000000000002
2023-02-23,0.8927,0.0028000000000000004
2023-02-24,0.8852,-0.0084
2023-02-27,0.8848,-0.0005
2023-02-28,0.8854,0.0007000000000000001
2023-03-01,0.8955,0.011399999999999999
2023-03-02,0.8984,0.0032
2023-03-03,0.9019,0.0039000000000000003
2023-03-06,0.8904,-0.0128
2023-03-07,0.8849,-0.0062
2023-03-08,0.8817,-0.0036
2023-03-09,0.8768,-0.005600000000000001
2023-03-10,0.8628,-0.016
2023-03-13,0.8775,0.017
2023-03-14,0.8703,-0.008199999999999999
2023-03-15,0.8768,0.0075
2023-03-16,0.8681,-0.009899999999999999
2023-03-17,0.8793,0.0129
2023-03-20,0.874,-0.006
2023-03-21,0.8731,-0.001
2023-03-22,0.8802,0.008100000000000001
2023-03-23,0.8881,0.009000000000000001
2023-03-24,0.884,-0.0046
2023-03-27,0.8828,-0.0014000000000000002
2023-03-28,0.8765,-0.0070999999999999995
2023-03-29,0.874,-0.0029
2023-03-30,0.8793,0.0060999999999999995
2023-03-31,0.8834,0.004699999999999999
2023-04-03,0.8962,0.014499999999999999
2023-04-04,0.9007,0.005
2023-04-06,0.8962,-0.005
2023-04-07,0.9025,0.006999999999999999
2023-04-10,0.8932,-0.0103
2023-04-11,0.8994,0.0069
2023-04-12,0.9097,0.0115
2023-04-13,0.9045,-0.005699999999999999
2023-04-14,0.903,-0.0017000000000000001
2023-04-17,0.9084,0.006
2023-04-18,0.9116,0.0034999999999999996
2023-04-19,0.9041,-0.008199999999999999
2023-04-20,0.9116,0.0083
2023-04-21,0.8996,-0.0132
2023-04-24,0.8977,-0.0021
2023-04-25,0.9007,0.0033
2023-04-26,0.895,-0.0063
2023-04-27,0.897,0.0022
2023-04-28,0.9052,0.0091
2023-05-04,0.9147,0.0105
2023-05-05,0.9088,-0.006500000000000001
2023-05-08,0.927,0.02
2023-05-09,0.9162,-0.011699999999999999
2023-05-10,0.8998,-0.0179
2023-05-11,0.8972,-0.0029
2023-05-12,0.8893,-0.0088
2023-05-15,0.8926,0.0037
2023-05-16,0.8857,-0.0077
2023-05-17,0.8807,-0.005600000000000001
2023-05-18,0.8909,0.0116
2023-05-19,0.8821,-0.009899999999999999
2023-05-22,0.8802,-0.0022
2023-05-23,0.8673,-0.0147
2023-05-24,0.8532,-0.0163
2023-05-25,0.8486,-0.0054
2023-05-26,0.8565,0.009300000000000001
2023-05-29,0.8612,0.0055000000000000005
2023-05-30,0.8662,0.0058
2023-05-31,0.8598,-0.0074
2023-06-01,0.8639,0.0048
2023-06-02,0.8653,0.0016
2023-06-05,0.8733,0.0092
2023-06-06,0.8669,-0.0073
2023-06-07,0.8727,0.0067
2023-06-08,0.876,0.0038
2023-06-09,0.8804,0.005
2023-06-12,0.8753,-0.0058
2023-06-13,0.8781,0.0032
2023-06-14,0.8755,-0.003
2023-06-15,0.8781,0.003
2023-06-16,0.8816,0.004
2023-06-19,0.8775,-0.004699999999999999
2023-06-20,0.8787,0.0014000000000000002
2023-06-21,0.8612,-0.0199
2023-06-26,0.8407,-0.023799999999999998
2023-06-27,0.85,0.0111
2023-06-28,0.849,-0.0012
2023-06-29,0.8547,0.0067
2023-06-30,0.8558,0.0013
2023-07-03,0.8565,0.0008
2023-07-04,0.852,-0.0053
2023-07-05,0.8479,-0.0048
2023-07-06,0.8441,-0.0045000000000000005
2023-07-07,0.8426,-0.0018
2023-07-10,0.8451,0.003
2023-07-11,0.8486,0.0040999999999999995
2023-07-12,0.8425,-0.0072
2023-07-13,0.8518,0.011000000000000001
2023-07-14,0.8516,-0.0002
2023-07-17,0.8477,-0.0046
2023-07-18,0.843,-0.0055000000000000005
2023-07-19,0.848,0.0059
2023-07-20,0.843,-0.0059
2023-07-21,0.841,-0.0024
2023-07-24,0.8402,-0.001
2023-07-25,0.8575,0.0206
2023-07-26,0.856,-0.0017000000000000001
2023-07-27,0.8541,-0.0022
2023-07-28,0.8688,0.0172
2023-07-31,0.8718,0.0034999999999999996
2023-08-01,0.8677,-0.004699999999999999
2023-08-02,0.861,-0.0077
2023-08-03,0.8649,0.0045000000000000005
2023-08-04,0.8646,-0.0003
2023-08-07,0.8596,-0.0058
2023-08-08,0.8593,-0.0003
2023-08-09,0.8565,-0.0033
2023-08-10,0.8554,-0.0013
2023-08-11,0.8421,-0.0155
2023-08-14,0.8408,-0.0015
2023-08-15,0.8434,0.0031
2023-08-16,0.8429,-0.0006
2023-08-17,0.8437,0.0009
2023-08-18,0.8382,-0.006500000000000001
2023-08-21,0.8307,-0.0089
2023-08-22,0.8359,0.0063
2023-08-23,0.8323,-0.0043
2023-08-24,0.8325,0.0002
2023-08-25,0.8334,0.0011
2023-08-28,0.8413,0.0095
2023-08-29,0.845,0.0044
2023-08-30,0.8431,-0.0022
2023-08-31,0.8376,-0.006500000000000001
2023-09-01,0.8472,0.0115
2023-09-04,0.8561,0.0105
2023-09-05,0.8506,-0.0064
2023-09-06,0.8513,0.0008
2023-09-07,0.8469,-0.0052
2023-09-08,0.8415,-0.0064
2023-09-11,0.846,0.0053
2023-09-12,0.8458,-0.0002
2023-09-13,0.8468,0.0012
2023-09-14,0.8561,0.011000000000000001
2023-09-15,0.8546,-0.0018
2023-09-18,0.8573,0.0032
2023-09-19,0.8606,0.0038
2023-09-20,0.8605,-0.0001
2023-09-21,0.8555,-0.0058
2023-09-22,0.8582,0.0032
2023-09-25,0.8574,-0.0009
2023-09-26,0.8525,-0.005699999999999999
2023-09-27,0.8504,-0.0025
2023-09-28,0.85,-0.0005
2023-10-09,0.849,-0.0012
2023-10-10,0.8393,-0.011399999999999999
2023-10-11,0.8378,-0.0018
2023-10-12,0.8422,0.0053
2023-10-13,0.8415,-0.0008
2023-10-16,0.8427,0.0014000000000000002
2023-10-17,0.8444,0.002
2023-10-18,0.8387,-0.0068000000000000005
2023-10-19,0.8252,-0.0161
2023-10-20,0.8202,-0.0060999999999999995
2023-10-23,0.8095,-0.013000000000000001
2023-10-24,0.816,0.008
2023-10-25,0.8212,0.0064
2023-10-26,0.8213,0.0001
