date,nav,ret
2022-04-11,0.839,-0.0195
2022-04-12,0.8549,0.019
2022-04-13,0.8471,-0.0091
2022-04-14,0.8568,0.0115
2022-04-15,0.861,0.0049
2022-04-18,0.8604,-0.0007000000000000001
2022-04-19,0.8544,-0.006999999999999999
2022-04-20,0.8564,0.0023
2022-04-21,0.8419,-0.0169
2022-04-22,0.8372,-0.005600000000000001
2022-04-25,0.8066,-0.0366
2022-04-26,0.8082,0.002
2022-04-27,0.8197,0.014199999999999999
2022-04-28,0.8154,-0.0052
2022-04-29,0.8461,0.0377
2022-05-05,0.8565,0.0123
2022-05-06,0.8428,-0.016
2022-05-09,0.8454,0.0031
2022-05-10,0.8518,0.0076
2022-05-11,0.8587,0.008100000000000001
2022-05-12,0.8634,0.0055000000000000005
2022-05-13,0.8648,0.0016
2022-05-16,0.8583,-0.0075
2022-05-17,0.8605,0.0026
2022-05-18,0.8574,-0.0036
2022-05-19,0.8557,-0.002
2022-05-20,0.8729,0.020099999999999996
2022-05-23,0.8704,-0.0029
2022-05-24,0.8541,-0.0187
2022-05-25,0.8618,0.009000000000000001
2022-05-26,0.8622,0.0005
2022-05-27,0.8663,0.0048
2022-05-30,0.8771,0.0125
2022-05-31,0.8933,0.018500000000000003
2022-06-01,0.8907,-0.0029
2022-06-02,0.8924,0.0019
2022-06-06,0.9137,0.0239
2022-06-07,0.9159,0.0024
2022-06-08,0.9271,0.012199999999999999
2022-06-09,0.9142,-0.0139
2022-06-10,0.923,0.0096
2022-06-13,0.912,-0.011899999999999999
2022-06-14,0.9218,0.010700000000000001
2022-06-15,0.9325,0.0116
2022-06-16,0.9315,-0.0011
2022-06-17,0.9469,0.0165
2022-06-20,0.9547,0.008199999999999999
2022-06-21,0.9517,-0.0031
2022-06-22,0.9397,-0.0126
2022-06-23,0.9491,0.01
2022-06-24,0.9653,0.0171
2022-06-27,0.9739,0.0089
2022-06-28,0.9745,0.0006
2022-06-29,0.9667,-0.008
2022-06-30,0.9888,0.0229
2022-07-01,0.9903,0.0015
2022-07-04,0.9908,0.0005
2022-07-05,0.9814,-0.0095
2022-07-06,0.9698,-0.0118
2022-07-07,0.9675,-0.0024
2022-07-08,0.9737,0.0064
2022-07-11,0.9626,-0.011399999999999999
2022-07-12,0.951,-0.0121
2022-07-13,0.9503,-0.0007000000000000001
2022-07-14,0.9571,0.0072
2022-07-15,0.9509,-0.006500000000000001
2022-07-18,0.9562,0.005600000000000001
2022-07-19,0.9626,0.0067
2022-07-20,0.9764,0.0143
2022-07-21,0.9709,-0.005600000000000001
2022-07-22,0.9628,-0.0083
2022-07-25,0.961,-0.0019
2022-07-26,0.9648,0.004
2022-07-27,0.9629,-0.002
2022-07-28,0.9596,-0.0034000000000000002
2022-07-29,0.946,-0.014199999999999999
2022-08-01,0.9494,0.0036
2022-08-02,0.9366,-0.013500000000000002
2022-08-03,0.9335,-0.0033
2022-08-04,0.9394,0.0063
2022-08-05,0.9516,0.013000000000000001
2022-08-08,0.9466,-0.0053
2022-08-09,0.9483,0.0018
2022-08-10,0.9445,-0.004
2022-08-11,0.9543,0.0104
2022-08-12,0.9507,-0.0038
2022-08-15,0.9532,0.0026
2022-08-16,0.955,0.0019
2022-08-17,0.962,0.0073
2022-08-18,0.9663,0.0045000000000000005
2022-08-19,0.9596,-0.0069
2022-08-22,0.9616,0.0021
2022-08-23,0.9681,0.0068000000000000005
2022-08-24,0.9468,-0.022000000000000002
2022-08-25,0.9504,0.0038
2022-08-26,0.955,0.0048
2022-08-29,0.9539,-0.0012
2022-08-30,0.9546,0.0007000000000000001
2022-08-31,0.9478,-0.0070999999999999995
2022-09-01,0.9434,-0.0046
2022-09-02,0.9422,-0.0013
2022-09-05,0.933,-0.0098
2022-09-06,0.9375,0.0048
2022-09-07,0.9376,0.0001
2022-09-08,0.9322,-0.0058
2022-09-09,0.9376,0.0058
2022-09-13,0.9391,0.0016
2022-09-14,0.9334,-0.0060999999999999995
2022-09-15,0.9204,-0.0139
2022-09-16,0.9114,-0.0098
2022-09-19,0.9121,0.0008
2022-09-20,0.9167,0.005
2022-09-21,0.9084,-0.0091
2022-09-22,0.9072,-0.0013
2022-09-23,0.897,-0.011200000000000002
2022-09-26,0.9028,0.006500000000000001
2022-09-27,0.9222,0.0215
2022-09-28,0.9137,-0.0092
2022-09-29,0.9179,0.0046
2022-09-30,0.9118,-0.0066
2022-10-10,0.8929,-0.0207
2022-10-11,0.893,0.0001
2022-10-12,0.898,0.005600000000000001
2022-10-13,0.9013,0.0037
2022-10-14,0.9279,0.029500000000000002
2022-10-17,0.9268,-0.0012
2022-10-18,0.9332,0.0069
2022-10-19,0.9207,-0.0134
2022-10-20,0.9132,-0.008100000000000001
2022-10-21,0.9129,-0.0003
2022-10-24,0.8938,-0.0209
2022-10-25,0.8853,-0.0095
2022-10-26,0.9007,0.0174
2022-10-27,0.8926,-0.009000000000000001
2022-10-28,0.8725,-0.0225
2022-10-31,0.8716,-0.001
2022-11-01,0.8883,0.0192
2022-11-02,0.8986,0.0116
2022-11-03,0.8987,0.0001
2022-11-04,0.9139,0.0169
2022-11-07,0.9145,0.0007000000000000001
2022-11-08,0.9076,-0.0075
2022-11-09,0.9051,-0.0028000000000000004
2022-11-10,0.9021,-0.0033
2022-11-11,0.9155,0.0149
2022-11-14,0.9183,0.0031
2022-11-15,0.9356,0.018799999999999997
2022-11-16,0.9348,-0.0009
2022-11-17,0.9411,0.0067
2022-11-18,0.943,0.002
2022-11-21,0.9305,-0.013300000000000001
2022-11-22,0.9175,-0.013999999999999999
2022-11-23,0.9125,-0.0054
2022-11-24,0.9147,0.0024
2022-11-25,0.9064,-0.0091
2022-11-28,0.905,-0.0015
2022-11-29,0.9254,0.0225
2022-11-30,0.9248,-0.0006
2022-12-01,0.9393,0.015700000000000002
2022-12-02,0.9436,0.0046
2022-12-05,0.9514,0.0083
2022-12-06,0.9561,0.0049
2022-12-07,0.9559,-0.0002
2022-12-08,0.9609,0.0052
2022-12-09,0.9619,0.001
2022-12-12,0.958,-0.0040999999999999995
2022-12-13,0.9636,0.0058
2022-12-14,0.9715,0.008199999999999999
2022-12-15,0.9638,-0.0079
2022-12-16,0.9613,-0.0026
2022-12-19,0.9457,-0.016200000000000003
2022-12-20,0.9268,-0.02
2022-12-21,0.9285,0.0018
2022-12-22,0.9383,0.0106
2022-12-23,0.9397,0.0015
2022-12-26,0.9449,0.0055000000000000005
2022-12-27,0.9555,0.011200000000000002
2022-12-28,0.9537,-0.0019
2022-12-29,0.9591,0.005699999999999999
2022-12-30,0.9625,0.0034999999999999996
2022-12-31,0.9625,0.0
2023-01-03,0.9668,0.0045000000000000005
2023-01-04,0.9706,0.0039000000000000003
2023-01-05,0.9883,0.0182
2023-01-06,0.9821,-0.0063
2023-01-09,0.9935,0.0116
2023-01-10,1.0006,0.0070999999999999995
2023-01-11,0.9946,-0.006
2023-01-12,0.989,-0.005600000000000001
2023-01-13,1.0112,0.022400000000000003
2023-01-16,1.0214,0.0101
2023-01-17,1.0127,-0.0085
2023-01-18,1.0055,-0.0070999999999999995
2023-01-19,1.0093,0.0038
2023-01-20,1.0112,0.0019
2023-01-30,1.0069,-0.0043
2023-01-31,1.0,-0.0069
2023-02-01,1.0082,0.008199999999999999
2023-02-02,1.0193,0.011000000000000001
2023-02-03,1.0102,-0.0089
2023-02-06,0.9948,-0.0152
2023-02-07,0.9954,0.0006
2023-02-08,0.9919,-0.0034999999999999996
2023-02-09,1.0094,0.0176
2023-02-10,1.0105,0.0011
2023-02-13,1.035,0.0242
2023-02-14,1.0338,-0.0012
2023-02-15,1.028,-0.005600000000000001
2023-02-16,1.0243,-0.0036
2023-02-17,1.0212,-0.003
2023-02-20,1.0269,0.005600000000000001
2023-02-21,1.0238,-0.003
2023-02-22,1.0237,-0.0001
2023-02-23,1.0199,-0.0037
2023-02-24,1.0201,0.0002
2023-02-27,1.0207,0.0006
2023-02-28,1.0215,0.0008
2023-03-01,1.0283,0.0067
2023-03-02,1.0252,-0.003
2023-03-03,1.0219,-0.0032
2023-03-06,1.0253,0.0033
2023-03-07,1.014,-0.011000000000000001
2023-03-08,1.0079,-0.006
2023-03-09,1.0042,-0.0037
2023-03-10,0.9923,-0.011899999999999999
2023-03-13,1.0097,0.0175
2023-03-14,1.0027,-0.0069
2023-03-15,1.0021,-0.0006
2023-03-16,0.995,-0.0070999999999999995
2023-03-17,0.9863,-0.0087
2023-03-20,0.9736,-0.0129
2023-03-21,0.9916,0.018500000000000003
2023-03-22,0.9917,0.0001
2023-03-23,0.9986,0.006999999999999999
2023-03-24,0.9965,-0.0021
2023-03-27,0.9915,-0.005
2023-03-28,1.002,0.0106
2023-03-29,1.0046,0.0026
2023-03-30,1.0131,0.0085
2023-03-31,1.0146,0.0015
2023-04-03,1.0113,-0.0033
2023-04-04,1.0148,0.0034999999999999996
2023-04-06,1.012,-0.0028000000000000004
2023-04-07,1.0203,0.008199999999999999
2023-04-10,1.014,-0.0062
2023-04-11,1.0104,-0.0036
2023-04-12,0.9966,-0.0137
2023-04-13,0.9977,0.0011
2023-04-14,0.9974,-0.0003
2023-04-17,1.002,0.0046
2023-04-18,1.005,0.003
2023-04-19,0.995,-0.01
2023-04-20,0.9825,-0.0126
2023-04-21,0.9724,-0.0103
2023-04-24,0.9618,-0.0109
2023-04-25,0.9656,0.004
2023-04-26,0.9735,0.008199999999999999
2023-04-27,0.9808,0.0075
2023-04-28,0.9819,0.0011
2023-05-04,0.9803,-0.0016
2023-05-05,0.9707,-0.0098
2023-05-08,0.963,-0.0079
2023-05-09,0.9521,-0.0113
2023-05-10,0.9518,-0.0003
2023-05-11,0.9524,0.0006
2023-05-12,0.9446,-0.008199999999999999
2023-05-15,0.9556,0.0116
2023-05-16,0.9518,-0.004
2023-05-17,0.946,-0.0060999999999999995
2023-05-18,0.9469,0.001
2023-05-19,0.9561,0.0097
2023-05-22,0.9662,0.0106
2023-05-23,0.9601,-0.0063
2023-05-24,0.9517,-0.0087
2023-05-25,0.9454,-0.0066
2023-05-26,0.9479,0.0026
2023-05-29,0.9432,-0.005
2023-05-30,0.9437,0.0005
2023-05-31,0.9367,-0.0074
2023-06-01,0.9411,0.004699999999999999
2023-06-02,0.95,0.0095
2023-06-05,0.9497,-0.0003
2023-06-06,0.9388,-0.0115
2023-06-07,0.9361,-0.0029
2023-06-08,0.9344,-0.0018
2023-06-09,0.9441,0.0104
2023-06-12,0.9495,0.005699999999999999
2023-06-13,0.9542,0.0049
2023-06-14,0.9634,0.0096
2023-06-15,0.9697,0.006500000000000001
2023-06-16,0.9741,0.0045000000000000005
2023-06-19,0.9724,-0.0017000000000000001
2023-06-20,0.9723,-0.0001
2023-06-21,0.9546,-0.0182
2023-06-26,0.9418,-0.0134
2023-06-27,0.9544,0.0134
2023-06-28,0.9513,-0.0032
2023-06-29,0.9534,0.0022
2023-06-30,0.9562,0.0029
2023-07-03,0.9597,0.0037
2023-07-04,0.9569,-0.0029
2023-07-05,0.9459,-0.0115
2023-07-06,0.9355,-0.011000000000000001
2023-07-07,0.9328,-0.0029
2023-07-10,0.9334,0.0006
2023-07-11,0.9389,0.0059
2023-07-12,0.932,-0.0073
2023-07-13,0.9429,0.011699999999999999
2023-07-14,0.9424,-0.0005
2023-07-17,0.9371,-0.005600000000000001
2023-07-18,0.929,-0.0086
2023-07-19,0.9275,-0.0016
2023-07-20,0.9182,-0.01
2023-07-21,0.922,0.0040999999999999995
2023-07-24,0.9244,0.0026
2023-07-25,0.9337,0.0101
2023-07-26,0.9271,-0.0070999999999999995
2023-07-27,0.9192,-0.0085
2023-07-28,0.9293,0.011000000000000001
2023-07-31,0.9262,-0.0033
2023-08-01,0.9302,0.0043
2023-08-02,0.9225,-0.0083
2023-08-03,0.9245,0.0022
2023-08-04,0.9319,0.008
2023-08-07,0.9275,-0.004699999999999999
2023-08-08,0.9233,-0.0045000000000000005
2023-08-09,0.91,-0.0144
2023-08-10,0.9086,-0.0015
2023-08-11,0.8973,-0.0124
2023-08-14,0.8949,-0.0027
2023-08-15,0.8915,-0.0038
2023-08-16,0.8818,-0.0109
2023-08-17,0.8902,0.0095
2023-08-18,0.8739,-0.0183
2023-08-21,0.8678,-0.006999999999999999
2023-08-22,0.8791,0.013000000000000001
2023-08-23,0.8635,-0.0177
2023-08-24,0.8762,0.0147
2023-08-25,0.8547,-0.0245
2023-08-28,0.8586,0.0046
2023-08-29,0.8791,0.0239
2023-08-30,0.8925,0.0152
2023-08-31,0.897,0.005
2023-09-01,0.8927,-0.0048
2023-09-04,0.9014,0.0097
2023-09-05,0.8912,-0.0113
2023-09-06,0.8887,-0.0028000000000000004
2023-09-07,0.8746,-0.0159
2023-09-08,0.8749,0.0003
2023-09-11,0.8829,0.0091
2023-09-12,0.8804,-0.0028000000000000004
2023-09-13,0.8697,-0.012199999999999999
2023-09-14,0.8624,-0.0084
2023-09-15,0.8529,-0.011000000000000001
2023-09-18,0.8545,0.0019
2023-09-19,0.852,-0.0029
2023-09-20,0.8469,-0.006
2023-09-21,0.8399,-0.0083
2023-09-22,0.8661,0.031200000000000002
2023-09-25,0.8571,-0.0104
2023-09-26,0.8552,-0.0022
2023-09-27,0.8585,0.0039000000000000003
2023-09-28,0.8598,0.0015
2023-10-09,0.8533,-0.0076
2023-10-10,0.8501,-0.0038
2023-10-11,0.8516,0.0018
2023-10-12,0.8482,-0.004
2023-10-13,0.8336,-0.0172
2023-10-16,0.8278,-0.006999999999999999
2023-10-17,0.83,0.0027
2023-10-18,0.8203,-0.011699999999999999
2023-10-19,0.8049,-0.018799999999999997
2023-10-20,0.7938,-0.0138
2023-10-23,0.7851,-0.011000000000000001
2023-10-24,0.7929,0.009899999999999999
2023-10-25,0.794,0.0014000000000000002
2023-10-26,0.7919,-0.0026
2023-10-27,0.8028,0.0138
2023-10-30,0.8133,0.0131
2023-10-31,0.8123,-0.0012
2023-11-01,0.8111,-0.0015
2023-11-02,0.8028,-0.0102
2023-11-03,0.8107,0.0098
2023-11-06,0.8158,0.0063
2023-11-07,0.8141,-0.0021
2023-11-08,0.8151,0.0012
2023-11-09,0.8116,-0.0043
2023-11-10,0.8065,-0.0063
2023-11-13,0.8064,-0.0001
2023-11-14,0.8083,0.0024
2023-11-15,0.8177,0.0116
2023-11-16,0.8132,-0.0055000000000000005
2023-11-17,0.8146,0.0017000000000000001
2023-11-20,0.8161,0.0018
2023-11-21,0.8145,-0.002
2023-11-22,0.8084,-0.0075
2023-11-23,0.8139,0.0068000000000000005
2023-11-24,0.8095,-0.0054
2023-11-27,0.8066,-0.0036
2023-11-28,0.8065,-0.0001
2023-11-29,0.808,0.0019
2023-11-30,0.81,0.0025
2023-12-01,0.8062,-0.004699999999999999
2023-12-04,0.8026,-0.0045000000000000005
2023-12-05,0.7904,-0.0152
2023-12-06,0.792,0.002
2023-12-07,0.7959,0.0049
2023-12-08,0.8007,0.006
2023-12-11,0.8006,-0.0001
2023-12-12,0.8002,-0.0005
2023-12-13,0.789,-0.013999999999999999
2023-12-14,0.7838,-0.0066
2023-12-15,0.7817,-0.0027
2023-12-18,0.7797,-0.0026
2023-12-19,0.7793,-0.0005
2023-12-20,0.7685,-0.0139
2023-12-21,0.7747,0.008100000000000001
2023-12-22,0.7635,-0.014499999999999999
2023-12-25,0.766,0.0033
2023-12-26,0.7594,-0.0086
2023-12-27,0.7617,0.003
2023-12-28,0.7678,0.008
2023-12-29,0.776,0.010700000000000001
2023-12-31,0.7759,-0.0001
2024-01-02,0.7666,-0.012
2024-01-03,0.7641,-0.0033
2024-01-04,0.7598,-0.005600000000000001
2024-01-05,0.7521,-0.0101
2024-01-08,0.7402,-0.0158
2024-01-09,0.7385,-0.0023
2024-01-10,0.74,0.002
2024-01-11,0.7416,0.0022
2024-01-12,0.7436,0.0027
2024-01-15,0.7458,0.003
2024-01-16,0.7466,0.0011
2024-01-17,0.7354,-0.015
2024-01-18,0.7343,-0.0015
2024-01-19,0.7336,-0.001
2024-01-22,0.7142,-0.0264
2024-01-23,0.7155,0.0018
2024-01-24,0.7209,0.0075
2024-01-25,0.7287,0.0108
2024-01-26,0.728,-0.001
2024-01-29,0.7251,-0.004
2024-01-30,0.7174,-0.0106
2024-01-31,0.7131,-0.006
2024-02-01,0.7102,-0.0040999999999999995
2024-02-02,0.7125,0.0032
2024-02-05,0.7182,0.008
2024-02-06,0.7296,0.0159
2024-02-07,0.7365,0.0095
2024-02-08,0.7331,-0.0046
2024-02-19,0.748,0.0203
2024-02-20,0.7525,0.006
2024-02-21,0.7464,-0.008100000000000001
2024-02-22,0.7483,0.0025
2024-02-23,0.7496,0.0017000000000000001
2024-02-26,0.7539,0.005699999999999999
2024-02-27,0.7627,0.011699999999999999
2024-02-28,0.7452,-0.0229
2024-02-29,0.7626,0.0233
2024-03-01,0.766,0.0045000000000000005
2024-03-04,0.7777,0.015300000000000001
2024-03-05,0.7789,0.0015
2024-03-06,0.7807,0.0023
2024-03-07,0.7781,-0.0033
2024-03-08,0.7838,0.0073
2024-03-11,0.7875,0.004699999999999999
2024-03-12,0.781,-0.0083
2024-03-13,0.7786,-0.0031
2024-03-14,0.7793,0.0009
2024-03-15,0.7802,0.0012
2024-03-18,0.7852,0.0064
2024-03-19,0.7848,-0.0005
2024-03-20,0.7866,0.0023
2024-03-21,0.7764,-0.013000000000000001
2024-03-22,0.7756,-0.001
2024-03-25,0.7692,-0.0083
2024-03-26,0.7623,-0.009000000000000001
2024-03-27,0.7512,-0.0146
2024-03-28,0.7575,0.0084
2024-03-29,0.7624,0.006500000000000001
2024-04-01,0.7744,0.015700000000000002
2024-04-02,0.7731,-0.0017000000000000001
2024-04-03,0.7639,-0.011899999999999999
2024-04-08,0.7686,0.0062
2024-04-09,0.7656,-0.0039000000000000003
2024-04-10,0.7561,-0.0124
2024-04-11,0.7655,0.0124
2024-04-12,0.7769,0.0149
2024-04-15,0.7826,0.0073
2024-04-16,0.7723,-0.0132
2024-04-17,0.7941,0.0282
2024-04-18,0.7941,0.0
2024-04-19,0.7869,-0.0091
2024-04-22,0.7768,-0.0128
2024-04-23,0.7668,-0.0129
2024-04-24,0.772,0.0068000000000000005
2024-04-25,0.7604,-0.015
2024-04-26,0.7786,0.0239
2024-04-29,0.7901,0.0148
2024-04-30,0.7958,0.0072
2024-05-06,0.8086,0.0161
2024-05-07,0.8008,-0.0096
2024-05-08,0.7945,-0.0079
2024-05-09,0.8034,0.011200000000000002
2024-05-10,0.8082,0.006
2024-05-13,0.8121,0.0048
2024-05-14,0.8092,-0.0036
2024-05-15,0.8065,-0.0033
2024-05-16,0.8062,-0.0004
2024-05-17,0.8037,-0.0031
2024-05-20,0.8046,0.0011
2024-05-21,0.8001,-0.005600000000000001
2024-05-22,0.7935,-0.008199999999999999
2024-05-23,0.7898,-0.004699999999999999
2024-05-24,0.7826,-0.0091
2024-05-27,0.7945,0.0152
2024-05-28,0.7851,-0.0118
2024-05-29,0.7841,-0.0013
2024-05-30,0.7788,-0.0068000000000000005
2024-05-31,0.7711,-0.009899999999999999
2024-06-03,0.7811,0.013000000000000001
2024-06-04,0.7863,0.0067
2024-06-05,0.7765,-0.0125
2024-06-06,0.7784,0.0024
2024-06-07,0.7691,-0.011899999999999999
2024-06-11,0.7673,-0.0023
2024-06-12,0.771,0.0048
2024-06-13,0.7754,0.005699999999999999
2024-06-14,0.7829,0.0097
2024-06-17,0.7834,0.0006
2024-06-18,0.7912,0.01
2024-06-19,0.7866,-0.0058
2024-06-20,0.7821,-0.005699999999999999
2024-06-21,0.781,-0.0014000000000000002
2024-06-24,0.7739,-0.0091
2024-06-25,0.7679,-0.0078000000000000005
2024-06-26,0.7686,0.0009
2024-06-27,0.7558,-0.0167
2024-06-28,0.7646,0.0116
2024-06-30,0.7645,-0.0001
2024-07-01,0.7678,0.0043
2024-07-02,0.7581,-0.0126
2024-07-03,0.7506,-0.009899999999999999
2024-07-04,0.75,-0.0008
2024-07-05,0.7564,0.0085
2024-07-08,0.7543,-0.0028000000000000004
2024-07-09,0.7654,0.0147
2024-07-10,0.7596,-0.0076
2024-07-11,0.7648,0.0068000000000000005
2024-07-12,0.7595,-0.0069
2024-07-15,0.7512,-0.0109
2024-07-16,0.7499,-0.0017000000000000001
2024-07-17,0.7348,-0.020099999999999996
2024-07-18,0.7422,0.0101
2024-07-19,0.7379,-0.0058
2024-07-22,0.7401,0.003
2024-07-23,0.7246,-0.0209
2024-07-24,0.7192,-0.0075
2024-07-25,0.709,-0.014199999999999999
2024-07-26,0.7194,0.0147
2024-07-29,0.7203,0.0013
2024-07-30,0.7099,-0.0144
2024-07-31,0.7264,0.0232
2024-08-01,0.7231,-0.0045000000000000005
2024-08-02,0.7041,-0.0263
2024-08-05,0.6852,-0.0268
2024-08-06,0.691,0.0085
2024-08-07,0.695,0.0058
2024-08-08,0.6887,-0.0091
2024-08-09,0.6895,0.0012
2024-08-12,0.6909,0.002
2024-08-13,0.6939,0.0043
2024-08-14,0.6882,-0.008199999999999999
2024-08-15,0.6886,0.0006
2024-08-16,0.6916,0.0044
2024-08-19,0.6911,-0.0007000000000000001
2024-08-20,0.6871,-0.0058
2024-08-21,0.6846,-0.0036
2024-08-22,0.6871,0.0037
2024-08-23,0.6882,0.0016
2024-08-26,0.6862,-0.0029
2024-08-27,0.6834,-0.0040999999999999995
2024-08-28,0.6815,-0.0028000000000000004
2024-08-29,0.6767,-0.006999999999999999
2024-08-30,0.6839,0.0106
2024-09-02,0.6784,-0.008
2024-09-03,0.6828,0.006500000000000001
2024-09-04,0.6797,-0.0045000000000000005
2024-09-05,0.6799,0.0003
2024-09-06,0.672,-0.0116
2024-09-09,0.6659,-0.0091
2024-09-10,0.6676,0.0026
2024-09-11,0.6689,0.0019
2024-09-12,0.6695,0.0009
2024-09-13,0.6709,0.0021
2024-09-18,0.6786,0.0115
2024-09-19,0.6804,0.0027
2024-09-20,0.68,-0.0006
2024-09-23,0.6791,-0.0013
2024-09-24,0.696,0.024900000000000002
2024-09-25,0.7,0.005699999999999999
2024-09-26,0.7294,0.042
2024-09-27,0.764,0.047400000000000005
2024-09-30,0.8368,0.0953
2024-10-08,0.8902,0.0638
2024-10-09,0.8411,-0.0552
2024-10-10,0.8124,-0.0341
2024-10-11,0.7967,-0.019299999999999998
2024-10-14,0.8098,0.016399999999999998
2024-10-15,0.792,-0.022000000000000002
2024-10-16,0.7861,-0.0074
2024-10-17,0.7799,-0.0079
2024-10-18,0.8084,0.0365
2024-10-21,0.7991,-0.0115
2024-10-22,0.8004,0.0016
2024-10-23,0.805,0.005699999999999999
2024-10-24,0.7996,-0.0067
2024-10-25,0.7993,-0.0004
2024-10-28,0.8086,0.0116
2024-10-29,0.8093,0.0009
2024-10-30,0.8117,0.003
2024-10-31,0.8021,-0.0118
2024-11-01,0.7984,-0.0046
2024-11-04,0.8113,0.016200000000000003
2024-11-05,0.8284,0.021099999999999997
2024-11-06,0.8199,-0.0103
2024-11-07,0.8451,0.030699999999999998
2024-11-08,0.8455,0.0005
2024-11-11,0.8553,0.0116
2024-11-12,0.8463,-0.0105
2024-11-13,0.8498,0.0040999999999999995
2024-11-14,0.8328,-0.02
2024-11-15,0.8079,-0.029900000000000003
2024-11-18,0.7883,-0.024300000000000002
2024-11-19,0.7993,0.013999999999999999
2024-11-20,0.8048,0.0069
2024-11-21,0.8122,0.0092
2024-11-22,0.7888,-0.0288
2024-11-25,0.7862,-0.0033
2024-11-26,0.786,-0.0003
2024-11-27,0.8115,0.032400000000000005
2024-11-28,0.806,-0.0068000000000000005
2024-11-29,0.8273,0.0264
2024-12-02,0.8394,0.0146
2024-12-03,0.8386,-0.001
