date,nav,ret
2022-04-21,1.1806,-0.0036
2022-04-22,1.1987,0.015300000000000001
2022-04-25,1.1531,-0.038
2022-04-26,1.143,-0.0088
2022-04-27,1.156,0.011399999999999999
2022-04-28,1.1763,0.0176
2022-04-29,1.1972,0.0178
2022-05-05,1.1913,-0.0049
2022-05-06,1.1632,-0.0236
2022-05-09,1.1496,-0.011699999999999999
2022-05-10,1.1586,0.0078000000000000005
2022-05-11,1.1558,-0.0024
2022-05-12,1.1434,-0.010700000000000001
2022-05-13,1.1623,0.0165
2022-05-16,1.1524,-0.0085
2022-05-17,1.1723,0.0173
2022-05-18,1.16,-0.0105
2022-05-19,1.1509,-0.0078000000000000005
2022-05-20,1.1722,0.018500000000000003
2022-05-23,1.1606,-0.009899999999999999
2022-05-24,1.1392,-0.0184
2022-05-25,1.1428,0.0032
2022-05-26,1.1453,0.0022
2022-05-27,1.1545,0.008
2022-05-30,1.1481,-0.0055000000000000005
2022-05-31,1.1563,0.0070999999999999995
2022-06-01,1.1526,-0.0032
2022-06-02,1.1534,0.0007000000000000001
2022-06-06,1.1659,0.0108
2022-06-07,1.1797,0.0118
2022-06-08,1.1904,0.0091
2022-06-09,1.1977,0.0060999999999999995
2022-06-10,1.204,0.0053
2022-06-13,1.1772,-0.0223
2022-06-14,1.197,0.0168
2022-06-15,1.2351,0.0318
2022-06-16,1.2114,-0.0192
2022-06-17,1.214,0.0021
2022-06-20,1.2137,-0.0002
2022-06-21,1.2192,0.0045000000000000005
2022-06-22,1.2024,-0.0138
2022-06-23,1.2169,0.0121
2022-06-24,1.2191,0.0018
2022-06-27,1.2456,0.0217
2022-06-28,1.2544,0.0070999999999999995
2022-06-29,1.2459,-0.0068000000000000005
2022-06-30,1.2618,0.0128
2022-07-01,1.2566,-0.0040999999999999995
2022-07-04,1.2507,-0.004699999999999999
2022-07-05,1.248,-0.0022
2022-07-06,1.2275,-0.016399999999999998
2022-07-07,1.2304,0.0024
2022-07-08,1.2249,-0.0045000000000000005
2022-07-11,1.2119,-0.0106
2022-07-12,1.2143,0.002
2022-07-13,1.1918,-0.018500000000000003
2022-07-14,1.1727,-0.016
2022-07-15,1.155,-0.0151
2022-07-18,1.1697,0.0127
2022-07-19,1.1747,0.0043
2022-07-20,1.1798,0.0043
2022-07-21,1.1562,-0.02
2022-07-22,1.1613,0.0044
2022-07-25,1.1605,-0.0007000000000000001
2022-07-26,1.1749,0.0124
2022-07-27,1.1711,-0.0032
2022-07-28,1.1695,-0.0014000000000000002
2022-07-29,1.1518,-0.0151
2022-08-01,1.1347,-0.0148
2022-08-02,1.1097,-0.022000000000000002
2022-08-03,1.0991,-0.0096
2022-08-04,1.1087,0.0087
2022-08-05,1.1276,0.017
2022-08-08,1.1264,-0.0011
2022-08-09,1.1208,-0.005
2022-08-10,1.1104,-0.009300000000000001
2022-08-11,1.1383,0.025099999999999997
2022-08-12,1.1396,0.0011
2022-08-15,1.1266,-0.011399999999999999
2022-08-16,1.1264,-0.0002
2022-08-17,1.1402,0.0123
2022-08-18,1.1236,-0.0146
2022-08-19,1.1312,0.0068000000000000005
2022-08-22,1.1287,-0.0022
2022-08-23,1.1166,-0.010700000000000001
2022-08-24,1.1083,-0.0074
2022-08-25,1.1302,0.019799999999999998
2022-08-26,1.1274,-0.0025
2022-08-29,1.1236,-0.0034000000000000002
2022-08-30,1.1267,0.0028000000000000004
2022-08-31,1.1399,0.011699999999999999
2022-09-01,1.132,-0.0069
2022-09-02,1.1291,-0.0026
2022-09-05,1.1292,0.0001
2022-09-06,1.1286,-0.0005
2022-09-07,1.121,-0.0067
2022-09-08,1.1293,0.0074
2022-09-09,1.154,0.0219
2022-09-13,1.1625,0.0074
2022-09-14,1.1495,-0.011200000000000002
2022-09-15,1.1561,0.005699999999999999
2022-09-16,1.1234,-0.028300000000000002
2022-09-19,1.1209,-0.0022
2022-09-20,1.1117,-0.008199999999999999
2022-09-21,1.1135,0.0016
2022-09-22,1.1074,-0.0055000000000000005
2022-09-23,1.1086,0.0011
2022-09-26,1.0979,-0.0097
2022-09-27,1.1088,0.009899999999999999
2022-09-28,1.1,-0.0079
2022-09-29,1.0872,-0.0116
2022-09-30,1.0902,0.0028000000000000004
2022-10-10,1.0662,-0.022000000000000002
2022-10-11,1.0633,-0.0027
2022-10-12,1.0703,0.0066
2022-10-13,1.0505,-0.018500000000000003
2022-10-14,1.0614,0.0104
2022-10-17,1.0725,0.0105
2022-10-18,1.0674,-0.0048
2022-10-19,1.0516,-0.0148
2022-10-20,1.0479,-0.0034999999999999996
2022-10-21,1.0421,-0.0055000000000000005
2022-10-24,0.9951,-0.0451
2022-10-25,0.9862,-0.0089
2022-10-26,0.9865,0.0003
2022-10-27,0.9836,-0.0029
2022-10-28,0.9708,-0.013000000000000001
2022-10-31,0.9476,-0.0239
2022-11-01,0.9818,0.0361
2022-11-02,0.9892,0.0075
2022-11-03,0.9767,-0.0126
2022-11-04,1.0121,0.0362
2022-11-07,1.0189,0.0067
2022-11-08,1.0193,0.0004
2022-11-09,1.0147,-0.0045000000000000005
2022-11-10,1.0163,0.0016
2022-11-11,1.0687,0.0516
2022-11-14,1.087,0.0171
2022-11-15,1.0975,0.0097
2022-11-16,1.0864,-0.0101
2022-11-17,1.0802,-0.005699999999999999
2022-11-18,1.0777,-0.0023
2022-11-21,1.0661,-0.0108
2022-11-22,1.0849,0.0176
2022-11-23,1.0836,-0.0012
2022-11-24,1.0825,-0.001
2022-11-25,1.1075,0.0231
2022-11-28,1.084,-0.0212
2022-11-29,1.1508,0.0616
2022-11-30,1.151,0.0002
2022-12-01,1.1476,-0.003
2022-12-02,1.1346,-0.0113
2022-12-05,1.1767,0.0371
2022-12-06,1.1719,-0.0040999999999999995
2022-12-07,1.1485,-0.02
2022-12-08,1.161,0.0109
2022-12-09,1.1829,0.0189
2022-12-12,1.1574,-0.0216
2022-12-13,1.1655,0.006999999999999999
2022-12-14,1.1687,0.0027
2022-12-15,1.1538,-0.0127
2022-12-16,1.161,0.0062
2022-12-19,1.143,-0.0155
2022-12-20,1.1289,-0.0123
2022-12-21,1.1343,0.0048
2022-12-22,1.1403,0.0053
2022-12-23,1.142,0.0015
2022-12-26,1.139,-0.0026
2022-12-27,1.1551,0.0141
2022-12-28,1.1698,0.0127
2022-12-29,1.1666,-0.0027
2022-12-30,1.1727,0.0052
2022-12-31,1.1727,0.0
2023-01-03,1.182,0.0079
2023-01-04,1.2096,0.023399999999999997
2023-01-05,1.2121,0.0021
2023-01-06,1.2108,-0.0011
2023-01-09,1.2211,0.0085
2023-01-10,1.2049,-0.013300000000000001
2023-01-11,1.2194,0.012
2023-01-12,1.2237,0.0034999999999999996
2023-01-13,1.2389,0.0124
2023-01-16,1.2392,0.0002
2023-01-17,1.2295,-0.0078000000000000005
2023-01-18,1.2365,0.005699999999999999
2023-01-19,1.2411,0.0037
2023-01-20,1.2511,0.008100000000000001
2023-01-30,1.2411,-0.008
2023-01-31,1.2255,-0.0126
2023-02-01,1.2312,0.004699999999999999
2023-02-02,1.2095,-0.0176
2023-02-03,1.1953,-0.011699999999999999
2023-02-06,1.173,-0.0187
2023-02-07,1.1824,0.008
2023-02-08,1.1792,-0.0027
2023-02-09,1.1998,0.0175
2023-02-10,1.1889,-0.0091
2023-02-13,1.1909,0.0017000000000000001
2023-02-14,1.1986,0.006500000000000001
2023-02-15,1.1789,-0.016399999999999998
2023-02-16,1.1825,0.0031
2023-02-17,1.1692,-0.011200000000000002
2023-02-20,1.2071,0.032400000000000005
2023-02-21,1.2027,-0.0036
2023-02-22,1.1888,-0.0116
2023-02-23,1.1875,-0.0011
2023-02-24,1.1665,-0.0177
2023-02-27,1.16,-0.005600000000000001
2023-02-28,1.1605,0.0004
2023-03-01,1.1987,0.0329
2023-03-02,1.1964,-0.0019
2023-03-03,1.2024,0.005
2023-03-06,1.1801,-0.018500000000000003
2023-03-07,1.1694,-0.0091
2023-03-08,1.1551,-0.012199999999999999
2023-03-09,1.141,-0.012199999999999999
2023-03-10,1.122,-0.0167
2023-03-13,1.1345,0.0111
2023-03-14,1.1065,-0.024700000000000003
2023-03-15,1.1218,0.0138
2023-03-16,1.1092,-0.011200000000000002
2023-03-17,1.1251,0.0143
2023-03-20,1.1079,-0.015300000000000001
2023-03-21,1.1121,0.0038
2023-03-22,1.1224,0.009300000000000001
2023-03-23,1.1369,0.0129
2023-03-24,1.1191,-0.015700000000000002
2023-03-27,1.109,-0.009000000000000001
2023-03-28,1.1149,0.0053
2023-03-29,1.1171,0.002
2023-03-30,1.1169,-0.0002
2023-03-31,1.1141,-0.0025
2023-04-03,1.1289,0.013300000000000001
2023-04-04,1.127,-0.0017000000000000001
2023-04-06,1.1212,-0.0051
2023-04-07,1.1278,0.0059
2023-04-10,1.1316,0.0034000000000000002
2023-04-11,1.1362,0.0040999999999999995
2023-04-12,1.1405,0.0038
2023-04-13,1.1415,0.0009
2023-04-14,1.147,0.0048
2023-04-17,1.1701,0.020099999999999996
2023-04-18,1.1829,0.0109
2023-04-19,1.1684,-0.0123
2023-04-20,1.172,0.0031
2023-04-21,1.1449,-0.0231
2023-04-24,1.1334,-0.01
2023-04-25,1.141,0.0067
2023-04-26,1.1358,-0.0046
2023-04-27,1.1589,0.0203
2023-04-28,1.1783,0.0167
2023-05-04,1.2137,0.03
2023-05-05,1.2129,-0.0007000000000000001
2023-05-08,1.2515,0.0318
2023-05-09,1.2324,-0.015300000000000001
2023-05-10,1.2025,-0.024300000000000002
2023-05-11,1.198,-0.0037
2023-05-12,1.1808,-0.0144
2023-05-15,1.2063,0.0216
2023-05-16,1.1955,-0.009000000000000001
2023-05-17,1.175,-0.0171
2023-05-18,1.1905,0.0132
2023-05-19,1.1793,-0.009399999999999999
2023-05-22,1.183,0.0031
2023-05-23,1.1588,-0.020499999999999997
2023-05-24,1.1323,-0.0229
2023-05-25,1.1213,-0.0097
2023-05-26,1.1244,0.0028000000000000004
2023-05-29,1.1172,-0.0064
2023-05-30,1.1177,0.0004
2023-05-31,1.1023,-0.0138
2023-06-01,1.102,-0.0003
2023-06-02,1.1249,0.0208
2023-06-05,1.1291,0.0037
2023-06-06,1.134,0.0043
2023-06-07,1.1391,0.0045000000000000005
2023-06-08,1.1569,0.015600000000000001
2023-06-09,1.1518,-0.0044
2023-06-12,1.1493,-0.0022
2023-06-13,1.1531,0.0033
2023-06-14,1.1459,-0.0062
2023-06-15,1.1507,0.0042
2023-06-16,1.1521,0.0012
