date,nav,ret
2026-01-19,1.0785,-0.0006
2026-01-20,1.067,-0.010700000000000001
2026-01-21,1.082,0.0141
2026-01-22,1.0828,0.0007000000000000001
2026-01-23,1.087,0.0039000000000000003
2026-01-26,1.0683,-0.0172
2026-01-27,1.0671,-0.0011
2026-01-28,1.0854,0.0171
2026-01-29,1.0744,-0.0101
2026-01-30,1.0503,-0.022400000000000003
2026-02-02,1.008,-0.0403
2026-02-03,1.018,0.009899999999999999
2026-02-04,1.0254,0.0073
2026-02-05,1.028,0.0025
2026-02-06,1.0334,0.0053
2026-02-09,1.0508,0.0168
2026-02-10,1.0579,0.0068000000000000005
2026-02-11,1.0757,0.0168
2026-02-12,1.0801,0.0040999999999999995
2026-02-13,1.0718,-0.0077
2026-02-24,1.0899,0.0169
2026-02-25,1.0848,-0.004699999999999999
2026-02-26,1.0535,-0.028900000000000002
2026-02-27,1.0547,0.0011
2026-03-02,1.0482,-0.0062
2026-03-03,1.006,-0.0403
2026-03-04,0.9982,-0.0078000000000000005
2026-03-05,0.9982,0.0
2026-03-06,1.0238,0.0256
2026-03-09,1.0266,0.0027
2026-03-10,1.0394,0.0125
2026-03-11,1.0602,0.02
2026-03-12,1.0638,0.0034000000000000002
2026-03-13,1.0507,-0.0123
2026-03-16,1.0715,0.019799999999999998
2026-03-17,1.0747,0.003
2026-03-18,1.052,-0.021099999999999997
2026-03-19,1.0379,-0.0134
2026-03-20,1.0451,0.0069
2026-03-23,1.0319,-0.0126
2026-03-24,1.0653,0.032400000000000005
2026-03-25,1.0732,0.0074
2026-03-26,1.0501,-0.0215
2026-03-27,1.0673,0.016399999999999998
2026-03-30,1.0583,-0.0084
2026-03-31,1.0444,-0.0131
2026-04-01,1.0762,0.0304
2026-04-02,1.0891,0.012
2026-04-03,1.0898,0.0006
2026-04-07,1.0888,-0.0009
2026-04-08,1.1146,0.023700000000000002
2026-04-09,1.1024,-0.0109
2026-04-10,1.1284,0.0236
2026-04-13,1.1373,0.0079
2026-04-14,1.1298,-0.0066
2026-04-15,1.1128,-0.015
2026-04-16,1.1444,0.028399999999999998
2026-04-17,1.1354,-0.0079
2026-04-20,1.1301,-0.004699999999999999
2026-04-21,1.1324,0.002
2026-04-22,1.1229,-0.0084
2026-04-23,1.0958,-0.0241
2026-04-24,1.091,-0.0044
2026-04-27,1.0908,-0.0002
2026-04-28,1.0597,-0.0285
2026-04-29,1.0877,0.0264
2026-04-30,1.0738,-0.0128
2026-05-06,1.086,0.011399999999999999
2026-05-07,1.1019,0.0146
2026-05-08,1.0913,-0.0096
2026-05-11,1.102,0.0098
2026-05-12,1.0904,-0.0105
2026-05-13,1.0866,-0.0034999999999999996
2026-05-14,1.0821,-0.0040999999999999995
2026-05-15,1.0724,-0.009000000000000001
2026-05-18,1.0313,-0.0383
2026-05-19,1.0143,-0.0165
2026-05-20,1.0048,-0.009399999999999999
2026-05-21,1.0097,0.0049
2026-05-22,1.0287,0.018799999999999997
2026-05-25,1.0287,0.0
2026-05-26,1.0367,0.0078000000000000005
2026-05-27,1.0259,-0.0104
2026-05-28,1.0234,-0.0024
2026-05-29,1.0149,-0.0083
2026-06-01,1.0242,0.0092
2026-06-02,1.052,0.0271
2026-06-03,1.0301,-0.0208
2026-06-04,1.0171,-0.0126
2026-06-05,0.9957,-0.021
2026-06-08,0.9767,-0.0191
2026-06-09,0.9778,0.0011
2026-06-10,0.9585,-0.0197
2026-06-11,0.9447,-0.0144
2026-06-12,0.9664,0.023
2026-06-15,0.9824,0.0166
2026-06-16,0.9672,-0.0155
2026-06-17,0.9563,-0.0113
2026-06-18,0.9373,-0.0199
2026-06-22,0.9212,-0.0172
2026-06-23,0.8969,-0.0264
2026-06-24,0.8917,-0.0058
2026-06-25,0.8761,-0.0175
2026-06-26,0.8458,-0.0346
2026-06-29,0.8485,0.0032
2026-06-30,0.8543,0.0068000000000000005
2026-07-01,0.8536,-0.0008
2026-07-02,0.8722,0.0218
2026-07-03,0.9039,0.0363
2026-07-06,0.9101,0.0069
2026-07-07,0.9064,-0.0040999999999999995
2026-07-08,0.9042,-0.0024
2026-07-09,0.8832,-0.0232
2026-07-10,0.8907,0.0085
2026-07-13,0.8739,-0.0189
2026-07-14,0.8886,0.0168
2026-07-15,0.8904,0.002
2026-07-16,0.9173,0.0302
2026-07-17,0.8769,-0.044000000000000004
2026-07-20,0.8858,0.0101
2026-07-21,0.8917,0.0067
2026-07-22,0.8786,-0.0147
2026-07-23,0.8975,0.0215
2026-07-24,0.8903,-0.008
2026-07-27,0.8946,0.0048
2026-07-28,0.8949,0.0003
2026-07-29,0.9389,0.0492
2026-07-30,0.9307,-0.0087
2026-07-31,0.9285,-0.0024
2026-08-03,0.9259,-0.0028000000000000004
2026-08-04,0.9183,-0.008199999999999999
