date,nav,ret
2022-02-15,0.9386,-0.006999999999999999
2022-02-16,0.9524,0.0147
2022-02-17,0.9439,-0.0089
2022-02-18,0.9504,0.0069
2022-02-21,0.9526,0.0023
2022-02-22,0.9434,-0.0097
2022-02-23,0.9426,-0.0008
2022-02-24,0.927,-0.0165
2022-02-25,0.9271,0.0001
2022-02-28,0.9268,-0.0003
2022-03-01,0.9327,0.0064
2022-03-02,0.9282,-0.0048
2022-03-03,0.9281,-0.0001
2022-03-04,0.9178,-0.0111
2022-03-07,0.8966,-0.0231
2022-03-08,0.8703,-0.029300000000000003
2022-03-09,0.8603,-0.0115
2022-03-10,0.8601,-0.0002
2022-03-11,0.8561,-0.004699999999999999
2022-03-14,0.8249,-0.0364
2022-03-15,0.7803,-0.0541
2022-03-16,0.811,0.0393
2022-03-17,0.8349,0.029500000000000002
2022-03-18,0.847,0.014499999999999999
2022-03-21,0.8445,-0.003
2022-03-22,0.8581,0.0161
2022-03-23,0.8569,-0.0014000000000000002
2022-03-24,0.8485,-0.0098
2022-03-25,0.8406,-0.009300000000000001
2022-03-28,0.842,0.0017000000000000001
2022-03-29,0.8379,-0.0049
2022-03-30,0.8637,0.0308
2022-03-31,0.8584,-0.0060999999999999995
2022-04-01,0.8769,0.0216
2022-04-06,0.8894,0.0143
2022-04-07,0.8791,-0.0116
2022-04-08,0.8902,0.0126
2022-04-11,0.8657,-0.0275
2022-04-12,0.8776,0.0137
2022-04-13,0.8733,-0.0049
2022-04-14,0.8791,0.0066
2022-04-15,0.8824,0.0038
2022-04-18,0.8788,-0.0040999999999999995
2022-04-19,0.8801,0.0015
2022-04-20,0.8639,-0.0184
2022-04-21,0.8508,-0.0152
2022-04-22,0.8576,0.008
2022-04-25,0.8185,-0.045599999999999995
2022-04-26,0.8083,-0.0125
2022-04-27,0.826,0.0219
2022-04-28,0.8339,0.0096
2022-04-29,0.8524,0.0222
2022-05-05,0.8501,-0.0027
2022-05-06,0.8342,-0.0187
2022-05-09,0.8326,-0.0019
2022-05-10,0.8373,0.005600000000000001
2022-05-11,0.8389,0.0019
2022-05-12,0.836,-0.0034999999999999996
2022-05-13,0.8427,0.008
2022-05-16,0.8411,-0.0019
2022-05-17,0.8481,0.0083
2022-05-18,0.8469,-0.0014000000000000002
2022-05-19,0.8454,-0.0018
2022-05-20,0.8545,0.0108
2022-05-23,0.8517,-0.0033
2022-05-24,0.8332,-0.0217
2022-05-25,0.8393,0.0073
2022-05-26,0.8424,0.0037
2022-05-27,0.8469,0.0053
2022-05-30,0.8488,0.0022
2022-05-31,0.8584,0.0113
2022-06-01,0.8583,-0.0001
2022-06-02,0.8612,0.0034000000000000002
2022-06-06,0.8659,0.0055000000000000005
2022-06-07,0.869,0.0036
2022-06-08,0.8739,0.005600000000000001
2022-06-09,0.8692,-0.0054
2022-06-10,0.8749,0.0066
2022-06-13,0.8662,-0.009899999999999999
2022-06-14,0.8686,0.0028000000000000004
2022-06-15,0.8733,0.0054
2022-06-16,0.8678,-0.0063
2022-06-17,0.8698,0.0023
2022-06-20,0.8717,0.0022
2022-06-21,0.8731,0.0016
2022-06-22,0.854,-0.0219
2022-06-23,0.8661,0.014199999999999999
2022-06-24,0.8674,0.0015
2022-06-27,0.8795,0.0139
2022-06-28,0.8925,0.0148
2022-06-29,0.8946,0.0024
2022-06-30,0.909,0.0161
2022-07-01,0.9031,-0.006500000000000001
2022-07-04,0.9013,-0.002
2022-07-05,0.896,-0.0059
2022-07-06,0.8843,-0.0131
2022-07-07,0.8802,-0.0046
2022-07-08,0.8785,-0.0019
2022-07-11,0.8672,-0.0129
2022-07-12,0.8614,-0.0067
2022-07-13,0.8627,0.0015
2022-07-14,0.8562,-0.0075
2022-07-15,0.8457,-0.0123
2022-07-18,0.8582,0.0148
2022-07-19,0.86,0.0021
2022-07-20,0.8616,0.0019
2022-07-21,0.8515,-0.011699999999999999
2022-07-22,0.8512,-0.0004
2022-07-25,0.8501,-0.0013
2022-07-26,0.8608,0.0126
2022-07-27,0.8586,-0.0026
2022-07-28,0.8631,0.0052
2022-07-29,0.8536,-0.011000000000000001
2022-08-01,0.8537,0.0001
2022-08-02,0.8406,-0.015300000000000001
2022-08-03,0.8303,-0.0123
2022-08-04,0.8312,0.0011
2022-08-05,0.8426,0.0137
2022-08-08,0.8418,-0.0009
2022-08-09,0.8381,-0.0044
2022-08-10,0.8312,-0.008199999999999999
2022-08-11,0.8449,0.0165
2022-08-12,0.853,0.0096
2022-08-15,0.8486,-0.0052
2022-08-16,0.8472,-0.0016
2022-08-17,0.8528,0.0066
2022-08-18,0.8466,-0.0073
2022-08-19,0.845,-0.0019
2022-08-22,0.8545,0.011200000000000002
2022-08-23,0.8538,-0.0008
2022-08-24,0.8386,-0.0178
2022-08-25,0.8489,0.0123
2022-08-26,0.8483,-0.0007000000000000001
2022-08-29,0.8487,0.0005
2022-08-30,0.8537,0.0059
2022-08-31,0.8567,0.0034999999999999996
2022-09-01,0.851,-0.0067
2022-09-02,0.851,0.0
2022-09-05,0.8599,0.0105
2022-09-06,0.8658,0.0069
2022-09-07,0.86,-0.0067
2022-09-08,0.8605,0.0006
2022-09-09,0.878,0.0203
2022-09-13,0.8821,0.004699999999999999
2022-09-14,0.8752,-0.0078000000000000005
2022-09-15,0.8773,0.0024
2022-09-16,0.8589,-0.021
2022-09-19,0.8596,0.0008
2022-09-20,0.8562,-0.004
2022-09-21,0.8561,-0.0001
2022-09-22,0.8526,-0.0040999999999999995
2022-09-23,0.8486,-0.004699999999999999
2022-09-26,0.8425,-0.0072
2022-09-27,0.8555,0.0154
2022-09-28,0.8449,-0.0124
2022-09-29,0.8391,-0.0069
2022-09-30,0.844,0.0058
2022-10-10,0.8415,-0.003
2022-10-11,0.8415,0.0
2022-10-12,0.8449,0.004
2022-10-13,0.842,-0.0034000000000000002
2022-10-14,0.8482,0.0074
2022-10-17,0.8533,0.006
2022-10-18,0.8487,-0.0054
2022-10-19,0.8395,-0.0108
2022-10-20,0.839,-0.0006
2022-10-21,0.8386,-0.0005
2022-10-24,0.8236,-0.0179
2022-10-25,0.827,0.0040999999999999995
2022-10-26,0.8319,0.0059
2022-10-27,0.83,-0.0023
2022-10-28,0.8203,-0.011699999999999999
2022-10-31,0.8024,-0.0218
2022-11-01,0.8146,0.0152
2022-11-02,0.8218,0.0088
2022-11-03,0.817,-0.0058
2022-11-04,0.8319,0.0182
2022-11-07,0.8299,-0.0024
2022-11-08,0.8267,-0.0039000000000000003
2022-11-09,0.8245,-0.0027
2022-11-10,0.8185,-0.0073
2022-11-11,0.8435,0.0305
2022-11-14,0.8518,0.0098
2022-11-15,0.8635,0.0137
2022-11-16,0.8587,-0.005600000000000001
2022-11-17,0.8595,0.0009
2022-11-18,0.8544,-0.0059
2022-11-21,0.8475,-0.008100000000000001
2022-11-22,0.8487,0.0014000000000000002
2022-11-23,0.8448,-0.0046
2022-11-24,0.8459,0.0013
2022-11-25,0.8554,0.011200000000000002
2022-11-28,0.8455,-0.0116
2022-11-29,0.8776,0.038
2022-11-30,0.8717,-0.0067
2022-12-01,0.8742,0.0029
2022-12-02,0.8648,-0.0108
2022-12-05,0.8785,0.0158
2022-12-06,0.8826,0.004699999999999999
2022-12-07,0.8761,-0.0074
2022-12-08,0.8755,-0.0007000000000000001
2022-12-09,0.8872,0.0134
2022-12-12,0.8802,-0.0079
2022-12-13,0.8822,0.0023
2022-12-14,0.8858,0.0040999999999999995
2022-12-15,0.8819,-0.0044
2022-12-16,0.8843,0.0027
2022-12-19,0.8725,-0.013300000000000001
2022-12-20,0.8608,-0.0134
2022-12-21,0.8594,-0.0016
2022-12-22,0.8585,-0.001
2022-12-23,0.852,-0.0076
2022-12-26,0.8555,0.0040999999999999995
2022-12-27,0.861,0.0064
2022-12-28,0.8631,0.0024
2022-12-29,0.8617,-0.0016
2022-12-30,0.8704,0.0101
2022-12-31,0.8704,0.0
2023-01-03,0.8703,-0.0001
2023-01-04,0.8756,0.0060999999999999995
2023-01-05,0.8802,0.0053
2023-01-06,0.8797,-0.0006
2023-01-09,0.8804,0.0008
2023-01-10,0.8786,-0.002
2023-01-11,0.8787,0.0001
2023-01-12,0.8771,-0.0018
2023-01-13,0.8885,0.013000000000000001
2023-01-16,0.8903,0.002
2023-01-17,0.8923,0.0022
2023-01-18,0.8885,-0.0043
2023-01-19,0.8935,0.005600000000000001
2023-01-20,0.8993,0.006500000000000001
2023-01-30,0.8981,-0.0013
2023-01-31,0.8929,-0.0058
2023-02-01,0.8939,0.0011
2023-02-02,0.8975,0.004
2023-02-03,0.8901,-0.008199999999999999
2023-02-06,0.8777,-0.0139
2023-02-07,0.8805,0.0032
2023-02-08,0.8827,0.0025
2023-02-09,0.89,0.0083
2023-02-10,0.8901,0.0001
2023-02-13,0.9003,0.0115
2023-02-14,0.9027,0.0027
2023-02-15,0.901,-0.0019
2023-02-16,0.8913,-0.0108
2023-02-17,0.8827,-0.0096
2023-02-20,0.9083,0.028999999999999998
2023-02-21,0.9114,0.0034000000000000002
2023-02-22,0.9055,-0.006500000000000001
2023-02-23,0.9028,-0.003
2023-02-24,0.8965,-0.006999999999999999
2023-02-27,0.8983,0.002
2023-02-28,0.9003,0.0022
2023-03-01,0.9109,0.0118
2023-03-02,0.9163,0.0059
2023-03-03,0.9108,-0.006
2023-03-06,0.9041,-0.0074
2023-03-07,0.8947,-0.0104
2023-03-08,0.889,-0.0064
2023-03-09,0.8902,0.0013
2023-03-10,0.8734,-0.0189
2023-03-13,0.8822,0.0101
2023-03-14,0.8685,-0.0155
2023-03-15,0.8747,0.0070999999999999995
2023-03-16,0.8653,-0.010700000000000001
2023-03-17,0.8742,0.0103
2023-03-20,0.8681,-0.006999999999999999
2023-03-21,0.8706,0.0029
2023-03-22,0.8857,0.0173
2023-03-23,0.8834,-0.0026
2023-03-24,0.8763,-0.008
2023-03-27,0.8661,-0.0116
2023-03-28,0.8629,-0.0037
2023-03-29,0.863,0.0001
2023-03-30,0.8748,0.0137
2023-03-31,0.8665,-0.0095
2023-04-03,0.8731,0.0076
2023-04-04,0.8715,-0.0018
2023-04-06,0.8719,0.0005
2023-04-07,0.8778,0.0068000000000000005
2023-04-10,0.8681,-0.0111
2023-04-11,0.8704,0.0026
2023-04-12,0.8663,-0.004699999999999999
2023-04-13,0.8559,-0.012
2023-04-14,0.8564,0.0006
2023-04-17,0.8706,0.0166
2023-04-18,0.8689,-0.002
2023-04-19,0.8584,-0.0121
2023-04-20,0.8588,0.0005
2023-04-21,0.8433,-0.018000000000000002
2023-04-24,0.8395,-0.0045000000000000005
2023-04-25,0.8359,-0.0043
2023-04-26,0.8349,-0.0012
2023-04-27,0.8403,0.006500000000000001
2023-04-28,0.843,0.0032
2023-05-04,0.8277,-0.0181
2023-05-05,0.8248,-0.0034999999999999996
2023-05-08,0.8274,0.0032
2023-05-09,0.8196,-0.009399999999999999
2023-05-10,0.816,-0.0044
2023-05-11,0.8137,-0.0028000000000000004
2023-05-12,0.8044,-0.011399999999999999
2023-05-15,0.8086,0.0052
2023-05-16,0.8056,-0.0037
2023-05-17,0.8003,-0.0066
2023-05-18,0.8016,0.0016
2023-05-19,0.8032,0.002
2023-05-22,0.81,0.0085
2023-05-23,0.8038,-0.0077
2023-05-24,0.794,-0.012199999999999999
2023-05-25,0.7907,-0.0042
2023-05-26,0.7947,0.0051
2023-05-29,0.7911,-0.0045000000000000005
2023-05-30,0.7907,-0.0005
2023-05-31,0.7841,-0.0083
2023-06-01,0.7777,-0.008199999999999999
2023-06-02,0.7943,0.0213
2023-06-05,0.7926,-0.0021
2023-06-06,0.7862,-0.008100000000000001
2023-06-07,0.7836,-0.0033
2023-06-08,0.7937,0.0129
2023-06-09,0.7887,-0.0063
2023-06-12,0.7946,0.0075
2023-06-13,0.7942,-0.0005
2023-06-14,0.7928,-0.0018
2023-06-15,0.7989,0.0077
2023-06-16,0.7973,-0.002
2023-06-19,0.7953,-0.0025
2023-06-20,0.7913,-0.005
2023-06-21,0.784,-0.0092
2023-06-26,0.7763,-0.0098
2023-06-27,0.7897,0.0173
2023-06-28,0.79,0.0004
2023-06-29,0.7878,-0.0028000000000000004
2023-06-30,0.7943,0.0083
2023-07-03,0.7985,0.0053
2023-07-04,0.7995,0.0013
2023-07-05,0.7962,-0.0040999999999999995
2023-07-06,0.7895,-0.0084
2023-07-07,0.7869,-0.0033
2023-07-10,0.789,0.0027
2023-07-11,0.7958,0.0086
2023-07-12,0.795,-0.001
2023-07-13,0.8034,0.0106
2023-07-14,0.804,0.0007000000000000001
2023-07-17,0.8012,-0.0034999999999999996
2023-07-18,0.8035,0.0029
2023-07-19,0.8075,0.005
2023-07-20,0.8106,0.0038
2023-07-21,0.8116,0.0012
2023-07-24,0.8103,-0.0016
2023-07-25,0.8328,0.0278
2023-07-26,0.8334,0.0007000000000000001
2023-07-27,0.8285,-0.0059
2023-07-28,0.8426,0.017
2023-07-31,0.8472,0.0055000000000000005
2023-08-01,0.8461,-0.0013
2023-08-02,0.8397,-0.0076
2023-08-03,0.8378,-0.0023
2023-08-04,0.8353,-0.003
2023-08-07,0.8315,-0.0045000000000000005
2023-08-08,0.831,-0.0006
2023-08-09,0.8303,-0.0008
2023-08-10,0.8363,0.0072
2023-08-11,0.8234,-0.0154
2023-08-14,0.8195,-0.004699999999999999
2023-08-15,0.8181,-0.0017000000000000001
2023-08-16,0.8143,-0.0046
2023-08-17,0.8165,0.0027
2023-08-18,0.8101,-0.0078000000000000005
2023-08-21,0.8029,-0.0089
2023-08-22,0.8029,0.0
2023-08-23,0.7918,-0.0138
2023-08-24,0.7965,0.0059
2023-08-25,0.7973,0.001
2023-08-28,0.8053,0.01
2023-08-29,0.8159,0.0132
2023-08-30,0.8139,-0.0025
2023-08-31,0.8107,-0.0039000000000000003
2023-09-01,0.8229,0.015
2023-09-04,0.8322,0.0113
2023-09-05,0.8271,-0.0060999999999999995
2023-09-06,0.8281,0.0012
2023-09-07,0.8197,-0.0101
2023-09-08,0.8161,-0.0044
2023-09-11,0.8178,0.0021
2023-09-12,0.8159,-0.0023
2023-09-13,0.8129,-0.0037
2023-09-14,0.8163,0.0042
2023-09-15,0.8163,0.0
2023-09-18,0.8179,0.002
2023-09-19,0.818,0.0001
2023-09-20,0.8166,-0.0017000000000000001
2023-09-21,0.812,-0.005600000000000001
2023-09-22,0.8187,0.0083
2023-09-25,0.8122,-0.0079
2023-09-26,0.8095,-0.0033
2023-09-27,0.8108,0.0016
2023-09-28,0.8106,-0.0002
2023-10-09,0.8017,-0.011000000000000001
2023-10-10,0.7992,-0.0031
2023-10-11,0.7979,-0.0016
2023-10-12,0.804,0.0076
2023-10-13,0.8,-0.005
2023-10-16,0.7942,-0.0072
2023-10-17,0.795,0.001
2023-10-18,0.7858,-0.0116
2023-10-19,0.777,-0.011200000000000002
2023-10-20,0.7713,-0.0073
2023-10-23,0.7529,-0.0239
2023-10-24,0.7592,0.0084
2023-10-25,0.7579,-0.0017000000000000001
2023-10-26,0.7577,-0.0003
2023-10-27,0.764,0.0083
2023-10-30,0.7701,0.008
2023-10-31,0.7681,-0.0026
2023-11-01,0.7661,-0.0026
2023-11-02,0.7614,-0.0060999999999999995
2023-11-03,0.7678,0.0084
2023-11-06,0.7737,0.0077
2023-11-07,0.7698,-0.005
2023-11-08,0.7673,-0.0032
2023-11-09,0.7705,0.0042
2023-11-10,0.7651,-0.006999999999999999
2023-11-13,0.7626,-0.0033
2023-11-14,0.7624,-0.0003
2023-11-15,0.767,0.006
2023-11-16,0.7616,-0.006999999999999999
2023-11-17,0.7603,-0.0017000000000000001
2023-11-20,0.7654,0.0067
2023-11-21,0.766,0.0008
2023-11-22,0.7565,-0.0124
2023-11-23,0.7658,0.0123
2023-11-24,0.7615,-0.005600000000000001
2023-11-27,0.7575,-0.0053
2023-11-28,0.7584,0.0012
2023-11-29,0.7524,-0.0079
2023-11-30,0.7501,-0.0031
2023-12-01,0.7453,-0.0064
2023-12-04,0.7403,-0.0067
2023-12-05,0.7265,-0.018600000000000002
2023-12-06,0.7278,0.0018
2023-12-07,0.7246,-0.0044
2023-12-08,0.7229,-0.0023
2023-12-11,0.7267,0.0053
2023-12-12,0.7317,0.0069
2023-12-13,0.7202,-0.015700000000000002
2023-12-14,0.7196,-0.0008
2023-12-15,0.7187,-0.0013
2023-12-18,0.7138,-0.0068000000000000005
2023-12-19,0.7133,-0.0007000000000000001
2023-12-20,0.7088,-0.0063
2023-12-21,0.712,0.0045000000000000005
2023-12-22,0.71,-0.0028000000000000004
2023-12-25,0.7111,0.0015
2023-12-26,0.7057,-0.0076
2023-12-27,0.7118,0.0086
2023-12-28,0.7229,0.015600000000000001
2023-12-29,0.7276,0.006500000000000001
2023-12-31,0.7276,0.0
2024-01-02,0.7276,0.0
2024-01-03,0.7307,0.0043
2024-01-04,0.7299,-0.0011
2024-01-05,0.7285,-0.0019
2024-01-08,0.7146,-0.0191
2024-01-09,0.7176,0.0042
2024-01-10,0.7164,-0.0017000000000000001
2024-01-11,0.7154,-0.0014000000000000002
2024-01-12,0.7161,0.001
2024-01-15,0.7187,0.0036
2024-01-16,0.7193,0.0008
2024-01-17,0.7063,-0.0181
2024-01-18,0.706,-0.0004
2024-01-19,0.703,-0.0042
2024-01-22,0.6775,-0.0363
2024-01-23,0.6852,0.011399999999999999
2024-01-24,0.6976,0.0181
2024-01-25,0.7169,0.0277
2024-01-26,0.7196,0.0038
2024-01-29,0.7142,-0.0075
2024-01-30,0.6998,-0.0202
2024-01-31,0.6885,-0.0161
2024-02-01,0.6878,-0.001
2024-02-02,0.6788,-0.0131
2024-02-05,0.6775,-0.0019
2024-02-06,0.7058,0.0418
2024-02-07,0.7151,0.0132
2024-02-08,0.723,0.011000000000000001
2024-02-19,0.7321,0.0126
2024-02-20,0.7377,0.0076
2024-02-21,0.7464,0.0118
2024-02-22,0.7561,0.013000000000000001
2024-02-23,0.7576,0.002
2024-02-26,0.7556,-0.0026
2024-02-27,0.7635,0.0105
2024-02-28,0.7501,-0.0176
2024-02-29,0.7672,0.022799999999999997
2024-03-01,0.7634,-0.005
2024-03-04,0.7614,-0.0026
2024-03-05,0.7621,0.0009
2024-03-06,0.7592,-0.0038
2024-03-07,0.7603,0.0014000000000000002
2024-03-08,0.7634,0.0040999999999999995
2024-03-11,0.7618,-0.0021
2024-03-12,0.7635,0.0022
2024-03-13,0.7592,-0.005600000000000001
2024-03-14,0.7588,-0.0005
2024-03-15,0.7605,0.0022
2024-03-18,0.7647,0.0055000000000000005
2024-03-19,0.761,-0.0048
2024-03-20,0.7632,0.0029
2024-03-21,0.7606,-0.0034000000000000002
2024-03-22,0.7531,-0.009899999999999999
2024-03-25,0.7504,-0.0036
2024-03-26,0.7526,0.0029
2024-03-27,0.7462,-0.0085
2024-03-28,0.7538,0.0102
2024-03-29,0.7611,0.0097
2024-04-01,0.7721,0.014499999999999999
2024-04-02,0.7778,0.0074
2024-04-03,0.7797,0.0024
2024-04-08,0.7773,-0.0031
2024-04-09,0.7792,0.0024
2024-04-10,0.7846,0.0069
2024-04-11,0.7938,0.011699999999999999
2024-04-12,0.7929,-0.0011
2024-04-15,0.8027,0.0124
2024-04-16,0.7887,-0.0174
2024-04-17,0.8064,0.022400000000000003
2024-04-18,0.814,0.009399999999999999
2024-04-19,0.8171,0.0038
2024-04-22,0.8136,-0.0043
2024-04-23,0.8068,-0.0084
2024-04-24,0.8083,0.0019
2024-04-25,0.814,0.0070999999999999995
2024-04-26,0.82,0.0074
2024-04-29,0.8257,0.006999999999999999
2024-04-30,0.8298,0.005
2024-05-06,0.848,0.0219
2024-05-07,0.8433,-0.0055000000000000005
2024-05-08,0.8406,-0.0032
2024-05-09,0.8482,0.009000000000000001
2024-05-10,0.8575,0.011000000000000001
2024-05-13,0.8596,0.0024
2024-05-14,0.8584,-0.0014000000000000002
2024-05-15,0.8537,-0.0055000000000000005
2024-05-16,0.8567,0.0034999999999999996
2024-05-17,0.8694,0.0148
2024-05-20,0.8715,0.0024
2024-05-21,0.8682,-0.0038
2024-05-22,0.8649,-0.0038
2024-05-23,0.8565,-0.0097
2024-05-24,0.8504,-0.0070999999999999995
2024-05-27,0.8639,0.0159
2024-05-28,0.8549,-0.0104
2024-05-29,0.855,0.0001
2024-05-30,0.8451,-0.0116
2024-05-31,0.8431,-0.0024
2024-06-03,0.8405,-0.0031
2024-06-04,0.8525,0.0143
2024-06-05,0.84,-0.0147
2024-06-06,0.8417,0.002
2024-06-07,0.8457,0.0048
2024-06-11,0.8366,-0.0108
2024-06-12,0.8367,0.0001
2024-06-13,0.8289,-0.009300000000000001
2024-06-14,0.8365,0.0092
2024-06-17,0.8252,-0.013500000000000002
2024-06-18,0.8287,0.0042
2024-06-19,0.8301,0.0017000000000000001
2024-06-20,0.8228,-0.0088
2024-06-21,0.821,-0.0022
2024-06-24,0.8122,-0.010700000000000001
2024-06-25,0.821,0.0108
2024-06-26,0.82,-0.0012
2024-06-27,0.8061,-0.017
2024-06-28,0.8059,-0.0002
2024-06-30,0.8059,0.0
2024-07-01,0.8155,0.011899999999999999
2024-07-02,0.8112,-0.0053
2024-07-03,0.804,-0.0089
2024-07-04,0.7995,-0.005600000000000001
2024-07-05,0.7957,-0.0048
2024-07-08,0.7881,-0.0096
2024-07-09,0.7915,0.0043
2024-07-10,0.7832,-0.0105
2024-07-11,0.7999,0.0213
2024-07-12,0.8084,0.0106
2024-07-15,0.8036,-0.0059
2024-07-16,0.7975,-0.0076
2024-07-17,0.7918,-0.0070999999999999995
2024-07-18,0.7946,0.0034999999999999996
2024-07-19,0.7878,-0.0086
2024-07-22,0.7784,-0.011899999999999999
2024-07-23,0.7613,-0.022000000000000002
2024-07-24,0.7557,-0.0074
2024-07-25,0.7495,-0.008199999999999999
2024-07-26,0.7563,0.0091
2024-07-29,0.7493,-0.009300000000000001
2024-07-30,0.74,-0.0124
2024-07-31,0.7613,0.0288
2024-08-01,0.7532,-0.0106
2024-08-02,0.746,-0.0096
2024-08-05,0.7342,-0.0158
2024-08-06,0.7338,-0.0005
2024-08-07,0.7375,0.005
2024-08-08,0.7426,0.0069
2024-08-09,0.7428,0.0003
2024-08-12,0.741,-0.0024
2024-08-13,0.7394,-0.0022
2024-08-14,0.7302,-0.0124
2024-08-15,0.732,0.0025
2024-08-16,0.7352,0.0044
2024-08-19,0.742,0.0092
2024-08-20,0.735,-0.009399999999999999
