date,nav,ret
2021-11-08,1.0381,-0.0115
2021-11-09,1.0442,0.0059
2021-11-10,1.0435,-0.0007000000000000001
2021-11-11,1.0522,0.0083
2021-11-12,1.0463,-0.005600000000000001
2021-11-15,1.0512,0.004699999999999999
2021-11-16,1.0544,0.003
2021-11-17,1.0533,-0.001
2021-11-18,1.0373,-0.0152
2021-11-19,1.0397,0.0023
2021-11-22,1.0397,0.0
2021-11-23,1.0336,-0.0059
2021-11-24,1.0364,0.0027
2021-11-25,1.039,0.0025
2021-11-26,1.0375,-0.0014000000000000002
2021-11-29,1.0339,-0.0034999999999999996
2021-11-30,1.0319,-0.0019
2021-12-01,1.033,0.0011
2021-12-02,1.0194,-0.0132
2021-12-03,1.0219,0.0025
2021-12-06,1.0139,-0.0078000000000000005
2021-12-07,1.0246,0.0106
2021-12-08,1.0471,0.022000000000000002
2021-12-09,1.0722,0.024
2021-12-10,1.0657,-0.0060999999999999995
2021-12-13,1.0646,-0.001
2021-12-14,1.0666,0.0019
2021-12-15,1.0507,-0.0149
2021-12-16,1.0464,-0.0040999999999999995
2021-12-17,1.0354,-0.0105
2021-12-20,1.0165,-0.0183
2021-12-21,1.0353,0.018500000000000003
2021-12-22,1.0345,-0.0008
2021-12-23,1.0356,0.0011
2021-12-24,1.0374,0.0017000000000000001
2021-12-27,1.0437,0.0060999999999999995
2021-12-28,1.0451,0.0013
2021-12-29,1.0331,-0.0115
2021-12-30,1.0407,0.0074
2021-12-31,1.0425,0.0017000000000000001
2022-01-04,1.027,-0.0149
2022-01-05,1.0158,-0.0109
2022-01-06,0.9944,-0.021099999999999997
2022-01-07,0.9871,-0.0073
2022-01-10,0.9986,0.011699999999999999
2022-01-11,0.9844,-0.014199999999999999
2022-01-12,0.9909,0.0066
2022-01-13,0.9729,-0.0182
2022-01-14,0.969,-0.004
2022-01-17,0.9914,0.0231
2022-01-18,0.9968,0.0054
2022-01-19,0.9824,-0.0144
2022-01-20,0.9821,-0.0003
2022-01-21,0.9773,-0.0049
2022-01-24,0.9729,-0.0045000000000000005
2022-01-25,0.9556,-0.0178
2022-01-26,0.9519,-0.0039000000000000003
2022-01-27,0.9251,-0.0282
2022-01-28,0.9193,-0.0063
2022-02-07,0.9208,0.0016
2022-02-08,0.91,-0.011699999999999999
2022-02-09,0.9172,0.0079
2022-02-10,0.9064,-0.0118
2022-02-11,0.8948,-0.0128
2022-02-14,0.877,-0.0199
2022-02-15,0.8956,0.0212
2022-02-16,0.8982,0.0029
2022-02-17,0.899,0.0009
2022-02-18,0.897,-0.0022
2022-02-21,0.898,0.0011
2022-02-22,0.8817,-0.0182
2022-02-23,0.8927,0.0125
2022-02-24,0.8702,-0.0252
2022-02-25,0.8854,0.0175
2022-02-28,0.888,0.0029
2022-03-01,0.8923,0.0048
2022-03-02,0.8847,-0.0085
2022-03-03,0.8762,-0.0096
2022-03-04,0.8665,-0.0111
2022-03-07,0.8462,-0.023399999999999997
2022-03-08,0.8236,-0.026699999999999998
2022-03-09,0.8112,-0.0151
2022-03-10,0.8242,0.016
2022-03-11,0.8304,0.0075
2022-03-14,0.8101,-0.024399999999999998
2022-03-15,0.7693,-0.0504
2022-03-16,0.7921,0.0296
2022-03-17,0.8083,0.020499999999999997
2022-03-18,0.8183,0.0124
2022-03-21,0.8195,0.0015
2022-03-22,0.8217,0.0027
2022-03-23,0.8245,0.0034000000000000002
2022-03-24,0.8215,-0.0036
2022-03-25,0.8101,-0.0139
2022-03-28,0.8007,-0.0116
2022-03-29,0.7998,-0.0011
2022-03-30,0.8275,0.0346
2022-03-31,0.8226,-0.0059
2022-04-01,0.8318,0.011200000000000002
2022-04-06,0.8337,0.0023
2022-04-07,0.8175,-0.0194
2022-04-08,0.8186,0.0013
2022-04-11,0.8022,-0.02
2022-04-12,0.8051,0.0036
2022-04-13,0.8001,-0.0062
2022-04-14,0.8142,0.0176
2022-04-15,0.8122,-0.0025
2022-04-18,0.8135,0.0016
2022-04-19,0.8094,-0.005
2022-04-20,0.7971,-0.0152
2022-04-21,0.7836,-0.0169
2022-04-22,0.7886,0.0064
2022-04-25,0.7552,-0.0424
2022-04-26,0.7527,-0.0033
2022-04-27,0.7625,0.013000000000000001
2022-04-28,0.7702,0.0101
2022-04-29,0.7905,0.0264
2022-05-05,0.7971,0.0083
2022-05-06,0.777,-0.0252
2022-05-09,0.7706,-0.008199999999999999
2022-05-10,0.778,0.0096
2022-05-11,0.7806,0.0033
2022-05-12,0.7844,0.0049
2022-05-13,0.7908,0.008199999999999999
2022-05-16,0.7882,-0.0033
2022-05-17,0.7916,0.0043
2022-05-18,0.7822,-0.011899999999999999
2022-05-19,0.7855,0.0042
2022-05-20,0.7924,0.0088
2022-05-23,0.789,-0.0043
2022-05-24,0.769,-0.0253
2022-05-25,0.7776,0.011200000000000002
2022-05-26,0.7844,0.0087
2022-05-27,0.7842,-0.0003
2022-05-30,0.7904,0.0079
2022-05-31,0.7982,0.009899999999999999
2022-06-01,0.8029,0.0059
2022-06-02,0.8036,0.0009
2022-06-06,0.8197,0.02
2022-06-07,0.8268,0.0087
2022-06-08,0.8257,-0.0013
2022-06-09,0.8182,-0.0091
2022-06-10,0.8336,0.018799999999999997
2022-06-13,0.8291,-0.0054
2022-06-14,0.8286,-0.0006
2022-06-15,0.8313,0.0033
2022-06-16,0.8344,0.0037
2022-06-17,0.8431,0.0104
2022-06-20,0.8566,0.016
2022-06-21,0.8516,-0.0058
2022-06-22,0.8381,-0.0159
2022-06-23,0.8546,0.0197
2022-06-24,0.8611,0.0076
2022-06-27,0.8704,0.0108
2022-06-28,0.8736,0.0037
2022-06-29,0.8674,-0.0070999999999999995
2022-06-30,0.8754,0.0092
2022-07-01,0.8704,-0.005699999999999999
2022-07-04,0.886,0.0179
2022-07-05,0.8749,-0.0125
2022-07-06,0.8642,-0.012199999999999999
2022-07-07,0.864,-0.0002
2022-07-08,0.858,-0.0069
2022-07-11,0.8465,-0.0134
2022-07-12,0.8359,-0.0125
2022-07-13,0.8327,-0.0038
2022-07-14,0.8365,0.0046
2022-07-15,0.8261,-0.0124
2022-07-18,0.8341,0.0097
2022-07-19,0.8349,0.001
2022-07-20,0.8455,0.0127
2022-07-21,0.8357,-0.0116
2022-07-22,0.8281,-0.0091
2022-07-25,0.8246,-0.0042
2022-07-26,0.8327,0.0098
2022-07-27,0.8308,-0.0023
2022-07-28,0.828,-0.0034000000000000002
2022-07-29,0.8162,-0.0143
2022-08-01,0.822,0.0070999999999999995
2022-08-02,0.8086,-0.0163
2022-08-03,0.8124,0.004699999999999999
2022-08-04,0.8158,0.0042
2022-08-05,0.8232,0.0091
2022-08-08,0.8318,0.0104
2022-08-09,0.8337,0.0023
2022-08-10,0.8304,-0.004
2022-08-11,0.8397,0.011200000000000002
2022-08-12,0.8285,-0.013300000000000001
2022-08-15,0.8304,0.0023
2022-08-16,0.828,-0.0029
2022-08-17,0.8263,-0.0021
2022-08-18,0.8279,0.0019
2022-08-19,0.8159,-0.014499999999999999
2022-08-22,0.8303,0.0176
2022-08-23,0.8306,0.0004
2022-08-24,0.8056,-0.0301
2022-08-25,0.8068,0.0015
2022-08-26,0.8008,-0.0074
2022-08-29,0.8035,0.0034000000000000002
2022-08-30,0.7957,-0.0097
2022-08-31,0.7804,-0.0192
2022-09-01,0.776,-0.005600000000000001
2022-09-02,0.7804,0.005699999999999999
2022-09-05,0.7791,-0.0017000000000000001
2022-09-06,0.7927,0.0175
2022-09-07,0.8001,0.009300000000000001
2022-09-08,0.7983,-0.0022
2022-09-09,0.7998,0.0019
2022-09-13,0.8017,0.0024
2022-09-14,0.8008,-0.0011
2022-09-15,0.7751,-0.0321
2022-09-16,0.7706,-0.0058
2022-09-19,0.7619,-0.0113
2022-09-20,0.7655,0.004699999999999999
2022-09-21,0.7555,-0.0131
2022-09-22,0.7583,0.0037
2022-09-23,0.7486,-0.0128
2022-09-26,0.7504,0.0024
2022-09-27,0.7656,0.0203
2022-09-28,0.7459,-0.025699999999999997
2022-09-29,0.7554,0.0127
2022-09-30,0.7434,-0.0159
2022-10-10,0.7251,-0.0246
2022-10-11,0.7247,-0.0006
2022-10-12,0.7415,0.0232
2022-10-13,0.7486,0.0096
2022-10-14,0.7692,0.0275
2022-10-17,0.7713,0.0027
2022-10-18,0.7702,-0.0014000000000000002
2022-10-19,0.7629,-0.0095
2022-10-20,0.7616,-0.0017000000000000001
2022-10-21,0.7612,-0.0005
2022-10-24,0.7603,-0.0012
2022-10-25,0.7529,-0.0097
2022-10-26,0.771,0.024
2022-10-27,0.7575,-0.0175
2022-10-28,0.7432,-0.0189
2022-10-31,0.7474,0.005699999999999999
2022-11-01,0.7486,0.0016
2022-11-02,0.7487,0.0001
2022-11-03,0.7506,0.0025
2022-11-04,0.7559,0.0070999999999999995
2022-11-07,0.747,-0.0118
2022-11-08,0.7468,-0.0003
2022-11-09,0.7431,-0.005
2022-11-10,0.7311,-0.0161
2022-11-11,0.7302,-0.0012
2022-11-14,0.7285,-0.0023
2022-11-15,0.738,0.013000000000000001
2022-11-16,0.7342,-0.0051
2022-11-17,0.7392,0.0068000000000000005
2022-11-18,0.7336,-0.0076
2022-11-21,0.7392,0.0076
2022-11-22,0.7309,-0.011200000000000002
2022-11-23,0.7286,-0.0031
2022-11-24,0.7298,0.0016
2022-11-25,0.7205,-0.0127
2022-11-28,0.7205,0.0
2022-11-29,0.7163,-0.0058
2022-11-30,0.7147,-0.0022
2022-12-01,0.7253,0.0148
2022-12-02,0.7192,-0.0084
2022-12-05,0.716,-0.0044
2022-12-06,0.7169,0.0013
2022-12-07,0.7193,0.0033
2022-12-08,0.7116,-0.010700000000000001
2022-12-09,0.7089,-0.0038
2022-12-12,0.7162,0.0103
2022-12-13,0.7056,-0.0148
2022-12-14,0.7027,-0.0040999999999999995
2022-12-15,0.7063,0.0051
2022-12-16,0.6956,-0.0151
2022-12-19,0.6882,-0.0106
2022-12-20,0.6885,0.0004
2022-12-21,0.6792,-0.013500000000000002
2022-12-22,0.6708,-0.0124
2022-12-23,0.6651,-0.0085
2022-12-26,0.688,0.0344
2022-12-27,0.698,0.014499999999999999
2022-12-28,0.6914,-0.0095
2022-12-29,0.6998,0.0121
2022-12-30,0.6983,-0.0021
2022-12-31,0.6983,0.0
2023-01-03,0.7172,0.0271
2023-01-04,0.7196,0.0033
2023-01-05,0.7254,0.008100000000000001
2023-01-06,0.7211,-0.0059
2023-01-09,0.7152,-0.008199999999999999
2023-01-10,0.7168,0.0022
2023-01-11,0.7139,-0.004
2023-01-12,0.7145,0.0008
2023-01-13,0.7143,-0.0003
2023-01-16,0.7198,0.0077
2023-01-17,0.7237,0.0054
2023-01-18,0.7233,-0.0006
2023-01-19,0.7296,0.0087
2023-01-20,0.7292,-0.0005
2023-01-30,0.741,0.016200000000000003
2023-01-31,0.7381,-0.0039000000000000003
2023-02-01,0.7419,0.0051
2023-02-02,0.7404,-0.002
2023-02-03,0.7369,-0.004699999999999999
2023-02-06,0.7318,-0.0069
2023-02-07,0.7357,0.0053
2023-02-08,0.7307,-0.0068000000000000005
2023-02-09,0.7407,0.0137
2023-02-10,0.7319,-0.011899999999999999
2023-02-13,0.7365,0.0063
2023-02-14,0.735,-0.002
2023-02-15,0.7335,-0.002
2023-02-16,0.7175,-0.0218
2023-02-17,0.712,-0.0077
2023-02-20,0.7197,0.0108
2023-02-21,0.7239,0.0058
2023-02-22,0.7232,-0.001
2023-02-23,0.7249,0.0024
2023-02-24,0.7168,-0.011200000000000002
2023-02-27,0.7152,-0.0022
2023-02-28,0.7172,0.0028000000000000004
2023-03-01,0.7152,-0.0028000000000000004
2023-03-02,0.7045,-0.015
2023-03-03,0.706,0.0021
2023-03-06,0.7164,0.0147
2023-03-07,0.7056,-0.0151
2023-03-08,0.7015,-0.0058
2023-03-09,0.7006,-0.0013
2023-03-10,0.6928,-0.0111
2023-03-13,0.6905,-0.0033
2023-03-14,0.6837,-0.0098
2023-03-15,0.6838,0.0001
2023-03-16,0.6714,-0.0181
2023-03-17,0.6662,-0.0077
2023-03-20,0.6638,-0.0036
2023-03-21,0.6747,0.016399999999999998
2023-03-22,0.6712,-0.0052
2023-03-23,0.6668,-0.0066
2023-03-24,0.6671,0.0004
2023-03-27,0.6729,0.0087
2023-03-28,0.6727,-0.0003
2023-03-29,0.6756,0.0043
2023-03-30,0.6808,0.0077
2023-03-31,0.6841,0.0048
2023-04-03,0.6817,-0.0034999999999999996
2023-04-04,0.6705,-0.016399999999999998
2023-04-06,0.6709,0.0006
2023-04-07,0.6735,0.0039000000000000003
2023-04-10,0.6846,0.0165
2023-04-11,0.6799,-0.0069
2023-04-12,0.6738,-0.009000000000000001
2023-04-13,0.6705,-0.0049
2023-04-14,0.6754,0.0073
2023-04-17,0.6846,0.013600000000000001
2023-04-18,0.6861,0.0022
2023-04-19,0.6793,-0.009899999999999999
2023-04-20,0.6691,-0.015
2023-04-21,0.6597,-0.013999999999999999
2023-04-24,0.6529,-0.0103
2023-04-25,0.6436,-0.014199999999999999
2023-04-26,0.6622,0.028900000000000002
2023-04-27,0.6669,0.0070999999999999995
2023-04-28,0.6638,-0.0046
2023-05-04,0.6644,0.0009
2023-05-05,0.6528,-0.0175
2023-05-08,0.6531,0.0005
2023-05-09,0.6431,-0.015300000000000001
2023-05-10,0.6481,0.0078000000000000005
2023-05-11,0.6478,-0.0005
2023-05-12,0.6424,-0.0083
2023-05-15,0.6519,0.0148
2023-05-16,0.6513,-0.0009
2023-05-17,0.6508,-0.0008
2023-05-18,0.6461,-0.0072
2023-05-19,0.6505,0.0068000000000000005
2023-05-22,0.6559,0.0083
2023-05-23,0.6496,-0.0096
2023-05-24,0.6476,-0.0031
2023-05-25,0.65,0.0037
2023-05-26,0.6473,-0.0042
2023-05-29,0.6365,-0.0167
2023-05-30,0.6363,-0.0003
2023-05-31,0.6307,-0.0088
2023-06-01,0.6288,-0.003
2023-06-02,0.6337,0.0078000000000000005
2023-06-05,0.63,-0.0058
2023-06-06,0.6221,-0.0125
2023-06-07,0.6168,-0.0085
2023-06-08,0.6158,-0.0016
2023-06-09,0.6198,0.006500000000000001
2023-06-12,0.6228,0.0048
2023-06-13,0.6214,-0.0022
2023-06-14,0.6226,0.0019
2023-06-15,0.6383,0.0252
2023-06-16,0.6442,0.0092
2023-06-19,0.6398,-0.0068000000000000005
2023-06-20,0.6392,-0.0009
2023-06-21,0.632,-0.0113
2023-06-26,0.6257,-0.01
2023-06-27,0.6323,0.0105
2023-06-28,0.6323,0.0
2023-06-29,0.6323,0.0
2023-06-30,0.6394,0.011200000000000002
2023-07-03,0.6455,0.0095
2023-07-04,0.6448,-0.0011
2023-07-05,0.6417,-0.0048
2023-07-06,0.6371,-0.0072
2023-07-07,0.6353,-0.0028000000000000004
2023-07-10,0.6428,0.0118
2023-07-11,0.6439,0.0017000000000000001
2023-07-12,0.6447,0.0012
2023-07-13,0.6494,0.0073
2023-07-14,0.6419,-0.0115
2023-07-17,0.6403,-0.0025
2023-07-18,0.6383,-0.0031
2023-07-19,0.6356,-0.0042
2023-07-20,0.6307,-0.0077
2023-07-21,0.6302,-0.0008
2023-07-24,0.6317,0.0024
2023-07-25,0.6431,0.018000000000000002
2023-07-26,0.6445,0.0022
2023-07-27,0.6422,-0.0036
2023-07-28,0.6475,0.0083
2023-07-31,0.652,0.0069
2023-08-01,0.6497,-0.0034999999999999996
2023-08-02,0.6481,-0.0025
2023-08-03,0.6479,-0.0003
2023-08-04,0.6494,0.0023
2023-08-07,0.6454,-0.0062
2023-08-08,0.6446,-0.0012
2023-08-09,0.64,-0.0070999999999999995
2023-08-10,0.6416,0.0025
2023-08-11,0.6315,-0.015700000000000002
2023-08-14,0.6318,0.0005
2023-08-15,0.6318,0.0
2023-08-16,0.6285,-0.0052
2023-08-17,0.6342,0.0091
2023-08-18,0.6279,-0.009899999999999999
2023-08-21,0.6236,-0.0068000000000000005
2023-08-22,0.626,0.0038
2023-08-23,0.6182,-0.0125
2023-08-24,0.6195,0.0021
2023-08-25,0.6142,-0.0086
2023-08-28,0.6213,0.0116
2023-08-29,0.6345,0.0212
2023-08-30,0.636,0.0024
2023-08-31,0.6334,-0.0040999999999999995
2023-09-01,0.6341,0.0011
2023-09-04,0.6409,0.010700000000000001
2023-09-05,0.6373,-0.005600000000000001
2023-09-06,0.6356,-0.0027
2023-09-07,0.6273,-0.0131
2023-09-08,0.6246,-0.0043
2023-09-11,0.629,0.006999999999999999
2023-09-12,0.6271,-0.003
2023-09-13,0.6236,-0.005600000000000001
2023-09-14,0.621,-0.0042
2023-09-15,0.6186,-0.0039000000000000003
2023-09-18,0.6243,0.0092
2023-09-19,0.6218,-0.004
2023-09-20,0.6195,-0.0037
2023-09-21,0.6158,-0.006
2023-09-22,0.6262,0.0169
2023-09-25,0.6235,-0.0043
2023-09-26,0.6219,-0.0026
2023-09-27,0.624,0.0034000000000000002
2023-09-28,0.626,0.0032
2023-10-09,0.6208,-0.0083
2023-10-10,0.6162,-0.0074
2023-10-11,0.6158,-0.0006
2023-10-12,0.6183,0.0040999999999999995
2023-10-13,0.6124,-0.0095
2023-10-16,0.6098,-0.0042
2023-10-17,0.611,0.002
2023-10-18,0.6043,-0.011000000000000001
2023-10-19,0.5972,-0.011699999999999999
2023-10-20,0.5941,-0.0052
2023-10-23,0.5844,-0.0163
2023-10-24,0.5945,0.0173
2023-10-25,0.6,0.009300000000000001
2023-10-26,0.6008,0.0013
2023-10-27,0.6084,0.0126
2023-10-30,0.6118,0.005600000000000001
2023-10-31,0.6085,-0.0054
2023-11-01,0.6104,0.0031
2023-11-02,0.6071,-0.0054
2023-11-03,0.6123,0.0086
2023-11-06,0.6227,0.017
2023-11-07,0.6248,0.0034000000000000002
2023-11-08,0.6251,0.0005
2023-11-09,0.6241,-0.0016
2023-11-10,0.6212,-0.0046
2023-11-13,0.6248,0.0058
2023-11-14,0.6247,-0.0002
2023-11-15,0.6277,0.0048
2023-11-16,0.6235,-0.0067
2023-11-17,0.6259,0.0038
2023-11-20,0.6297,0.0060999999999999995
2023-11-21,0.629,-0.0011
2023-11-22,0.6225,-0.0103
2023-11-23,0.6254,0.004699999999999999
2023-11-24,0.6179,-0.012
2023-11-27,0.6162,-0.0028000000000000004
2023-11-28,0.6204,0.0068000000000000005
2023-11-29,0.618,-0.0039000000000000003
2023-11-30,0.6169,-0.0018
2023-12-01,0.6196,0.0044
2023-12-04,0.6199,0.0005
2023-12-05,0.6098,-0.0163
2023-12-06,0.6128,0.0049
2023-12-07,0.6115,-0.0021
2023-12-08,0.6096,-0.0031
2023-12-11,0.6142,0.0075
2023-12-12,0.6164,0.0036
2023-12-13,0.6117,-0.0076
2023-12-14,0.6104,-0.0021
2023-12-15,0.6092,-0.002
2023-12-18,0.6052,-0.0066
2023-12-19,0.6072,0.0033
2023-12-20,0.6031,-0.0068000000000000005
2023-12-21,0.6071,0.0066
