date,nav,ret
2026-01-30,1.3095,-0.0113
2026-02-02,1.2685,-0.0313
2026-02-03,1.2924,0.018799999999999997
2026-02-04,1.296,0.0028000000000000004
2026-02-05,1.2809,-0.011699999999999999
2026-02-06,1.2786,-0.0018
2026-02-09,1.3007,0.0173
2026-02-10,1.3061,0.0042
2026-02-11,1.3084,0.0018
2026-02-12,1.313,0.0034999999999999996
2026-02-13,1.2975,-0.0118
2026-02-24,1.3146,0.0132
2026-02-25,1.3295,0.0113
2026-02-26,1.3338,0.0032
2026-02-27,1.3248,-0.0067
2026-03-02,1.33,0.0039000000000000003
2026-03-03,1.2957,-0.0258
2026-03-04,1.2857,-0.0077
2026-03-05,1.2963,0.008199999999999999
2026-03-06,1.2984,0.0016
2026-03-09,1.2844,-0.0108
2026-03-10,1.3063,0.0171
2026-03-11,1.3122,0.0045000000000000005
2026-03-12,1.3025,-0.0074
2026-03-13,1.2971,-0.0040999999999999995
2026-03-16,1.2951,-0.0015
2026-03-17,1.278,-0.0132
2026-03-18,1.2922,0.0111
2026-03-19,1.2622,-0.0232
2026-03-20,1.2632,0.0008
2026-03-23,1.2231,-0.0317
2026-03-24,1.2429,0.016200000000000003
2026-03-25,1.2636,0.0167
2026-03-26,1.2465,-0.013500000000000002
2026-03-27,1.2538,0.0059
2026-03-30,1.2532,-0.0005
2026-03-31,1.2328,-0.0163
2026-04-01,1.2579,0.0204
2026-04-02,1.2384,-0.0155
2026-04-03,1.2295,-0.0072
2026-04-07,1.2302,0.0006
2026-04-08,1.2845,0.0441
2026-04-09,1.2794,-0.004
2026-04-10,1.3078,0.0222
2026-04-13,1.3082,0.0003
2026-04-14,1.3321,0.0183
2026-04-15,1.3259,-0.004699999999999999
2026-04-16,1.349,0.0174
2026-04-17,1.3475,-0.0011
2026-04-20,1.3506,0.0023
2026-04-21,1.3555,0.0036
2026-04-22,1.3662,0.0079
2026-04-23,1.3598,-0.004699999999999999
2026-04-24,1.359,-0.0006
2026-04-27,1.362,0.0022
2026-04-28,1.3594,-0.0019
2026-04-29,1.3847,0.018600000000000002
2026-04-30,1.3787,-0.0043
2026-05-06,1.4027,0.0174
2026-05-07,1.4092,0.0046
2026-05-08,1.3951,-0.01
2026-05-11,1.4188,0.017
2026-05-12,1.4183,-0.0004
2026-05-13,1.436,0.0125
2026-05-14,1.408,-0.0195
2026-05-15,1.3916,-0.0116
2026-05-18,1.384,-0.0055000000000000005
2026-05-19,1.383,-0.0007000000000000001
2026-05-20,1.3956,0.0091
2026-05-21,1.3676,-0.020099999999999996
2026-05-22,1.3906,0.0168
2026-05-25,1.4069,0.011699999999999999
2026-05-26,1.4167,0.006999999999999999
2026-05-27,1.3995,-0.0121
2026-05-28,1.404,0.0032
2026-05-29,1.3932,-0.0077
2026-06-01,1.3794,-0.009899999999999999
2026-06-02,1.3992,0.0144
2026-06-03,1.4069,0.0055000000000000005
2026-06-04,1.3971,-0.006999999999999999
2026-06-05,1.3642,-0.0235
2026-06-08,1.3292,-0.025699999999999997
2026-06-09,1.3607,0.023700000000000002
2026-06-10,1.35,-0.0079
2026-06-11,1.3464,-0.0027
2026-06-12,1.3666,0.015
2026-06-15,1.4053,0.028300000000000002
2026-06-16,1.4089,0.0026
2026-06-17,1.4327,0.0169
2026-06-18,1.4452,0.0087
2026-06-22,1.4847,0.0273
2026-06-23,1.4466,-0.025699999999999997
2026-06-24,1.4738,0.018799999999999997
2026-06-25,1.498,0.016399999999999998
2026-06-26,1.4539,-0.0294
2026-06-29,1.4695,0.010700000000000001
2026-06-30,1.4876,0.0123
2026-07-01,1.4788,-0.0059
2026-07-02,1.4348,-0.0298
2026-07-03,1.4488,0.0098
2026-07-06,1.4479,-0.0006
2026-07-07,1.4267,-0.0146
2026-07-08,1.4028,-0.0168
2026-07-09,1.4386,0.0255
2026-07-10,1.4082,-0.021099999999999997
2026-07-13,1.3678,-0.0287
2026-07-14,1.4037,0.0262
2026-07-15,1.3906,-0.009300000000000001
2026-07-16,1.3605,-0.0216
2026-07-17,1.2978,-0.0461
2026-07-20,1.3032,0.0042
2026-07-21,1.36,0.0436
2026-07-22,1.3454,-0.010700000000000001
2026-07-23,1.3538,0.0062
2026-07-24,1.3293,-0.0181
2026-07-27,1.3555,0.0197
2026-07-28,1.2994,-0.0414
2026-07-29,1.3134,0.0108
2026-07-30,1.2858,-0.021
2026-07-31,1.3028,0.0132
2026-08-03,1.2823,-0.015700000000000002
2026-08-04,1.3142,0.024900000000000002
