date,nav,ret
2026-01-13,1.055,-0.0037
2026-01-14,1.0553,0.0003
2026-01-15,1.0556,0.0003
2026-01-16,1.057,0.0013
2026-01-19,1.0583,0.0012
2026-01-20,1.0577,-0.0006
2026-01-21,1.0601,0.0023
2026-01-22,1.0618,0.0016
2026-01-23,1.0654,0.0034000000000000002
2026-01-26,1.063,-0.0023
2026-01-27,1.0629,-0.0001
2026-01-28,1.0638,0.0008
2026-01-29,1.0632,-0.0006
2026-01-30,1.0599,-0.0031
2026-02-02,1.0533,-0.0062
2026-02-03,1.0586,0.005
2026-02-04,1.0618,0.003
2026-02-05,1.0429,-0.0008
2026-02-06,1.0425,-0.0004
2026-02-09,1.0442,0.0016
2026-02-10,1.0436,-0.0006
2026-02-11,1.0434,-0.0002
2026-02-12,1.0426,-0.0008
2026-02-13,1.041,-0.0015
2026-02-24,1.0404,-0.0006
2026-02-25,1.0394,-0.001
2026-02-26,1.038,-0.0013
2026-02-27,1.0393,0.0013
2026-03-02,1.0373,-0.0019
2026-03-03,1.0331,-0.004
2026-03-04,1.0312,-0.0018
2026-03-05,1.0313,0.0001
2026-03-06,1.0332,0.0018
2026-03-09,1.0293,-0.0038
2026-03-10,1.0313,0.0019
2026-03-11,1.0311,-0.0002
2026-03-12,1.0309,-0.0002
2026-03-13,1.0288,-0.002
2026-03-16,1.0277,-0.0011
2026-03-17,1.0274,-0.0003
2026-03-18,1.0267,-0.0007000000000000001
2026-03-19,1.0212,-0.0054
2026-03-20,1.0205,-0.0007000000000000001
2026-03-23,1.0146,-0.0058
2026-03-24,1.016,0.0014000000000000002
2026-03-25,1.0166,0.0006
2026-03-26,1.0162,-0.0004
2026-03-27,1.0184,0.0022
2026-03-30,1.0194,0.001
2026-03-31,1.0193,-0.0001
2026-04-01,1.0194,0.0001
2026-04-02,1.0194,0.0
2026-04-03,1.0189,-0.0005
2026-04-07,1.0193,0.0004
2026-04-08,1.0226,0.0032
2026-04-09,1.0213,-0.0013
2026-04-10,1.0238,0.0024
2026-04-13,1.0236,-0.0002
2026-04-14,1.0256,0.002
2026-04-15,1.0237,-0.0019
2026-04-16,1.0258,0.0021
2026-04-17,1.0235,-0.0022
2026-04-20,1.0236,0.0001
2026-04-21,1.024,0.0004
2026-04-22,1.0241,0.0001
2026-04-23,1.0219,-0.0021
2026-04-24,1.0227,0.0008
2026-04-27,1.0211,-0.0016
2026-04-28,1.0215,0.0004
2026-04-29,1.0239,0.0023
2026-04-30,1.0232,-0.0007000000000000001
2026-05-06,1.0245,0.0013
2026-05-07,1.023,-0.0015
2026-05-08,1.0215,-0.0015
2026-05-11,1.0229,0.0014000000000000002
2026-05-12,1.0225,-0.0004
2026-05-13,1.023,0.0005
2026-05-14,1.0206,-0.0023
2026-05-15,1.0202,-0.0004
2026-05-18,1.0188,-0.0014000000000000002
2026-05-19,1.0191,0.0003
2026-05-20,1.0191,0.0
2026-05-21,1.0179,-0.0012
2026-05-22,1.0183,0.0004
2026-05-25,1.0199,0.0016
2026-05-26,1.0206,0.0007000000000000001
2026-05-27,1.0227,0.0021
2026-05-28,1.0236,0.0009
2026-05-29,1.0228,-0.0008
2026-06-01,1.023,0.0002
2026-06-02,1.023,0.0
2026-06-03,1.0224,-0.0006
2026-06-04,1.0207,-0.0017000000000000001
2026-06-05,1.0193,-0.0014000000000000002
2026-06-08,1.018,-0.0013
2026-06-09,1.0186,0.0006
2026-06-10,1.0169,-0.0017000000000000001
2026-06-11,1.0194,0.0025
2026-06-12,1.0185,-0.0009
2026-06-15,1.0281,0.009399999999999999
2026-06-16,1.0291,0.001
2026-06-17,1.0331,0.0039000000000000003
2026-06-18,1.0321,-0.001
2026-06-22,1.0343,0.0021
2026-06-23,1.0298,-0.0044
2026-06-24,1.0327,0.0028000000000000004
2026-06-25,1.0383,0.0054
2026-06-26,1.0364,-0.0018
2026-06-29,1.0372,0.0008
2026-06-30,1.0408,0.0034999999999999996
2026-07-01,1.0409,0.0001
2026-07-02,1.034,-0.0066
2026-07-03,1.0336,-0.0004
2026-07-06,1.0313,-0.0022
2026-07-07,1.028,-0.0032
2026-07-08,1.0247,-0.0032
2026-07-09,1.0304,0.005600000000000001
2026-07-10,1.0257,-0.0046
2026-07-13,1.0203,-0.0053
2026-07-14,1.0227,0.0024
2026-07-15,1.0189,-0.0037
2026-07-16,1.013,-0.0058
2026-07-17,1.0046,-0.0083
2026-07-20,0.9985,-0.0060999999999999995
2026-07-21,1.008,0.0095
2026-07-22,1.006,-0.002
2026-07-23,1.0043,-0.0017000000000000001
2026-07-24,1.0025,-0.0018
2026-07-27,1.0069,0.0044
2026-07-28,0.9998,-0.0070999999999999995
2026-07-29,0.9953,-0.0045000000000000005
2026-07-30,0.9961,0.0008
2026-07-31,0.9953,-0.0008
2026-08-03,0.9933,-0.002
2026-08-04,0.9914,-0.0019
