date,nav,ret
2017-05-15,1.08,0.005679999999999999
2017-05-16,1.104,0.022222
2017-05-17,1.093,-0.009963999999999999
2017-05-18,1.0858,-0.006586999999999999
2017-05-19,1.0889,0.002855
2017-05-22,1.0922,0.003031
2017-05-23,1.0946,0.002197
2017-05-24,1.0934,-0.001096
2017-05-25,1.0883,-0.004664
2017-05-26,1.0811,-0.0066159999999999995
2017-05-31,1.0808,-0.000277
2017-06-01,1.0794,-0.0012950000000000001
2017-06-02,1.0763,-0.002872
2017-06-05,1.0812,0.004553
2017-06-06,1.0942,0.012024
2017-06-07,1.11,0.01444
2017-06-08,1.1225,0.011261
2017-06-09,1.1276,0.004543
2017-06-12,1.1243,-0.0029270000000000003
2017-06-13,1.1364,0.010762
2017-06-14,1.1252,-0.009856
2017-06-15,1.1245,-0.0006219999999999999
2017-06-16,1.1255,0.000889
2017-06-19,1.136,0.009328999999999999
2017-06-20,1.1373,0.001144
2017-06-21,1.1561,0.01653
2017-06-22,1.1517,-0.003806
2017-06-23,1.1706,0.016411
2017-06-26,1.1839,0.011362
2017-06-27,1.1882,0.0036320000000000002
2017-06-28,1.1703,-0.015065
2017-06-29,1.1786,0.007092
2017-06-30,1.1836,0.004242
2017-07-03,1.1756,-0.006758999999999999
2017-07-04,1.1664,-0.007826
2017-07-05,1.1848,0.015774999999999997
2017-07-06,1.1862,0.0011819999999999999
2017-07-07,1.1842,-0.001686
2017-07-10,1.1764,-0.006586999999999999
2017-07-11,1.1804,0.0034000000000000002
2017-07-12,1.1768,-0.0030499999999999998
2017-07-13,1.1773,0.00042500000000000003
2017-07-14,1.1802,0.002463
2017-07-17,1.1696,-0.008982
2017-07-18,1.1673,-0.001966
2017-07-19,1.1896,0.019104
2017-07-20,1.2026,0.010928
2017-07-21,1.1969,-0.004739999999999999
2017-07-24,1.1975,0.000501
2017-07-25,1.1912,-0.005261
2017-07-26,1.1854,-0.004869
2017-07-27,1.1771,-0.007002
2017-07-28,1.1912,0.011979
2017-07-31,1.2012,0.008395
2017-08-01,1.2001,-0.000916
2017-08-02,1.1973,-0.002333
2017-08-03,1.1911,-0.005178
2017-08-04,1.1851,-0.005037000000000001
2017-08-07,1.196,0.009198
2017-08-08,1.1903,-0.004766
2017-08-09,1.1936,0.002772
2017-08-10,1.1829,-0.008964
2017-08-11,1.1595,-0.019782
2017-08-14,1.1846,0.021647
2017-08-15,1.1912,0.0055720000000000006
2017-08-16,1.1856,-0.004701
2017-08-17,1.1851,-0.000422
2017-08-18,1.1806,-0.003797
2017-08-21,1.1901,0.008047
2017-08-22,1.1921,0.001681
2017-08-23,1.1879,-0.003523
2017-08-24,1.1858,-0.001768
2017-08-25,1.1993,0.011385000000000001
2017-08-28,1.2094,0.008421999999999999
2017-08-29,1.2091,-0.000248
2017-08-30,1.2222,0.010835
2017-08-31,1.2214,-0.000655
2017-09-01,1.2326,0.009170000000000001
2017-09-04,1.2311,-0.001217
2017-09-05,1.2388,0.006254999999999999
2017-09-06,1.2383,-0.000404
2017-09-07,1.2291,-0.00743
2017-09-08,1.2298,0.00057
2017-09-11,1.095,0.004228
2017-09-12,1.1027,0.007032
2017-09-13,1.1076,0.004444
2017-09-14,1.0991,-0.007673999999999999
2017-09-15,1.0975,-0.001456
2017-09-18,1.1098,0.011207
2017-09-19,1.1006,-0.008289999999999999
2017-09-20,1.1079,0.006633
2017-09-21,1.102,-0.005325
2017-09-22,1.1006,-0.00127
2017-09-25,1.0995,-0.000999
2017-09-26,1.1008,0.0011819999999999999
2017-09-27,1.1085,0.006995
2017-09-28,1.115,0.005864
2017-09-29,1.1267,0.010492999999999999
2017-10-09,1.1401,0.011893
2017-10-10,1.1423,0.00193
2017-10-11,1.1467,0.003852
2017-10-12,1.1477,0.0008719999999999999
2017-10-13,1.1482,0.00043599999999999997
2017-10-16,1.1441,-0.0035709999999999995
2017-10-17,1.152,0.006905
2017-10-18,1.1618,0.008507
2017-10-19,1.1601,-0.001463
2017-10-20,1.1558,-0.003707
2017-10-23,1.1598,0.003461
2017-10-24,1.1595,-0.000259
2017-10-25,1.1659,0.005520000000000001
2017-10-26,1.1709,0.004289
2017-10-27,1.1855,0.012469
2017-10-30,1.1854,-8.4e-05
2017-10-31,1.1884,0.002531
2017-11-01,1.1797,-0.007320999999999999
2017-11-02,1.1777,-0.0016950000000000001
2017-11-03,1.1775,-0.00017
2017-11-06,1.2018,0.020637
2017-11-07,1.2046,0.00233
2017-11-08,1.201,-0.002989
2017-11-09,1.2123,0.009408999999999999
2017-11-10,1.239,0.022024
2017-11-13,1.2377,-0.001049
2017-11-14,1.2199,-0.014381999999999999
2017-11-15,1.2076,-0.010083
2017-11-16,1.2321,0.020288
2017-11-17,1.2151,-0.013798
2017-11-20,1.2411,0.021397
2017-11-21,1.2618,0.016679
2017-11-22,1.2478,-0.011094999999999999
2017-11-23,1.1956,-0.041833999999999996
2017-11-24,1.1854,-0.008531
2017-11-27,1.1698,-0.01316
2017-11-28,1.1834,0.011626000000000001
2017-11-29,1.1831,-0.000254
2017-11-30,1.164,-0.016144000000000002
2017-12-01,1.1654,0.001203
2017-12-04,1.1781,0.010898000000000001
2017-12-05,1.1697,-0.00713
2017-12-06,1.1647,-0.004275
2017-12-07,1.1473,-0.014939000000000001
2017-12-08,1.1675,0.017606999999999998
2017-12-11,1.1974,0.02561
2017-12-12,1.1838,-0.011358
2017-12-13,1.1954,0.009799
2017-12-14,1.1924,-0.00251
2017-12-15,1.1776,-0.012412000000000001
2017-12-18,1.1734,-0.0035670000000000003
2017-12-19,1.1843,0.009288999999999999
2017-12-20,1.1809,-0.0028710000000000003
2017-12-21,1.1973,0.013888000000000001
2017-12-22,1.1957,-0.001336
2017-12-25,1.1877,-0.006691
2017-12-26,1.1809,-0.005725
2017-12-27,1.1574,-0.0199
2017-12-28,1.1693,0.010282
2017-12-29,1.1763,0.005986
2017-12-31,1.1762,0.0
2018-01-02,1.1866,0.008756
2018-01-03,1.1925,0.004972
2018-01-04,1.2095,0.014256
2018-01-05,1.2102,0.000579
2018-01-08,1.2147,0.0037180000000000004
2018-01-09,1.2264,0.009632
2018-01-10,1.2298,0.002772
2018-01-11,1.2214,-0.00683
2018-01-12,1.2287,0.005977
2018-01-15,1.2251,-0.00293
2018-01-16,1.2372,0.009877
2018-01-17,1.222,-0.012285999999999998
2018-01-18,1.2238,0.001473
2018-01-19,1.2174,-0.00523
2018-01-22,1.2475,0.024725
2018-01-23,1.2601,0.0101
2018-01-24,1.2606,0.000397
2018-01-25,1.2562,-0.0034899999999999996
2018-01-26,1.26,0.003025
2018-01-29,1.2372,-0.018095
2018-01-30,1.2313,-0.004769
2018-01-31,1.2412,0.00804
2018-02-01,1.2423,0.000886
2018-02-02,1.256,0.011028
2018-02-05,1.2369,-0.015207
2018-02-06,1.1967,-0.032501
2018-02-07,1.1614,-0.029498000000000003
2018-02-08,1.1603,-0.000947
2018-02-09,1.1248,-0.030596
2018-02-12,1.1559,0.027649
2018-02-13,1.1676,0.010121999999999999
2018-02-14,1.1783,0.009164
2018-02-22,1.2052,0.02283
2018-02-23,1.2024,-0.002323
2018-02-26,1.2209,0.015386
2018-02-27,1.2051,-0.012941000000000001
2018-02-28,1.1983,-0.0056430000000000004
2018-03-01,1.2116,0.011099000000000001
2018-03-02,1.2025,-0.007511
2018-03-05,1.2016,-0.0007480000000000001
2018-03-06,1.2093,0.0064080000000000005
2018-03-07,1.1988,-0.008683
2018-03-08,1.2115,0.010594
2018-03-09,1.2234,0.009823
2018-03-12,1.2349,0.009399999999999999
2018-03-13,1.2241,-0.008746
2018-03-14,1.2177,-0.005228
2018-03-15,1.2294,0.009608
2018-03-16,1.2138,-0.012688999999999999
2018-03-19,1.2216,0.006425999999999999
2018-03-20,1.2277,0.004993
2018-03-21,1.2149,-0.010426
2018-03-22,1.2001,-0.012182
2018-03-23,1.1683,-0.026498
2018-03-26,1.1838,0.013267
2018-03-27,1.2038,0.016895
2018-03-28,1.1749,-0.024007
2018-03-29,1.1814,0.0055320000000000005
2018-03-30,1.1986,0.014558999999999999
2018-04-02,1.1913,-0.00609
2018-04-03,1.1883,-0.0025180000000000003
2018-04-04,1.1816,-0.005638
2018-04-09,1.1749,-0.00567
2018-04-10,1.1881,0.011235
2018-04-11,1.1911,0.002525
2018-04-12,1.1849,-0.0052049999999999996
2018-04-13,1.1756,-0.007849
2018-04-16,1.1778,0.0018709999999999998
2018-04-17,1.1525,-0.021481
2018-04-18,1.159,0.005639999999999999
2018-04-19,1.1727,0.011821
2018-04-20,1.1597,-0.011086
2018-04-23,1.1517,-0.006898
2018-04-24,1.1746,0.019884
2018-04-25,1.1818,0.00613
2018-04-26,1.1578,-0.020308000000000003
2018-04-27,1.1643,0.005614
2018-05-02,1.166,0.00146
2018-05-03,1.1775,0.009863
2018-05-04,1.1788,0.001104
2018-05-07,1.2026,0.02019
2018-05-08,1.2103,0.006403
2018-05-09,1.2116,0.0010739999999999999
2018-05-10,1.2223,0.008831
2018-05-11,1.2022,-0.016444
2018-05-14,1.2082,0.004991
2018-05-15,1.2228,0.012084
2018-05-16,1.2164,-0.005234
2018-05-17,1.2003,-0.013236000000000001
2018-05-18,1.21,0.008081
2018-05-21,1.2211,0.009174
2018-05-22,1.2263,0.0042580000000000005
2018-05-23,1.2173,-0.007339
2018-05-24,1.2147,-0.0021360000000000003
2018-05-25,1.2104,-0.0035399999999999997
2018-05-28,1.2174,0.005783
2018-05-29,1.1926,-0.020371
2018-05-30,1.1791,-0.011319999999999998
2018-05-31,1.2057,0.022559999999999997
2018-06-01,1.1805,-0.020901
2018-06-04,1.1882,0.006523
2018-06-05,1.2098,0.018179
2018-06-06,1.2113,0.00124
2018-06-07,1.2032,-0.006686999999999999
2018-06-08,1.1964,-0.005652000000000001
2018-06-11,1.1947,-0.001421
2018-06-12,1.2091,0.012053000000000001
2018-06-13,1.1946,-0.011992000000000001
2018-06-14,1.1835,-0.009292
2018-06-15,1.1727,-0.009125
2018-06-19,1.1372,-0.030272
2018-06-20,1.1518,0.012839
2018-06-21,1.1377,-0.012242
2018-06-22,1.1499,0.010723
2018-06-25,1.132,-0.015567
2018-06-26,1.0768,0.002473
2018-06-27,1.0521,-0.022938
2018-06-28,1.0408,-0.010740000000000001
2018-06-29,1.0829,0.04045
2018-06-30,1.0828,0.0
2018-07-02,1.065,-0.01653
2018-07-03,1.0674,0.002254
2018-07-04,1.0429,-0.022953
2018-07-05,1.0301,-0.012273000000000001
2018-07-06,1.0345,0.004271
2018-07-09,1.068,0.032383
2018-07-10,1.0691,0.0010299999999999999
2018-07-11,1.0557,-0.012534
2018-07-12,1.0844,0.027186
2018-07-13,1.0945,0.009314
2018-07-16,1.0963,0.001645
2018-07-17,1.0902,-0.005564
2018-07-18,1.0836,-0.006054
2018-07-19,1.0702,-0.012365999999999999
2018-07-20,1.0811,0.010185
2018-07-23,1.067,-0.013042
2018-07-24,1.0727,0.005342
2018-07-25,1.078,0.004941
2018-07-26,1.0621,-0.014750000000000001
2018-07-27,1.0515,-0.00998
2018-07-30,1.0396,-0.011316999999999999
2018-07-31,1.0372,-0.002309
2018-08-01,1.0233,-0.013401000000000001
2018-08-02,1.0098,-0.013193
2018-08-03,0.9824,-0.027134000000000002
2018-08-06,0.9583,-0.024531999999999998
2018-08-07,0.9871,0.030053
2018-08-08,0.9668,-0.020565000000000003
2018-08-09,0.9984,0.032685
2018-08-10,1.0093,0.010917
2018-08-13,1.0179,0.008520999999999999
2018-08-14,1.009,-0.008742999999999999
2018-08-15,0.9879,-0.020912
2018-08-16,0.9792,-0.008807
2018-08-17,0.9609,-0.018689
2018-08-20,0.9605,-0.000416
2018-08-21,0.9852,0.025716000000000003
2018-08-22,0.9783,-0.007004
2018-08-23,0.9867,0.008586
2018-08-24,0.9882,0.0015199999999999999
2018-08-27,1.0168,0.028942000000000002
2018-08-28,1.0137,-0.003049
2018-08-29,1.0067,-0.006905
2018-08-30,0.9958,-0.010827
2018-08-31,0.9859,-0.009942
2018-09-03,0.9891,0.003246
2018-09-04,1.0049,0.015974
2018-09-05,0.9859,-0.018907
2018-09-06,0.9749,-0.011156999999999999
2018-09-07,0.9767,0.0018459999999999998
2018-09-10,0.9571,-0.020068000000000003
2018-09-11,0.9571,0.0
2018-09-12,0.9445,-0.013165
2018-09-13,0.9498,0.0056110000000000005
2018-09-14,0.941,-0.009265
2018-09-17,0.9284,-0.013389999999999999
2018-09-18,0.9457,0.018633999999999998
2018-09-19,0.9619,0.01713
2018-09-20,0.9575,-0.004574
2018-09-21,0.9791,0.022559
2018-09-25,0.9774,-0.0017360000000000001
2018-09-26,0.9879,0.010743
2018-09-27,0.9811,-0.006883
2018-09-28,0.989,0.008052
2018-10-08,0.948,-0.041456
2018-10-09,0.9461,-0.002004
2018-10-10,0.9457,-0.000423
2018-10-11,0.9034,-0.044729
2018-10-12,0.9197,0.018043
2018-10-15,0.9106,-0.009895000000000001
2018-10-16,0.8974,-0.014496
2018-10-17,0.8967,-0.00078
2018-10-18,0.8769,-0.022081
2018-10-19,0.9034,0.030219999999999997
2018-10-22,0.943,0.043834
2018-10-23,0.9208,-0.023542
2018-10-24,0.9149,-0.006407
2018-10-25,0.9123,-0.002842
2018-10-26,0.9017,-0.011618999999999999
2018-10-29,0.8773,-0.02706
2018-10-30,0.8872,0.011285
2018-10-31,0.9027,0.017471
2018-11-01,0.9093,0.007311
2018-11-02,0.9419,0.035852
2018-11-05,0.9314,-0.011148
2018-11-06,0.9263,-0.005476
2018-11-07,0.9246,-0.001835
2018-11-08,0.9207,-0.004218
2018-11-09,0.9142,-0.0070599999999999994
2018-11-12,0.9272,0.01422
2018-11-13,0.9385,0.012186999999999998
2018-11-14,0.9282,-0.010974999999999999
2018-11-15,0.9358,0.008187999999999999
2018-11-16,0.9394,0.0038469999999999997
2018-11-19,0.9405,0.001171
2018-11-20,0.9226,-0.019032
2018-11-21,0.922,-0.00065
2018-11-22,0.92,-0.002169
2018-11-23,0.9043,-0.017065
2018-11-26,0.899,-0.005861
2018-11-27,0.8982,-0.00089
2018-11-28,0.9098,0.012915000000000001
2018-11-29,0.8973,-0.013739
2018-11-30,0.9057,0.009361000000000001
2018-12-03,0.9316,0.028597
2018-12-04,0.9349,0.003542
2018-12-05,0.9366,0.001818
2018-12-06,0.9164,-0.021567
2018-12-07,0.9136,-0.003055
2018-12-10,0.9094,-0.004597
2018-12-11,0.9178,0.009237
2018-12-12,0.9131,-0.005121
2018-12-13,0.9244,0.012375
2018-12-14,0.9064,-0.019472
2018-12-17,0.8938,-0.013900999999999998
2018-12-18,0.8906,-0.00358
2018-12-19,0.8756,-0.016843
2018-12-20,0.8716,-0.004568
2018-12-21,0.8673,-0.004933
2018-12-24,0.8754,0.009339
2018-12-25,0.8755,0.000114
2018-12-26,0.8713,-0.004797
2018-12-27,0.867,-0.004935
2018-12-28,0.8722,0.005998
2018-12-31,0.872,0.0
2019-01-02,0.8568,-0.017657
2019-01-03,0.8447,-0.014122
2019-01-04,0.8574,0.015035
2019-01-07,0.8717,0.016678
2019-01-08,0.87,-0.0019500000000000001
2019-01-09,0.8735,0.004023
2019-01-10,0.8723,-0.001374
2019-01-11,0.8724,0.000115
2019-01-14,0.866,-0.0073360000000000005
2019-01-15,0.8784,0.014319
2019-01-16,0.8808,0.002732
2019-01-17,0.8764,-0.004995
2019-01-18,0.8852,0.010041
2019-01-21,0.8927,0.008473000000000001
2019-01-22,0.8821,-0.011874000000000001
2019-01-23,0.8875,0.006122
2019-01-24,0.8925,0.005634
2019-01-25,0.8962,0.004146
2019-01-28,0.9023,0.006807
2019-01-29,0.9024,0.000111
2019-01-30,0.8906,-0.013076
2019-01-31,0.8914,0.000898
2019-02-01,0.9117,0.022772999999999998
2019-02-11,0.934,0.024460000000000003
2019-02-12,0.9342,0.000214
2019-02-13,0.9493,0.016164
2019-02-14,0.9521,0.00295
2019-02-15,0.9405,-0.012183999999999999
2019-02-18,0.968,0.02924
2019-02-19,0.9637,-0.004442
2019-02-20,0.9646,0.0009339999999999999
2019-02-21,0.9631,-0.001555
2019-02-22,0.9907,0.028657
2019-02-25,1.036,0.045724999999999995
2019-02-26,1.0255,-0.010135
2019-02-27,1.0038,-0.02116
2019-02-28,1.0183,0.014445
2019-03-01,1.0326,0.014043000000000002
2019-03-04,1.0483,0.015204
2019-03-05,1.0588,0.010016
2019-03-06,1.0648,0.005667
2019-03-07,1.0547,-0.009485
2019-03-08,1.0333,-0.02029
2019-03-11,1.0767,0.042001
2019-03-12,1.0974,0.019225000000000003
2019-03-13,1.0693,-0.025606
2019-03-14,1.0584,-0.010194000000000002
2019-03-15,1.0725,0.013322
2019-03-18,1.1045,0.029837
2019-03-19,1.104,-0.000453
2019-03-20,1.0936,-0.00942
2019-03-21,1.0937,9.1e-05
2019-03-22,1.0937,0.0
2019-03-25,1.0769,-0.015361
2019-03-26,1.0594,-0.01625
2019-03-27,1.0659,0.006136
2019-03-28,1.0665,0.000563
2019-03-29,1.1018,0.033098999999999996
2019-04-01,1.1381,0.032946
2019-04-02,1.1345,-0.0031630000000000004
2019-04-03,1.1399,0.0047599999999999995
2019-04-04,1.1443,0.00386
2019-04-08,1.1357,-0.007516
2019-04-09,1.1383,0.002289
2019-04-10,1.1401,0.001581
2019-04-11,1.1112,-0.025349
2019-04-12,1.1161,0.00441
2019-04-15,1.1053,-0.009677
2019-04-16,1.123,0.016014
2019-04-17,1.1375,0.012912
2019-04-18,1.1354,-0.0018459999999999998
2019-04-19,1.1473,0.010481
2019-04-22,1.1424,-0.004271
2019-04-23,1.1442,0.001576
2019-04-24,1.1505,0.005506
2019-04-25,1.1247,-0.022425
2019-04-26,1.1113,-0.011914000000000001
2019-04-29,1.1157,0.003959
2019-04-30,1.1158,8.999999999999999e-05
2019-05-06,1.0486,-0.060225999999999995
2019-05-07,1.0656,0.016212
2019-05-08,1.0515,-0.013231999999999999
2019-05-09,1.0353,-0.015406999999999999
2019-05-10,1.0848,0.047812
2019-05-13,1.0738,-0.01014
2019-05-14,1.064,-0.009126
2019-05-15,1.0968,0.030827
2019-05-16,1.0941,-0.002462
2019-05-17,1.0704,-0.021662
2019-05-20,1.051,-0.018124
2019-05-21,1.0674,0.015604
2019-05-22,1.0649,-0.002342
2019-05-23,1.0349,-0.028172000000000003
2019-05-24,1.0357,0.0007729999999999999
2019-05-27,1.0489,0.012745
2019-05-28,1.0645,0.014873
2019-05-29,1.0604,-0.003852
2019-05-30,1.0569,-0.003301
2019-05-31,1.0547,-0.002082
2019-06-03,1.0533,-0.001327
2019-06-04,1.0391,-0.013481
2019-06-05,1.0362,-0.002791
2019-06-06,1.0238,-0.011967
2019-06-10,1.0398,0.015628
2019-06-11,1.0714,0.03039
2019-06-12,1.058,-0.012506999999999999
2019-06-13,1.0574,-0.000567
2019-06-14,1.0503,-0.006715
2019-06-17,1.0415,-0.008379
2019-06-18,1.0509,0.009025
2019-06-19,1.0684,0.016652
2019-06-20,1.0939,0.023867
2019-06-21,1.0931,-0.000731
2019-06-24,1.0983,0.004757
2019-06-25,1.0944,-0.0035510000000000003
2019-06-26,1.1075,0.011970000000000001
2019-06-27,1.1248,0.015621000000000001
2019-06-28,1.1247,-8.9e-05
2019-06-30,1.1245,0.0
2019-07-01,1.1634,0.034409
2019-07-02,1.1654,0.001719
2019-07-03,1.1399,-0.021880999999999998
2019-07-04,1.1227,-0.015088999999999998
2019-07-05,1.1393,0.014785999999999999
2019-07-08,1.1161,-0.020363000000000003
2019-07-09,1.1159,-0.000179
2019-07-10,1.1169,0.000896
2019-07-11,1.112,-0.004386999999999999
2019-07-12,1.1231,0.009982
2019-07-15,1.1311,0.007123000000000001
2019-07-16,1.12,-0.009812999999999999
2019-07-17,1.1191,-0.000804
2019-07-18,1.1093,-0.008757000000000001
2019-07-19,1.1172,0.007122000000000001
2019-07-22,1.1157,-0.001343
2019-07-23,1.1232,0.0067220000000000005
2019-07-24,1.1298,0.005876
2019-07-25,1.1407,0.009648
2019-07-26,1.1469,0.005435
2019-07-29,1.1526,0.00497
2019-07-30,1.154,0.001215
2019-07-31,1.1449,-0.007885999999999999
2019-08-01,1.1367,-0.007161999999999999
2019-08-02,1.1317,-0.004399
2019-08-05,1.1162,-0.013696
2019-08-06,1.1136,-0.002329
2019-08-07,1.1063,-0.006555
2019-08-08,1.1229,0.015005
2019-08-09,1.1113,-0.010329999999999999
2019-08-12,1.1374,0.023485999999999996
2019-08-13,1.1289,-0.007473
2019-08-14,1.1422,0.011781
2019-08-15,1.1507,0.007442
2019-08-16,1.1542,0.0030420000000000004
2019-08-19,1.1761,0.018974
2019-08-20,1.177,0.000765
2019-08-21,1.1858,0.007477
2019-08-22,1.1876,0.0015179999999999998
2019-08-23,1.2,0.010441
2019-08-26,1.1874,-0.0105
2019-08-27,1.2075,0.016928000000000002
2019-08-28,1.2067,-0.000663
2019-08-29,1.209,0.001906
2019-08-30,1.2109,0.001572
2019-09-02,1.2339,0.018994
2019-09-03,1.2363,0.0019450000000000001
2019-09-04,1.2333,-0.002427
2019-09-05,1.2475,0.011514
2019-09-06,1.2365,-0.008818
2019-09-09,1.2428,0.005095
2019-09-10,1.2351,-0.006196
2019-09-11,1.2147,-0.016517
2019-09-12,1.2243,0.007903
2019-09-16,1.2313,0.005718
2019-09-17,1.2148,-0.0134
2019-09-18,1.2289,0.011607000000000001
2019-09-19,1.2388,0.008056
2019-09-20,1.2468,0.006458
2019-09-23,1.2375,-0.007459
2019-09-24,1.2511,0.01099
2019-09-25,1.236,-0.012069000000000002
2019-09-26,1.2173,-0.015128999999999998
2019-09-27,1.2315,0.011665000000000002
2019-09-30,1.2158,-0.012749
2019-10-08,1.2153,-0.00041099999999999996
2019-10-09,1.2208,0.004526
2019-10-10,1.2525,0.025966999999999997
2019-10-11,1.2577,0.004152
2019-10-14,1.2651,0.005884
2019-10-15,1.2603,-0.003794
2019-10-16,1.2477,-0.009998
2019-10-17,1.263,0.012263
2019-10-18,1.254,-0.007126
2019-10-21,1.2512,-0.002233
2019-10-22,1.2649,0.010949
2019-10-23,1.255,-0.007826999999999999
2019-10-24,1.2496,-0.004303
2019-10-25,1.2722,0.018086
2019-10-28,1.29,0.013992
2019-10-29,1.2859,-0.0031780000000000003
2019-10-30,1.2795,-0.004977
2019-10-31,1.2728,-0.005235999999999999
2019-11-01,1.2839,0.008721
2019-11-04,1.2978,0.010826
2019-11-05,1.3076,0.0075509999999999996
2019-11-06,1.297,-0.008106
2019-11-07,1.3108,0.01064
2019-11-08,1.3057,-0.003891
2019-11-11,1.2907,-0.011488
2019-11-12,1.2863,-0.0034089999999999997
2019-11-13,1.3017,0.011972
2019-11-14,1.3142,0.009603
2019-11-15,1.306,-0.00624
2019-11-18,1.3129,0.0052829999999999995
2019-11-19,1.3451,0.024526
2019-11-20,1.3409,-0.0031219999999999998
2019-11-21,1.3325,-0.006264
2019-11-22,1.3096,-0.017186
2019-11-25,1.2926,-0.012981
2019-11-26,1.3047,0.009361000000000001
2019-11-27,1.3019,-0.0021460000000000003
2019-11-28,1.3018,-7.7e-05
2019-11-29,1.2903,-0.008834
2019-12-02,1.2922,0.001473
2019-12-03,1.2963,0.0031730000000000005
2019-12-04,1.3033,0.0054
2019-12-05,1.3262,0.017571
2019-12-06,1.3493,0.017418
2019-12-09,1.3389,-0.0077080000000000004
2019-12-10,1.3496,0.007992
2019-12-11,1.3365,-0.009707
2019-12-12,1.3329,-0.0026939999999999998
2019-12-13,1.3523,0.014555
2019-12-16,1.375,0.016786000000000002
2019-12-17,1.3818,0.004945
2019-12-18,1.3828,0.000724
2019-12-19,1.3796,-0.002314
2019-12-20,1.3693,-0.007466
2019-12-23,1.3495,-0.014459999999999999
2019-12-24,1.3686,0.014153
2019-12-25,1.3767,0.005918
2019-12-26,1.3789,0.001598
2019-12-27,1.3735,-0.003916
2019-12-30,1.3906,0.012450000000000001
2019-12-31,1.3964,0.004171
2020-01-02,1.4324,0.025781000000000002
2020-01-03,1.4309,-0.001047
2020-01-06,1.4323,0.000978
2020-01-07,1.4544,0.01543
2020-01-08,1.4383,-0.01107
2020-01-09,1.4666,0.019676
2020-01-10,1.4696,0.002046
2020-01-13,1.4929,0.015854999999999998
2020-01-14,1.4923,-0.000402
2020-01-15,1.4922,-6.7e-05
2020-01-16,1.4931,0.000603
2020-01-17,1.4985,0.0036170000000000004
2020-01-20,1.5187,0.01348
2020-01-21,1.5147,-0.002634
2020-01-22,1.5397,0.016505000000000002
2020-01-23,1.5118,-0.01812
2020-02-03,1.4117,-0.066212
2020-02-04,1.4909,0.05610299999999999
2020-02-05,1.5109,0.013415
2020-02-06,1.5617,0.033622
2020-02-07,1.5779,0.010373
2020-02-10,1.5782,0.00018999999999999998
2020-02-11,1.5744,-0.002408
2020-02-12,1.602,0.01753
2020-02-13,1.585,-0.010612
