date,nav,ret
2023-11-21,0.8154,-0.0127
2023-11-22,0.8035,-0.0146
2023-11-23,0.8158,0.015300000000000001
2023-11-24,0.7991,-0.020499999999999997
2023-11-27,0.8087,0.012
2023-11-28,0.8226,0.0172
2023-11-29,0.8224,-0.0002
2023-11-30,0.8121,-0.0125
2023-12-01,0.8111,-0.0012
2023-12-04,0.8148,0.0046
2023-12-05,0.8037,-0.013600000000000001
2023-12-06,0.8018,-0.0024
2023-12-07,0.8004,-0.0017000000000000001
2023-12-08,0.7982,-0.0027
2023-12-11,0.7977,-0.0006
2023-12-12,0.7947,-0.0038
2023-12-13,0.7884,-0.0079
2023-12-14,0.7818,-0.0084
2023-12-15,0.7772,-0.0059
2023-12-18,0.7682,-0.0116
2023-12-19,0.7708,0.0034000000000000002
2023-12-20,0.7618,-0.011699999999999999
2023-12-21,0.7674,0.0074
2023-12-22,0.7535,-0.0181
2023-12-25,0.7461,-0.0098
2023-12-26,0.7328,-0.0178
2023-12-27,0.7356,0.0038
2023-12-28,0.7555,0.0271
2023-12-29,0.7659,0.0138
2023-12-31,0.7659,0.0
2024-01-02,0.764,-0.0025
2024-01-03,0.7549,-0.011899999999999999
2024-01-04,0.751,-0.0052
2024-01-05,0.7341,-0.0225
2024-01-08,0.7204,-0.0187
2024-01-09,0.7251,0.006500000000000001
2024-01-10,0.7216,-0.0048
2024-01-11,0.7406,0.0263
2024-01-12,0.7335,-0.0096
2024-01-15,0.7264,-0.0097
2024-01-16,0.7195,-0.0095
2024-01-17,0.7,-0.0271
2024-01-18,0.7,0.0
2024-01-19,0.693,-0.01
2024-01-22,0.6565,-0.0527
2024-01-23,0.6648,0.0126
2024-01-24,0.6642,-0.0009
2024-01-25,0.6882,0.0361
2024-01-26,0.6838,-0.0064
2024-01-29,0.659,-0.0363
2024-01-30,0.6346,-0.037000000000000005
2024-01-31,0.6082,-0.0416
2024-02-01,0.6006,-0.0125
2024-02-02,0.5741,-0.0441
2024-02-05,0.5228,-0.0894
2024-02-06,0.5467,0.045700000000000005
2024-02-07,0.5441,-0.0048
2024-02-08,0.5873,0.0794
2024-02-19,0.6152,0.0475
2024-02-20,0.6205,0.0086
2024-02-21,0.6325,0.019299999999999998
2024-02-22,0.6474,0.0236
2024-02-23,0.6654,0.0278
2024-02-26,0.6677,0.0034999999999999996
2024-02-27,0.6949,0.0407
2024-02-28,0.6456,-0.0709
2024-02-29,0.6771,0.048799999999999996
2024-03-01,0.6899,0.0189
2024-03-04,0.7036,0.0199
2024-03-05,0.6926,-0.015600000000000001
2024-03-06,0.6922,-0.0006
2024-03-07,0.6825,-0.013999999999999999
2024-03-08,0.7035,0.0308
2024-03-11,0.7248,0.030299999999999997
2024-03-12,0.7324,0.0105
2024-03-13,0.7467,0.0195
2024-03-14,0.7419,-0.0064
2024-03-15,0.7577,0.0213
2024-03-18,0.7696,0.015700000000000002
2024-03-19,0.767,-0.0034000000000000002
2024-03-20,0.7675,0.0007000000000000001
2024-03-21,0.7693,0.0023
2024-03-22,0.7672,-0.0027
2024-03-25,0.7402,-0.0352
2024-03-26,0.7342,-0.008100000000000001
2024-03-27,0.7062,-0.0381
2024-03-28,0.7218,0.022099999999999998
2024-03-29,0.7294,0.0105
2024-04-01,0.7428,0.0184
2024-04-02,0.7328,-0.013500000000000002
2024-04-03,0.7278,-0.0068000000000000005
2024-04-08,0.709,-0.0258
2024-04-09,0.7169,0.0111
2024-04-10,0.6994,-0.024399999999999998
2024-04-11,0.7022,0.004
2024-04-12,0.6956,-0.009399999999999999
2024-04-15,0.6719,-0.0341
2024-04-16,0.6231,-0.0726
2024-04-17,0.6624,0.06309999999999999
2024-04-18,0.6639,0.0023
2024-04-19,0.6589,-0.0075
2024-04-22,0.6502,-0.0132
2024-04-23,0.6601,0.0152
2024-04-24,0.6826,0.0341
2024-04-25,0.6836,0.0015
2024-04-26,0.7027,0.0279
2024-04-29,0.7239,0.0302
2024-04-30,0.7186,-0.0073
2024-05-06,0.7276,0.0125
2024-05-07,0.746,0.0253
2024-05-08,0.7325,-0.0181
2024-05-09,0.741,0.0116
2024-05-10,0.7268,-0.0192
2024-05-13,0.7176,-0.0127
2024-05-14,0.7238,0.0086
2024-05-15,0.7183,-0.0076
2024-05-16,0.7192,0.0013
2024-05-17,0.7265,0.0102
2024-05-20,0.7287,0.003
2024-05-21,0.7202,-0.011699999999999999
2024-05-22,0.7265,0.0087
2024-05-23,0.7123,-0.0195
2024-05-24,0.7035,-0.0124
2024-05-27,0.6997,-0.0054
2024-05-28,0.6963,-0.0049
2024-05-29,0.6986,0.0033
2024-05-30,0.6983,-0.0004
2024-05-31,0.7083,0.0143
2024-06-03,0.6985,-0.0138
2024-06-04,0.6844,-0.0202
2024-06-05,0.6725,-0.0174
2024-06-06,0.6494,-0.034300000000000004
2024-06-07,0.6562,0.0105
2024-06-11,0.667,0.0165
2024-06-12,0.6764,0.0141
2024-06-13,0.6818,0.008
2024-06-14,0.6819,0.0001
2024-06-17,0.6829,0.0015
2024-06-18,0.6916,0.0127
2024-06-19,0.695,0.0049
2024-06-20,0.6896,-0.0078000000000000005
2024-06-21,0.6899,0.0004
2024-06-24,0.6688,-0.030600000000000002
2024-06-25,0.659,-0.0147
2024-06-26,0.6768,0.027000000000000003
2024-06-27,0.6681,-0.0129
2024-06-28,0.6717,0.0054
2024-06-30,0.6716,-0.0001
2024-07-01,0.6721,0.0007000000000000001
2024-07-02,0.666,-0.0091
2024-07-03,0.6622,-0.005699999999999999
2024-07-04,0.6458,-0.0248
2024-07-05,0.6436,-0.0034000000000000002
2024-07-08,0.628,-0.0242
2024-07-09,0.6398,0.018799999999999997
2024-07-10,0.6427,0.0045000000000000005
2024-07-11,0.6599,0.0268
2024-07-12,0.6531,-0.0103
2024-07-15,0.6436,-0.014499999999999999
2024-07-16,0.6493,0.0089
2024-07-17,0.6418,-0.0116
2024-07-18,0.6343,-0.011699999999999999
2024-07-19,0.6484,0.0222
2024-07-22,0.6573,0.0137
2024-07-23,0.636,-0.032400000000000005
2024-07-24,0.6283,-0.0121
2024-07-25,0.627,-0.0021
2024-07-26,0.6355,0.013600000000000001
2024-07-29,0.6323,-0.005
2024-07-30,0.6366,0.0068000000000000005
2024-07-31,0.6583,0.0341
2024-08-01,0.6623,0.0060999999999999995
2024-08-02,0.6488,-0.0204
2024-08-05,0.624,-0.0382
2024-08-06,0.6385,0.0232
2024-08-07,0.645,0.0102
2024-08-08,0.636,-0.013999999999999999
2024-08-09,0.6311,-0.0077
2024-08-12,0.623,-0.0128
2024-08-13,0.635,0.019299999999999998
2024-08-14,0.6376,0.0040999999999999995
2024-08-15,0.6475,0.0155
2024-08-16,0.6531,0.0086
2024-08-19,0.6524,-0.0011
2024-08-20,0.6416,-0.0166
2024-08-21,0.6452,0.005600000000000001
2024-08-22,0.6351,-0.015700000000000002
2024-08-23,0.6362,0.0017000000000000001
2024-08-26,0.6397,0.0055000000000000005
2024-08-27,0.6291,-0.0166
2024-08-28,0.6305,0.0022
2024-08-29,0.6403,0.0155
2024-08-30,0.6536,0.0208
2024-09-02,0.6416,-0.0184
2024-09-03,0.647,0.0084
2024-09-04,0.6423,-0.0073
2024-09-05,0.6437,0.0022
2024-09-06,0.6292,-0.0225
2024-09-09,0.6249,-0.0068000000000000005
2024-09-10,0.6245,-0.0006
2024-09-11,0.6219,-0.0042
2024-09-12,0.615,-0.0111
2024-09-13,0.6141,-0.0015
2024-09-18,0.6059,-0.0134
2024-09-19,0.6174,0.019
2024-09-20,0.6193,0.0031
2024-09-23,0.6207,0.0023
2024-09-24,0.6421,0.0345
2024-09-25,0.651,0.0139
2024-09-26,0.6727,0.0333
2024-09-27,0.7066,0.0504
2024-09-30,0.7878,0.1149
2024-10-08,0.8527,0.0824
2024-10-09,0.7938,-0.0691
2024-10-10,0.7924,-0.0018
2024-10-11,0.7636,-0.0363
2024-10-14,0.7888,0.033
2024-10-15,0.7819,-0.0087
2024-10-16,0.7787,-0.0040999999999999995
2024-10-17,0.7892,0.013500000000000002
2024-10-18,0.8264,0.0471
2024-10-21,0.8477,0.0258
2024-10-22,0.8676,0.0235
2024-10-23,0.8742,0.0076
2024-10-24,0.8756,0.0016
2024-10-25,0.8987,0.0264
2024-10-28,0.9193,0.0229
2024-10-29,0.9131,-0.0067
2024-10-30,0.9342,0.0231
2024-10-31,0.9365,0.0025
2024-11-01,0.8964,-0.042800000000000005
2024-11-04,0.9137,0.019299999999999998
2024-11-05,0.9365,0.025
2024-11-06,0.936,-0.0005
2024-11-07,0.9489,0.0138
2024-11-08,0.9535,0.0048
2024-11-11,0.9856,0.0337
2024-11-12,0.9697,-0.0161
2024-11-13,0.9711,0.0014000000000000002
2024-11-14,0.9448,-0.0271
2024-11-15,0.9253,-0.0206
2024-11-18,0.8942,-0.0336
2024-11-19,0.9099,0.0176
2024-11-20,0.928,0.0199
2024-11-21,0.928,0.0
2024-11-22,0.8977,-0.0327
2024-11-25,0.8932,-0.005
2024-11-26,0.8905,-0.003
2024-11-27,0.9013,0.0121
2024-11-28,0.8949,-0.0070999999999999995
2024-11-29,0.9122,0.019299999999999998
2024-12-02,0.9247,0.0137
2024-12-03,0.9261,0.0015
2024-12-04,0.9162,-0.010700000000000001
2024-12-05,0.9288,0.0138
2024-12-06,0.9353,0.006999999999999999
2024-12-09,0.9378,0.0027
2024-12-10,0.9348,-0.0032
2024-12-11,0.9445,0.0104
2024-12-12,0.9517,0.0076
2024-12-13,0.9497,-0.0021
2024-12-16,0.9486,-0.0012
2024-12-17,0.9283,-0.021400000000000002
2024-12-18,0.929,0.0008
2024-12-19,0.9244,-0.005
2024-12-20,0.9287,0.004699999999999999
2024-12-23,0.9024,-0.028300000000000002
2024-12-24,0.9056,0.0034999999999999996
2024-12-25,0.8996,-0.0066
2024-12-26,0.9178,0.0202
2024-12-27,0.9168,-0.0011
2024-12-30,0.9137,-0.0034000000000000002
2024-12-31,0.8959,-0.0195
2025-01-02,0.8839,-0.0134
2025-01-03,0.8586,-0.0286
2025-01-06,0.8524,-0.0072
2025-01-07,0.8693,0.019799999999999998
2025-01-08,0.8739,0.0053
2025-01-09,0.8839,0.011399999999999999
2025-01-10,0.8679,-0.0181
2025-01-13,0.8657,-0.0025
2025-01-14,0.8904,0.0285
2025-01-15,0.8907,0.0003
2025-01-16,0.8941,0.0038
2025-01-17,0.9034,0.0104
2025-01-20,0.9096,0.0069
2025-01-21,0.9077,-0.0021
2025-01-22,0.9143,0.0073
2025-01-23,0.9089,-0.0059
2025-01-24,0.919,0.0111
2025-01-27,0.9076,-0.0124
2025-02-05,0.916,0.009300000000000001
2025-02-06,0.9317,0.0171
2025-02-07,0.9493,0.0189
2025-02-10,0.9688,0.020499999999999997
2025-02-11,0.9718,0.0031
2025-02-12,0.9808,0.009300000000000001
2025-02-13,0.9691,-0.011899999999999999
2025-02-14,0.9792,0.0104
2025-02-17,0.9903,0.0113
2025-02-18,0.9669,-0.0236
2025-02-19,0.9834,0.0171
2025-02-20,0.9846,0.0012
2025-02-21,0.9984,0.013999999999999999
2025-02-24,0.994,-0.0044
2025-02-25,0.9863,-0.0077
2025-02-26,0.994,0.0078000000000000005
2025-02-27,0.9878,-0.0062
2025-02-28,0.951,-0.0373
2025-03-03,0.9547,0.0039000000000000003
2025-03-04,0.9636,0.009300000000000001
2025-03-05,0.972,0.0087
2025-03-06,0.9902,0.0187
2025-03-07,0.9963,0.0062
2025-03-10,0.9943,-0.002
2025-03-11,0.995,0.0007000000000000001
2025-03-12,1.0076,0.0127
2025-03-13,0.9865,-0.0209
2025-03-14,0.9971,0.010700000000000001
2025-03-17,0.9983,0.0012
2025-03-18,1.0062,0.0079
2025-03-19,0.9979,-0.008199999999999999
2025-03-20,0.9984,0.0005
2025-03-21,0.9732,-0.0252
2025-03-24,0.957,-0.0166
2025-03-25,0.9504,-0.0069
2025-03-26,0.9599,0.01
2025-03-27,0.9528,-0.0074
2025-03-28,0.9441,-0.0091
2025-03-31,0.9321,-0.0127
2025-04-01,0.9338,0.0018
2025-04-02,0.9393,0.0059
2025-04-03,0.93,-0.009899999999999999
2025-04-07,0.8416,-0.0951
2025-04-08,0.8365,-0.0060999999999999995
2025-04-09,0.8483,0.0141
2025-04-10,0.8659,0.0207
2025-04-11,0.8719,0.0069
2025-04-14,0.8845,0.014499999999999999
2025-04-15,0.8793,-0.0059
2025-04-16,0.8682,-0.0126
2025-04-17,0.8698,0.0018
2025-04-18,0.8669,-0.0033
2025-04-21,0.8912,0.027999999999999997
2025-04-22,0.8926,0.0016
2025-04-23,0.9063,0.015300000000000001
2025-04-24,0.8979,-0.009300000000000001
2025-04-25,0.9028,0.0055000000000000005
2025-04-28,0.8882,-0.016200000000000003
2025-04-29,0.8938,0.0063
2025-04-30,0.9026,0.0098
2025-05-06,0.9224,0.0219
2025-05-07,0.9193,-0.0034000000000000002
2025-05-08,0.9257,0.006999999999999999
2025-05-09,0.9079,-0.0192
2025-05-12,0.9247,0.018500000000000003
2025-05-13,0.9167,-0.0087
2025-05-14,0.9153,-0.0015
2025-05-15,0.9026,-0.0139
2025-05-16,0.9074,0.0053
2025-05-19,0.9075,0.0001
2025-05-20,0.9206,0.0144
2025-05-21,0.9166,-0.0043
2025-05-22,0.9094,-0.0079
2025-05-23,0.903,-0.006999999999999999
2025-05-26,0.9082,0.0058
2025-05-27,0.9035,-0.0052
2025-05-28,0.9008,-0.003
2025-05-29,0.9235,0.0252
2025-05-30,0.9115,-0.013000000000000001
2025-06-03,0.9118,0.0003
2025-06-04,0.9175,0.0063
2025-06-05,0.9213,0.0040999999999999995
2025-06-06,0.9124,-0.0097
2025-06-09,0.93,0.019299999999999998
2025-06-10,0.9251,-0.0053
2025-06-11,0.9258,0.0008
2025-06-12,0.9284,0.0028000000000000004
2025-06-13,0.9072,-0.022799999999999997
2025-06-16,0.9157,0.009399999999999999
2025-06-17,0.9162,0.0005
2025-06-18,0.9166,0.0004
2025-06-19,0.9072,-0.0103
2025-06-20,0.8979,-0.0103
2025-06-23,0.9078,0.011000000000000001
2025-06-24,0.9214,0.015
2025-06-25,0.9398,0.02
2025-06-26,0.9368,-0.0032
2025-06-27,0.9407,0.0042
2025-06-30,0.956,0.0163
2025-07-01,0.9583,0.0024
2025-07-02,0.9492,-0.0095
2025-07-03,0.9498,0.0006
2025-07-04,0.9507,0.0009
2025-07-07,0.9501,-0.0006
2025-07-08,0.9733,0.024399999999999998
2025-07-09,0.9717,-0.0016
2025-07-10,0.9706,-0.0011
2025-07-11,0.9802,0.009899999999999999
2025-07-14,0.9852,0.0051
2025-07-15,0.98,-0.0053
2025-07-16,0.98,0.0
2025-07-17,1.002,0.022400000000000003
2025-07-18,1.0105,0.0085
2025-07-21,1.0139,0.0034000000000000002
2025-07-22,1.0231,0.0091
2025-07-23,1.0168,-0.0062
2025-07-24,1.0271,0.0101
2025-07-25,1.0338,0.006500000000000001
2025-07-28,1.0552,0.0207
2025-07-29,1.0559,0.0007000000000000001
2025-07-30,1.0439,-0.011399999999999999
2025-07-31,1.0763,0.031
2025-08-01,1.0779,0.0015
2025-08-04,1.1055,0.0256
2025-08-05,1.1164,0.009899999999999999
2025-08-06,1.1316,0.013600000000000001
2025-08-07,1.1376,0.0053
2025-08-08,1.1349,-0.0024
2025-08-11,1.1554,0.0181
2025-08-12,1.1637,0.0072
2025-08-13,1.1777,0.012
2025-08-14,1.1563,-0.0182
2025-08-15,1.1794,0.02
2025-08-18,1.1931,0.0116
2025-08-19,1.2054,0.0103
2025-08-20,1.2174,0.01
2025-08-21,1.2219,0.0037
2025-08-22,1.2474,0.0209
2025-08-25,1.2615,0.0113
2025-08-26,1.2795,0.0143
2025-08-27,1.2676,-0.009300000000000001
2025-08-28,1.3006,0.026000000000000002
2025-08-29,1.2917,-0.0068000000000000005
2025-09-01,1.3104,0.014499999999999999
2025-09-02,1.264,-0.0354
2025-09-03,1.2486,-0.012199999999999999
2025-09-04,1.2255,-0.018500000000000003
2025-09-05,1.2686,0.0352
2025-09-08,1.2873,0.0147
2025-09-09,1.2574,-0.0232
2025-09-10,1.2675,0.008
2025-09-11,1.3099,0.0335
2025-09-12,1.3081,-0.0014000000000000002
2025-09-15,1.3117,0.0028000000000000004
2025-09-16,1.3331,0.0163
2025-09-17,1.3619,0.0216
2025-09-18,1.3478,-0.0104
2025-09-19,1.3435,-0.0032
2025-09-22,1.3417,-0.0013
2025-09-23,1.3294,-0.0092
2025-09-24,1.3611,0.023799999999999998
2025-09-25,1.3576,-0.0026
2025-09-26,1.3462,-0.0084
2025-09-29,1.3603,0.0105
2025-09-30,1.3712,0.008
2025-10-09,1.3484,-0.0166
2025-10-10,1.3288,-0.014499999999999999
2025-10-13,1.3212,-0.005699999999999999
2025-10-14,1.2879,-0.0252
2025-10-15,1.3086,0.0161
2025-10-16,1.2885,-0.0154
2025-10-17,1.2602,-0.022000000000000002
2025-10-20,1.2835,0.018500000000000003
2025-10-21,1.3064,0.0178
2025-10-22,1.3083,0.0015
2025-10-23,1.3088,0.0004
2025-10-24,1.3429,0.026099999999999998
2025-10-27,1.3529,0.0074
2025-10-28,1.362,0.0067
2025-10-29,1.3759,0.0102
2025-10-30,1.3518,-0.0175
2025-10-31,1.361,0.0068000000000000005
2025-11-03,1.3617,0.0005
2025-11-04,1.3434,-0.0134
2025-11-05,1.3459,0.0019
2025-11-06,1.3606,0.0109
2025-11-07,1.3493,-0.0083
2025-11-10,1.3402,-0.0067
2025-11-11,1.3282,-0.009000000000000001
2025-11-12,1.3216,-0.005
2025-11-13,1.3284,0.0051
2025-11-14,1.3129,-0.011699999999999999
