date,nav,ret
2022-11-01,0.9374,0.0106
2022-11-02,0.9416,0.0045000000000000005
2022-11-03,0.9384,-0.0034000000000000002
2022-11-04,0.9532,0.0158
2022-11-07,0.9577,0.004699999999999999
2022-11-08,0.9548,-0.003
2022-11-09,0.9549,0.0001
2022-11-10,0.9536,-0.0014000000000000002
2022-11-11,0.9637,0.0106
2022-11-14,0.9644,0.0007000000000000001
2022-11-15,0.9768,0.0129
2022-11-16,0.9727,-0.0042
2022-11-17,0.9746,0.002
2022-11-18,0.9674,-0.0074
2022-11-21,0.9686,0.0012
2022-11-22,0.9642,-0.0045000000000000005
2022-11-23,0.9628,-0.0015
2022-11-24,0.9628,0.0
2022-11-25,0.9641,0.0014000000000000002
2022-11-28,0.9576,-0.0067
2022-11-29,0.9734,0.0165
2022-11-30,0.9709,-0.0026
2022-12-01,0.9776,0.0069
2022-12-02,0.9777,0.0001
2022-12-05,0.9928,0.0154
2022-12-06,0.9922,-0.0006
2022-12-07,0.9886,-0.0036
2022-12-08,0.9865,-0.0021
2022-12-09,0.9879,0.0014000000000000002
2022-12-12,0.9828,-0.0052
2022-12-13,0.9803,-0.0025
2022-12-14,0.9781,-0.0022
2022-12-15,0.9757,-0.0025
2022-12-16,0.9755,-0.0002
2022-12-19,0.956,-0.02
2022-12-20,0.9487,-0.0076
2022-12-21,0.9456,-0.0033
2022-12-22,0.9398,-0.0060999999999999995
2022-12-23,0.9363,-0.0037
2022-12-26,0.9418,0.0059
2022-12-27,0.9532,0.0121
2022-12-28,0.9473,-0.0062
2022-12-29,0.9449,-0.0025
2022-12-30,0.9477,0.003
2022-12-31,0.9477,0.0
2023-01-03,0.9628,0.0159
2023-01-04,0.9678,0.0052
2023-01-05,0.9727,0.0051
2023-01-06,0.9724,-0.0003
2023-01-09,0.9721,-0.0003
2023-01-10,0.9685,-0.0037
2023-01-11,0.9636,-0.0051
2023-01-12,0.9602,-0.0034999999999999996
2023-01-13,0.965,0.005
2023-01-16,0.9784,0.0139
2023-01-17,0.9803,0.0019
2023-01-18,0.9845,0.0043
2023-01-19,0.9955,0.011200000000000002
2023-01-20,1.0015,0.006
2023-01-30,1.0063,0.0048
2023-01-31,1.0084,0.0021
2023-02-01,1.0193,0.0108
2023-02-02,1.0209,0.0016
2023-02-03,1.0191,-0.0018
2023-02-06,1.0154,-0.0036
2023-02-07,1.0227,0.0072
2023-02-08,1.0146,-0.0079
2023-02-09,1.0303,0.0155
2023-02-10,1.0306,0.0003
2023-02-13,1.0426,0.0116
2023-02-14,1.0455,0.0028000000000000004
2023-02-15,1.044,-0.0014000000000000002
2023-02-16,1.029,-0.0144
2023-02-17,1.0259,-0.003
2023-02-20,1.0454,0.019
2023-02-21,1.0494,0.0038
2023-02-22,1.0492,-0.0002
2023-02-23,1.0463,-0.0028000000000000004
2023-02-24,1.0426,-0.0034999999999999996
2023-02-27,1.0358,-0.006500000000000001
2023-02-28,1.0428,0.0068000000000000005
2023-03-01,1.0498,0.0067
2023-03-02,1.05,0.0002
2023-03-03,1.0498,-0.0002
2023-03-06,1.0439,-0.005600000000000001
2023-03-07,1.029,-0.0143
2023-03-08,1.0303,0.0013
2023-03-09,1.0253,-0.0049
2023-03-10,1.0166,-0.0085
2023-03-13,1.0239,0.0072
2023-03-14,1.0153,-0.0084
2023-03-15,1.0255,0.01
2023-03-16,1.0187,-0.0066
2023-03-17,1.0237,0.0049
2023-03-20,1.0173,-0.0063
2023-03-21,1.0226,0.0052
2023-03-22,1.0299,0.0070999999999999995
2023-03-23,1.0345,0.0045000000000000005
2023-03-24,1.0313,-0.0031
2023-03-27,1.0269,-0.0043
2023-03-28,1.0288,0.0019
2023-03-29,1.0273,-0.0015
2023-03-30,1.0307,0.0033
2023-03-31,1.0332,0.0024
2023-04-03,1.0353,0.002
2023-04-04,1.0365,0.0012
2023-04-06,1.036,-0.0005
2023-04-07,1.0408,0.0046
2023-04-10,1.0371,-0.0036
2023-04-11,1.0362,-0.0009
2023-04-12,1.0319,-0.0040999999999999995
2023-04-13,1.0303,-0.0016
2023-04-14,1.0283,-0.0019
2023-04-17,1.0375,0.0089
2023-04-18,1.0356,-0.0018
2023-04-19,1.0264,-0.0089
2023-04-20,1.0204,-0.0058
2023-04-21,1.0072,-0.0129
2023-04-24,0.9993,-0.0078000000000000005
2023-04-25,0.9922,-0.0070999999999999995
2023-04-26,0.9979,0.005699999999999999
2023-04-27,1.0023,0.0044
2023-04-28,1.0066,0.0043
2023-05-04,1.0075,0.0009
2023-05-05,1.004,-0.0034999999999999996
2023-05-08,1.0074,0.0034000000000000002
2023-05-09,1.0018,-0.005600000000000001
2023-05-10,1.0008,-0.001
2023-05-11,0.9981,-0.0027
2023-05-12,0.99,-0.008100000000000001
2023-05-15,0.9965,0.0066
2023-05-16,0.9913,-0.0052
2023-05-17,0.9903,-0.001
2023-05-18,0.9871,-0.0032
2023-05-19,0.9895,0.0024
2023-05-22,0.9944,0.005
2023-05-23,0.9864,-0.008
2023-05-24,0.9781,-0.0084
2023-05-25,0.9746,-0.0036
2023-05-26,0.9778,0.0033
2023-05-29,0.9747,-0.0032
2023-05-30,0.9747,0.0
2023-05-31,0.973,-0.0017000000000000001
2023-06-01,0.9748,0.0018
2023-06-02,0.9851,0.0106
2023-06-05,0.9836,-0.0015
2023-06-06,0.9728,-0.011000000000000001
2023-06-07,0.9728,0.0
2023-06-08,0.9789,0.0063
2023-06-09,0.9802,0.0013
2023-06-12,0.9856,0.0055000000000000005
2023-06-13,0.9871,0.0015
2023-06-14,0.9915,0.0045000000000000005
2023-06-15,0.9983,0.0069
2023-06-16,1.0083,0.01
2023-06-19,1.0048,-0.0034999999999999996
2023-06-20,1.0015,-0.0033
2023-06-21,0.9885,-0.013000000000000001
2023-06-26,0.9737,-0.015
2023-06-27,0.9861,0.0127
2023-06-28,0.9831,-0.003
2023-06-29,0.9821,-0.001
2023-06-30,0.9905,0.0086
2023-07-03,1.0017,0.0113
2023-07-04,1.0027,0.001
2023-07-05,0.9974,-0.0053
2023-07-06,0.9933,-0.0040999999999999995
2023-07-07,0.9914,-0.0019
2023-07-10,0.9933,0.0019
2023-07-11,0.9954,0.0021
2023-07-12,0.9882,-0.0072
2023-07-13,0.997,0.0089
2023-07-14,0.9978,0.0008
2023-07-17,0.9963,-0.0015
2023-07-18,0.9958,-0.0005
2023-07-19,0.995,-0.0008
2023-07-20,0.9866,-0.0084
2023-07-21,0.9869,0.0003
2023-07-24,0.9839,-0.003
2023-07-25,1.0016,0.018000000000000002
2023-07-26,0.9994,-0.0022
2023-07-27,0.9971,-0.0023
2023-07-28,1.0122,0.0151
2023-07-31,1.0202,0.0079
2023-08-01,1.0174,-0.0027
2023-08-02,1.0107,-0.0066
2023-08-03,1.0129,0.0022
2023-08-04,1.0166,0.0037
2023-08-07,1.0114,-0.0051
2023-08-08,1.0082,-0.0032
2023-08-09,1.0043,-0.0039000000000000003
2023-08-10,1.0056,0.0013
2023-08-11,0.989,-0.0165
2023-08-14,0.9922,0.0032
2023-08-15,0.9866,-0.005600000000000001
2023-08-16,0.9769,-0.0098
2023-08-17,0.9819,0.0051
2023-08-18,0.9698,-0.0123
2023-08-21,0.9616,-0.0085
2023-08-22,0.9703,0.009000000000000001
2023-08-23,0.9569,-0.0138
2023-08-24,0.9491,-0.008199999999999999
2023-08-25,0.9425,-0.006999999999999999
2023-08-28,0.9498,0.0077
2023-08-29,0.96,0.010700000000000001
2023-08-30,0.9608,0.0008
2023-08-31,0.9572,-0.0037
2023-09-01,0.9612,0.0042
2023-09-04,0.9787,0.0182
2023-09-05,0.9719,-0.0069
2023-09-06,0.9728,0.0009
2023-09-07,0.9629,-0.0102
2023-09-08,0.9614,-0.0016
2023-09-11,0.9669,0.005699999999999999
2023-09-12,0.9664,-0.0005
2023-09-13,0.9616,-0.005
2023-09-14,0.9625,0.0009
2023-09-15,0.9592,-0.0034000000000000002
2023-09-18,0.9599,0.0007000000000000001
2023-09-19,0.96,0.0001
2023-09-20,0.9569,-0.0032
2023-09-21,0.9499,-0.0073
2023-09-22,0.962,0.0127
2023-09-25,0.9569,-0.0053
2023-09-26,0.9524,-0.004699999999999999
2023-09-27,0.9536,0.0013
2023-09-28,0.9559,0.0024
2023-10-09,0.9496,-0.0066
2023-10-10,0.9415,-0.0085
2023-10-11,0.9407,-0.0008
2023-10-12,0.9494,0.0092
2023-10-13,0.9431,-0.0066
2023-10-16,0.9381,-0.0053
2023-10-17,0.9381,0.0
2023-10-18,0.9321,-0.0064
2023-10-19,0.9179,-0.0152
2023-10-20,0.9103,-0.0083
2023-10-23,0.8939,-0.018000000000000002
2023-10-24,0.8996,0.0064
2023-10-25,0.9091,0.0106
2023-10-26,0.9108,0.0019
2023-10-27,0.9218,0.0121
2023-10-30,0.9255,0.004
2023-10-31,0.9232,-0.0025
2023-11-01,0.9218,-0.0015
2023-11-02,0.915,-0.0074
2023-11-03,0.9224,0.008100000000000001
2023-11-06,0.9353,0.013999999999999999
2023-11-07,0.9367,0.0015
2023-11-08,0.9334,-0.0034999999999999996
2023-11-09,0.9324,-0.0011
2023-11-10,0.9283,-0.0044
2023-11-13,0.9331,0.0052
2023-11-14,0.9379,0.0051
2023-11-15,0.9449,0.0075
2023-11-16,0.9377,-0.0076
2023-11-17,0.9375,-0.0002
2023-11-20,0.942,0.0048
2023-11-21,0.9384,-0.0038
2023-11-22,0.9295,-0.0095
2023-11-23,0.9367,0.0077
2023-11-24,0.9301,-0.006999999999999999
2023-11-27,0.9282,-0.002
2023-11-28,0.9303,0.0023
2023-11-29,0.9258,-0.0048
2023-11-30,0.9232,-0.0028000000000000004
2023-12-01,0.9243,0.0012
2023-12-04,0.9227,-0.0017000000000000001
2023-12-05,0.9084,-0.0155
2023-12-06,0.9091,0.0008
2023-12-07,0.9099,0.0009
2023-12-08,0.91,0.0001
2023-12-11,0.9197,0.010700000000000001
2023-12-12,0.9223,0.0028000000000000004
2023-12-13,0.9136,-0.009399999999999999
2023-12-14,0.9108,-0.0031
2023-12-15,0.9076,-0.0034999999999999996
2023-12-18,0.9008,-0.0075
2023-12-19,0.9011,0.0003
2023-12-20,0.8918,-0.0103
2023-12-21,0.8946,0.0031
2023-12-22,0.8921,-0.0028000000000000004
2023-12-25,0.8932,0.0012
2023-12-26,0.8871,-0.0068000000000000005
2023-12-27,0.8918,0.0053
2023-12-28,0.904,0.0137
2023-12-29,0.9107,0.0074
2023-12-31,0.9106,-0.0001
2024-01-02,0.9055,-0.005600000000000001
2024-01-03,0.9048,-0.0008
2024-01-04,0.9007,-0.0045000000000000005
2024-01-05,0.8937,-0.0078000000000000005
2024-01-08,0.8791,-0.0163
2024-01-09,0.8768,-0.0026
2024-01-10,0.8723,-0.0051
2024-01-11,0.8747,0.0028000000000000004
2024-01-12,0.8719,-0.0032
2024-01-15,0.8734,0.0017000000000000001
2024-01-16,0.8716,-0.0021
2024-01-17,0.8544,-0.0197
2024-01-18,0.8548,0.0005
2024-01-19,0.848,-0.008
2024-01-22,0.8189,-0.034300000000000004
2024-01-23,0.8272,0.0101
2024-01-24,0.8377,0.0127
2024-01-25,0.8593,0.0258
2024-01-26,0.8566,-0.0031
2024-01-29,0.8449,-0.0137
2024-01-30,0.8307,-0.0168
2024-01-31,0.8139,-0.0202
2024-02-01,0.8108,-0.0038
2024-02-02,0.794,-0.0207
2024-02-05,0.7741,-0.025099999999999997
2024-02-06,0.8117,0.048600000000000004
2024-02-07,0.8369,0.031
2024-02-08,0.8531,0.0194
2024-02-19,0.8567,0.0042
2024-02-20,0.8605,0.0044
2024-02-21,0.865,0.0052
2024-02-22,0.8727,0.0089
2024-02-23,0.8784,0.006500000000000001
2024-02-26,0.8759,-0.0028000000000000004
2024-02-27,0.8883,0.014199999999999999
2024-02-28,0.8688,-0.022000000000000002
2024-02-29,0.8868,0.0207
2024-03-01,0.8926,0.006500000000000001
2024-03-04,0.8921,-0.0006
2024-03-05,0.891,-0.0012
2024-03-06,0.8916,0.0007000000000000001
2024-03-07,0.8868,-0.0054
2024-03-08,0.8928,0.0068000000000000005
2024-03-11,0.9017,0.01
2024-03-12,0.9038,0.0023
2024-03-13,0.902,-0.002
2024-03-14,0.8967,-0.0059
2024-03-15,0.902,0.0059
2024-03-18,0.9139,0.0132
2024-03-19,0.9081,-0.0063
2024-03-20,0.9093,0.0013
2024-03-21,0.9085,-0.0009
2024-03-22,0.9,-0.009399999999999999
2024-03-25,0.8908,-0.0102
2024-03-26,0.8908,0.0
2024-03-27,0.8751,-0.0176
2024-03-28,0.8838,0.009899999999999999
2024-03-29,0.8916,0.0088
2024-04-01,0.904,0.0139
2024-04-02,0.9006,-0.0038
2024-04-03,0.897,-0.004
2024-04-08,0.8876,-0.0105
2024-04-09,0.8906,0.0034000000000000002
2024-04-10,0.8816,-0.0101
2024-04-11,0.8873,0.006500000000000001
2024-04-12,0.8829,-0.005
2024-04-15,0.8885,0.0063
2024-04-16,0.8717,-0.0189
2024-04-17,0.8894,0.0203
2024-04-18,0.8903,0.001
2024-04-19,0.8921,0.002
2024-04-22,0.8889,-0.0036
2024-04-23,0.8807,-0.0092
2024-04-24,0.8856,0.005600000000000001
2024-04-25,0.8849,-0.0008
2024-04-26,0.8915,0.0075
2024-04-29,0.9004,0.01
2024-04-30,0.8947,-0.0063
2024-05-06,0.9096,0.0167
2024-05-07,0.91,0.0004
2024-05-08,0.9008,-0.0101
2024-05-09,0.9095,0.0097
2024-05-10,0.9102,0.0008
2024-05-13,0.9076,-0.0029
2024-05-14,0.907,-0.0007000000000000001
2024-05-15,0.9026,-0.0049
2024-05-16,0.9053,0.003
2024-05-17,0.9148,0.0105
2024-05-20,0.9151,0.0003
2024-05-21,0.9107,-0.0048
2024-05-22,0.9095,-0.0013
2024-05-23,0.8984,-0.012199999999999999
2024-05-24,0.8912,-0.008
2024-05-27,0.8977,0.0073
2024-05-28,0.8894,-0.0092
2024-05-29,0.8907,0.0015
2024-05-30,0.8905,-0.0002
2024-05-31,0.8903,-0.0002
2024-06-03,0.8876,-0.003
2024-06-04,0.8951,0.0084
2024-06-05,0.8887,-0.0072
2024-06-06,0.8802,-0.0096
2024-06-07,0.8788,-0.0016
2024-06-11,0.8786,-0.0002
2024-06-12,0.8827,0.004699999999999999
2024-06-13,0.8791,-0.0040999999999999995
2024-06-14,0.8839,0.0055000000000000005
2024-06-17,0.8876,0.0042
2024-06-18,0.8949,0.008199999999999999
2024-06-19,0.8878,-0.0079
2024-06-20,0.8757,-0.013600000000000001
2024-06-21,0.8803,0.0053
2024-06-24,0.8622,-0.0206
2024-06-25,0.8591,-0.0036
2024-06-26,0.8739,0.0172
2024-06-27,0.8645,-0.0108
2024-06-28,0.8746,0.011699999999999999
2024-06-30,0.8746,0.0
2024-07-01,0.8768,0.0025
2024-07-02,0.8698,-0.008
2024-07-03,0.8642,-0.0064
2024-07-04,0.8553,-0.0103
2024-07-05,0.855,-0.0004
2024-07-08,0.8451,-0.0116
2024-07-09,0.8624,0.020499999999999997
2024-07-10,0.862,-0.0005
2024-07-11,0.877,0.0174
2024-07-12,0.8745,-0.0029
2024-07-15,0.8704,-0.004699999999999999
2024-07-16,0.877,0.0076
2024-07-17,0.8692,-0.0089
2024-07-18,0.8687,-0.0006
2024-07-19,0.8687,0.0
2024-07-22,0.8654,-0.0038
2024-07-23,0.8463,-0.022099999999999998
2024-07-24,0.8394,-0.008199999999999999
2024-07-25,0.837,-0.0029
2024-07-26,0.8459,0.0106
2024-07-29,0.8434,-0.003
2024-07-30,0.844,0.0007000000000000001
2024-07-31,0.8628,0.0223
2024-08-01,0.8592,-0.0042
2024-08-02,0.8476,-0.013500000000000002
2024-08-05,0.8326,-0.0177
2024-08-06,0.8401,0.009000000000000001
2024-08-07,0.8394,-0.0008
2024-08-08,0.8415,0.0025
2024-08-09,0.8369,-0.0055000000000000005
2024-08-12,0.833,-0.004699999999999999
2024-08-13,0.836,0.0036
2024-08-14,0.8282,-0.009300000000000001
2024-08-15,0.8302,0.0024
2024-08-16,0.8267,-0.0042
2024-08-19,0.8301,0.0040999999999999995
2024-08-20,0.8189,-0.013500000000000002
2024-08-21,0.8149,-0.0049
2024-08-22,0.8075,-0.0091
2024-08-23,0.812,0.005600000000000001
2024-08-26,0.812,0.0
2024-08-27,0.8013,-0.0132
2024-08-28,0.7999,-0.0017000000000000001
2024-08-29,0.8076,0.0096
2024-08-30,0.8189,0.013999999999999999
2024-09-02,0.8046,-0.0175
2024-09-03,0.81,0.0067
2024-09-04,0.8046,-0.0067
2024-09-05,0.8088,0.0052
2024-09-06,0.7974,-0.0141
2024-09-09,0.7894,-0.01
2024-09-10,0.7899,0.0006
2024-09-11,0.7876,-0.0029
2024-09-12,0.7826,-0.0063
2024-09-13,0.7758,-0.0087
2024-09-18,0.7751,-0.0009
2024-09-19,0.786,0.0141
2024-09-20,0.7849,-0.0014000000000000002
2024-09-23,0.7846,-0.0004
2024-09-24,0.8102,0.0326
2024-09-25,0.8162,0.0074
2024-09-26,0.8472,0.038
2024-09-27,0.884,0.0434
2024-09-30,0.954,0.07919999999999999
2024-10-08,1.0021,0.0504
2024-10-09,0.9417,-0.0603
2024-10-10,0.9482,0.0069
2024-10-11,0.9206,-0.0291
2024-10-14,0.9439,0.0253
2024-10-15,0.9281,-0.0167
2024-10-16,0.9319,0.0040999999999999995
2024-10-17,0.9231,-0.009399999999999999
2024-10-18,0.9429,0.021400000000000002
2024-10-21,0.955,0.0128
2024-10-22,0.9563,0.0014000000000000002
2024-10-23,0.9582,0.002
2024-10-24,0.9513,-0.0072
2024-10-25,0.9593,0.0084
2024-10-28,0.9692,0.0103
2024-10-29,0.9617,-0.0077
2024-10-30,0.9635,0.0019
2024-10-31,0.9667,0.0033
2024-11-01,0.9587,-0.0083
2024-11-04,0.9701,0.011899999999999999
2024-11-05,0.9852,0.015600000000000001
2024-11-06,0.9843,-0.0009
2024-11-07,1.0019,0.0179
2024-11-08,0.995,-0.0069
2024-11-11,1.003,0.008
2024-11-12,0.9943,-0.0087
2024-11-13,0.9955,0.0012
2024-11-14,0.9837,-0.011899999999999999
2024-11-15,0.9777,-0.0060999999999999995
2024-11-18,0.9791,0.0014000000000000002
2024-11-19,0.9847,0.005699999999999999
2024-11-20,0.9891,0.0045000000000000005
2024-11-21,0.9867,-0.0024
2024-11-22,0.9645,-0.0225
2024-11-25,0.9634,-0.0011
2024-11-26,0.9597,-0.0038
2024-11-27,0.97,0.010700000000000001
2024-11-28,0.9662,-0.0039000000000000003
2024-11-29,0.9752,0.009300000000000001
2024-12-02,0.9804,0.0053
2024-12-03,0.9827,0.0023
2024-12-04,0.9764,-0.0064
2024-12-05,0.9781,0.0017000000000000001
2024-12-06,0.9875,0.0096
2024-12-09,0.9826,-0.005
2024-12-10,0.987,0.0045000000000000005
2024-12-11,0.9922,0.0053
2024-12-12,1.0026,0.0105
2024-12-13,0.986,-0.0166
2024-12-16,0.9778,-0.0083
2024-12-17,0.9707,-0.0073
2024-12-18,0.9747,0.0040999999999999995
2024-12-19,0.974,-0.0007000000000000001
2024-12-20,0.9714,-0.0027
2024-12-23,0.9663,-0.0053
2024-12-24,0.9756,0.0096
2024-12-25,0.9744,-0.0012
2024-12-26,0.973,-0.0014000000000000002
2024-12-27,0.9748,0.0018
2024-12-30,0.9788,0.0040999999999999995
2024-12-31,0.9637,-0.0154
2025-01-02,0.9439,-0.020499999999999997
2025-01-03,0.9302,-0.014499999999999999
2025-01-06,0.9306,0.0004
2025-01-07,0.9328,0.0024
2025-01-08,0.93,-0.003
2025-01-09,0.9252,-0.0052
2025-01-10,0.9109,-0.0155
2025-01-13,0.91,-0.001
2025-01-14,0.9278,0.0196
2025-01-15,0.925,-0.003
2025-01-16,0.93,0.0054
2025-01-17,0.9308,0.0009
2025-01-20,0.9313,0.0005
2025-01-21,0.9261,-0.005600000000000001
2025-01-22,0.9198,-0.0068000000000000005
2025-01-23,0.9217,0.0021
2025-01-24,0.9299,0.0089
2025-01-27,0.9308,0.001
2025-02-05,0.9271,-0.004
2025-02-06,0.9357,0.009300000000000001
2025-02-07,0.9492,0.0144
2025-02-10,0.9519,0.0028000000000000004
2025-02-11,0.9481,-0.004
2025-02-12,0.9509,0.003
2025-02-13,0.9496,-0.0014000000000000002
2025-02-14,0.9539,0.0045000000000000005
2025-02-17,0.9501,-0.004
2025-02-18,0.9437,-0.0067
2025-02-19,0.9473,0.0038
2025-02-20,0.9461,-0.0013
2025-02-21,0.9485,0.0025
2025-02-24,0.9481,-0.0004
2025-02-25,0.9405,-0.008
2025-02-26,0.9489,0.0089
2025-02-27,0.955,0.0064
2025-02-28,0.9436,-0.011899999999999999
2025-03-03,0.9483,0.005
2025-03-04,0.9491,0.0008
2025-03-05,0.9484,-0.0007000000000000001
2025-03-06,0.9539,0.0058
2025-03-07,0.9519,-0.0021
2025-03-10,0.9518,-0.0001
2025-03-11,0.9569,0.0054
2025-03-12,0.9528,-0.0043
2025-03-13,0.9499,-0.003
2025-03-14,0.9679,0.0189
2025-03-17,0.9683,0.0004
2025-03-18,0.9701,0.0019
2025-03-19,0.9687,-0.0014000000000000002
2025-03-20,0.9624,-0.006500000000000001
2025-03-21,0.9541,-0.0086
2025-03-24,0.9543,0.0002
2025-03-25,0.9551,0.0008
2025-03-26,0.9553,0.0002
2025-03-27,0.958,0.0028000000000000004
2025-03-28,0.9536,-0.0046
2025-03-31,0.9475,-0.0064
2025-04-01,0.9512,0.0039000000000000003
2025-04-02,0.9526,0.0015
2025-04-03,0.9474,-0.0055000000000000005
2025-04-07,0.8864,-0.0644
2025-04-08,0.9039,0.0197
2025-04-09,0.9128,0.0098
2025-04-10,0.9186,0.0064
2025-04-11,0.9192,0.0007000000000000001
2025-04-14,0.9235,0.004699999999999999
2025-04-15,0.9259,0.0026
2025-04-16,0.928,0.0023
2025-04-17,0.9284,0.0004
2025-04-18,0.9264,-0.0022
2025-04-21,0.9324,0.006500000000000001
2025-04-22,0.9328,0.0004
2025-04-23,0.9274,-0.0058
2025-04-24,0.9285,0.0012
2025-04-25,0.9281,-0.0004
2025-04-28,0.9242,-0.0042
2025-04-29,0.9221,-0.0023
2025-04-30,0.9205,-0.0017000000000000001
2025-05-06,0.929,0.0092
2025-05-07,0.9344,0.0058
2025-05-08,0.9361,0.0018
2025-05-09,0.9333,-0.003
2025-05-12,0.9406,0.0078000000000000005
2025-05-13,0.9452,0.0049
2025-05-14,0.9496,0.004699999999999999
2025-05-15,0.9423,-0.0077
2025-05-16,0.9384,-0.0040999999999999995
2025-05-19,0.9392,0.0009
2025-05-20,0.9443,0.0054
2025-05-21,0.9482,0.0040999999999999995
2025-05-22,0.9455,-0.0028000000000000004
2025-05-23,0.9393,-0.0066
2025-05-26,0.9377,-0.0017000000000000001
2025-05-27,0.9364,-0.0014000000000000002
2025-05-28,0.9373,0.001
2025-05-29,0.9432,0.0063
2025-05-30,0.94,-0.0034000000000000002
2025-06-03,0.948,0.0085
2025-06-04,0.9547,0.0070999999999999995
2025-06-05,0.9557,0.001
2025-06-06,0.9585,0.0029
2025-06-09,0.9642,0.0059
2025-06-10,0.9608,-0.0034999999999999996
2025-06-11,0.9671,0.0066
2025-06-12,0.9655,-0.0017000000000000001
2025-06-13,0.9584,-0.0074
2025-06-16,0.9601,0.0018
2025-06-17,0.96,-0.0001
2025-06-18,0.9588,-0.0012
2025-06-19,0.9475,-0.0118
2025-06-20,0.9464,-0.0012
2025-06-23,0.9528,0.0068000000000000005
2025-06-24,0.9637,0.011399999999999999
2025-06-25,0.9762,0.013000000000000001
2025-06-26,0.9779,0.0017000000000000001
2025-06-27,0.9752,-0.0028000000000000004
2025-06-30,0.9839,0.0089
2025-07-01,0.9844,0.0005
2025-07-02,0.9838,-0.0006
2025-07-03,0.9884,0.004699999999999999
2025-07-04,0.9899,0.0015
2025-07-07,0.9884,-0.0015
2025-07-08,0.998,0.0097
2025-07-09,0.9971,-0.0009
2025-07-10,1.0011,0.004
2025-07-11,1.0046,0.0034999999999999996
2025-07-14,1.0051,0.0005
2025-07-15,1.0035,-0.0016
2025-07-16,1.0023,-0.0012
2025-07-17,1.0118,0.0095
2025-07-18,1.0209,0.009000000000000001
2025-07-21,1.0277,0.0067
2025-07-22,1.0375,0.0095
2025-07-23,1.0366,-0.0009
2025-07-24,1.0473,0.0103
2025-07-25,1.0479,0.0006
2025-07-28,1.0514,0.0033
2025-07-29,1.0559,0.0043
