date,nav,ret
2023-09-06,0.8005,0.0044
2023-09-07,0.7843,-0.0202
2023-09-08,0.79,0.0073
2023-09-11,0.7935,0.0044
2023-09-12,0.7951,0.002
2023-09-13,0.7815,-0.0171
2023-09-14,0.7717,-0.0125
2023-09-15,0.7662,-0.0070999999999999995
2023-09-18,0.7657,-0.0007000000000000001
2023-09-19,0.7584,-0.0095
2023-09-20,0.75,-0.0111
2023-09-21,0.7466,-0.0045000000000000005
2023-09-22,0.7638,0.023
2023-09-25,0.7581,-0.0075
2023-09-26,0.7522,-0.0078000000000000005
2023-09-27,0.7576,0.0072
2023-09-28,0.7689,0.0149
2023-10-09,0.7728,0.0051
2023-10-10,0.7694,-0.0044
2023-10-11,0.7668,-0.0034000000000000002
2023-10-12,0.7749,0.0106
2023-10-13,0.769,-0.0076
2023-10-16,0.7588,-0.013300000000000001
2023-10-17,0.7614,0.0034000000000000002
2023-10-18,0.7486,-0.0168
2023-10-19,0.7426,-0.008
2023-10-20,0.731,-0.015600000000000001
2023-10-23,0.7176,-0.0183
2023-10-24,0.7256,0.0111
2023-10-25,0.7264,0.0011
2023-10-26,0.7317,0.0073
2023-10-27,0.7395,0.010700000000000001
2023-10-30,0.7583,0.0254
2023-10-31,0.7544,-0.0051
2023-11-01,0.7508,-0.0048
2023-11-02,0.7388,-0.016
2023-11-03,0.754,0.0206
2023-11-06,0.7686,0.0194
2023-11-07,0.7762,0.009899999999999999
2023-11-08,0.7811,0.0063
2023-11-09,0.7791,-0.0026
2023-11-10,0.7797,0.0008
2023-11-13,0.7835,0.0049
2023-11-14,0.7881,0.0059
2023-11-15,0.7888,0.0009
2023-11-16,0.7768,-0.0152
2023-11-17,0.788,0.0144
2023-11-20,0.7954,0.009399999999999999
2023-11-21,0.788,-0.009300000000000001
2023-11-22,0.7745,-0.0171
2023-11-23,0.7836,0.011699999999999999
2023-11-24,0.7689,-0.018799999999999997
2023-11-27,0.7751,0.008100000000000001
2023-11-28,0.7749,-0.0003
2023-11-29,0.7734,-0.0019
2023-11-30,0.7685,-0.0063
2023-12-01,0.7749,0.0083
2023-12-04,0.7714,-0.0045000000000000005
2023-12-05,0.7562,-0.0197
2023-12-06,0.7593,0.0040999999999999995
2023-12-07,0.7597,0.0005
2023-12-08,0.7706,0.0143
2023-12-11,0.7826,0.015600000000000001
2023-12-12,0.7774,-0.0066
2023-12-13,0.7697,-0.009899999999999999
2023-12-14,0.7678,-0.0025
2023-12-15,0.7602,-0.009899999999999999
2023-12-18,0.7534,-0.0089
2023-12-19,0.7537,0.0004
2023-12-20,0.7405,-0.0175
2023-12-21,0.7444,0.0053
2023-12-22,0.7344,-0.0134
2023-12-25,0.7342,-0.0003
2023-12-26,0.722,-0.0166
2023-12-27,0.7321,0.013999999999999999
2023-12-28,0.7452,0.0179
2023-12-29,0.7574,0.016399999999999998
2023-12-31,0.7573,-0.0001
2024-01-02,0.7459,-0.0151
2024-01-03,0.7357,-0.0137
2024-01-04,0.728,-0.0105
2024-01-05,0.7107,-0.023799999999999998
2024-01-08,0.6963,-0.0203
2024-01-09,0.6978,0.0022
2024-01-10,0.6886,-0.0132
2024-01-11,0.7042,0.0227
2024-01-12,0.6947,-0.013500000000000002
2024-01-15,0.6882,-0.009399999999999999
2024-01-16,0.6869,-0.0019
2024-01-17,0.6724,-0.021099999999999997
2024-01-18,0.6824,0.0149
2024-01-19,0.6718,-0.0155
2024-01-22,0.6484,-0.0348
2024-01-23,0.6569,0.0131
2024-01-24,0.6545,-0.0037
2024-01-25,0.6676,0.02
2024-01-26,0.6593,-0.0124
2024-01-29,0.6391,-0.030600000000000002
2024-01-30,0.6272,-0.018600000000000002
2024-01-31,0.6164,-0.0172
2024-02-01,0.6169,0.0008
2024-02-02,0.6071,-0.0159
2024-02-05,0.5971,-0.0165
2024-02-06,0.6146,0.029300000000000003
2024-02-07,0.6218,0.011699999999999999
2024-02-08,0.6287,0.0111
2024-02-19,0.6329,0.0067
2024-02-20,0.636,0.0049
2024-02-21,0.6407,0.0074
2024-02-22,0.6479,0.011200000000000002
2024-02-23,0.6525,0.0070999999999999995
2024-02-26,0.6529,0.0006
2024-02-27,0.6677,0.0227
2024-02-28,0.6475,-0.030299999999999997
2024-02-29,0.6721,0.038
2024-03-01,0.6818,0.0144
2024-03-04,0.6866,0.006999999999999999
2024-03-05,0.6842,-0.0034999999999999996
2024-03-06,0.6829,-0.0019
2024-03-07,0.6772,-0.0083
2024-03-08,0.6865,0.0137
2024-03-11,0.7008,0.0208
2024-03-12,0.7044,0.0051
2024-03-13,0.7013,-0.0044
2024-03-14,0.6953,-0.0086
2024-03-15,0.6982,0.0042
2024-03-18,0.7105,0.0176
2024-03-19,0.7042,-0.0089
2024-03-20,0.7083,0.0058
2024-03-21,0.7093,0.0014000000000000002
2024-03-22,0.7021,-0.0102
2024-03-25,0.6911,-0.015700000000000002
2024-03-26,0.6918,0.001
2024-03-27,0.6726,-0.0278
2024-03-28,0.6831,0.015600000000000001
2024-03-29,0.6855,0.0034999999999999996
2024-04-01,0.7018,0.023799999999999998
2024-04-02,0.6966,-0.0074
2024-04-03,0.6916,-0.0072
2024-04-08,0.6808,-0.015600000000000001
2024-04-09,0.6846,0.005600000000000001
2024-04-10,0.6713,-0.0194
2024-04-11,0.6722,0.0013
2024-04-12,0.6692,-0.0045000000000000005
2024-04-15,0.67,0.0012
2024-04-16,0.6493,-0.030899999999999997
2024-04-17,0.6712,0.0337
2024-04-18,0.6718,0.0009
2024-04-19,0.6612,-0.0158
2024-04-22,0.6595,-0.0026
2024-04-23,0.6572,-0.0034999999999999996
2024-04-24,0.6705,0.0202
2024-04-25,0.6676,-0.0043
2024-04-26,0.6824,0.0222
2024-04-29,0.6993,0.0248
2024-04-30,0.691,-0.011899999999999999
2024-05-06,0.7009,0.0143
2024-05-07,0.7002,-0.001
2024-05-08,0.6869,-0.019
2024-05-09,0.6975,0.0154
2024-05-10,0.6834,-0.0202
2024-05-13,0.6754,-0.011699999999999999
2024-05-14,0.6746,-0.0012
2024-05-15,0.6712,-0.005
2024-05-16,0.6773,0.0091
2024-05-17,0.6876,0.0152
2024-05-20,0.6937,0.0089
2024-05-21,0.69,-0.0053
2024-05-22,0.6961,0.0088
2024-05-23,0.6901,-0.0086
2024-05-24,0.6738,-0.0236
2024-05-27,0.6787,0.0073
2024-05-28,0.6717,-0.0103
2024-05-29,0.6696,-0.0031
2024-05-30,0.6705,0.0013
2024-05-31,0.6738,0.0049
2024-06-03,0.683,0.0137
2024-06-04,0.6954,0.0182
2024-06-05,0.6881,-0.0105
2024-06-06,0.6796,-0.0124
2024-06-07,0.6732,-0.009399999999999999
2024-06-11,0.6778,0.0068000000000000005
2024-06-12,0.6793,0.0022
2024-06-13,0.6799,0.0009
2024-06-14,0.6804,0.0007000000000000001
2024-06-17,0.6855,0.0075
2024-06-18,0.6916,0.0089
2024-06-19,0.6872,-0.0064
2024-06-20,0.6776,-0.013999999999999999
2024-06-21,0.6803,0.004
2024-06-24,0.6668,-0.019799999999999998
2024-06-25,0.6571,-0.014499999999999999
2024-06-26,0.6676,0.016
2024-06-27,0.6592,-0.0126
2024-06-28,0.6707,0.0174
2024-06-30,0.6706,-0.0001
2024-07-01,0.6728,0.0033
2024-07-02,0.6657,-0.0106
2024-07-03,0.6612,-0.0068000000000000005
2024-07-04,0.6601,-0.0017000000000000001
2024-07-05,0.6599,-0.0003
2024-07-08,0.6534,-0.0098
2024-07-09,0.6721,0.0286
2024-07-10,0.6739,0.0027
2024-07-11,0.6824,0.0126
2024-07-12,0.678,-0.0064
2024-07-15,0.6787,0.001
2024-07-16,0.6913,0.018600000000000002
2024-07-17,0.6746,-0.0242
2024-07-18,0.6801,0.008199999999999999
2024-07-19,0.6796,-0.0007000000000000001
2024-07-22,0.6812,0.0024
2024-07-23,0.6677,-0.019799999999999998
2024-07-24,0.6708,0.0046
2024-07-25,0.6633,-0.011200000000000002
2024-07-26,0.6739,0.016
2024-07-29,0.6763,0.0036
2024-07-30,0.6728,-0.0052
2024-07-31,0.686,0.0196
2024-08-01,0.6837,-0.0034000000000000002
2024-08-02,0.6748,-0.013000000000000001
2024-08-05,0.6492,-0.0379
2024-08-06,0.6598,0.0163
2024-08-07,0.6575,-0.0034999999999999996
2024-08-08,0.6515,-0.0091
2024-08-09,0.6526,0.0017000000000000001
2024-08-12,0.6505,-0.0032
2024-08-13,0.6571,0.0101
2024-08-14,0.6496,-0.011399999999999999
2024-08-15,0.65,0.0006
2024-08-16,0.6492,-0.0012
2024-08-19,0.6459,-0.0051
2024-08-20,0.639,-0.010700000000000001
2024-08-21,0.6409,0.003
2024-08-22,0.6397,-0.0019
2024-08-23,0.6366,-0.0048
2024-08-26,0.6365,-0.0002
2024-08-27,0.6293,-0.0113
2024-08-28,0.6324,0.0049
2024-08-29,0.6396,0.011399999999999999
2024-08-30,0.6537,0.022000000000000002
2024-09-02,0.6368,-0.0259
2024-09-03,0.6463,0.0149
2024-09-04,0.645,-0.002
2024-09-05,0.645,0.0
2024-09-06,0.6347,-0.016
2024-09-09,0.6299,-0.0076
2024-09-10,0.6321,0.0034999999999999996
2024-09-11,0.6347,0.0040999999999999995
2024-09-12,0.6304,-0.0068000000000000005
2024-09-13,0.6238,-0.0105
2024-09-18,0.6199,-0.0063
2024-09-19,0.6226,0.0044
2024-09-20,0.6223,-0.0005
2024-09-23,0.618,-0.0069
2024-09-24,0.6402,0.0359
2024-09-25,0.6424,0.0034000000000000002
2024-09-26,0.6628,0.0318
2024-09-27,0.7009,0.0575
2024-09-30,0.7727,0.1024
2024-10-08,0.8508,0.1011
2024-10-09,0.801,-0.058499999999999996
2024-10-10,0.7994,-0.002
2024-10-11,0.7749,-0.030600000000000002
2024-10-14,0.7871,0.015700000000000002
2024-10-15,0.7755,-0.0147
2024-10-16,0.7703,-0.0067
2024-10-17,0.7692,-0.0014000000000000002
2024-10-18,0.792,0.0296
2024-10-21,0.7981,0.0077
2024-10-22,0.7997,0.002
2024-10-23,0.8048,0.0064
2024-10-24,0.7901,-0.0183
2024-10-25,0.802,0.0151
2024-10-28,0.8076,0.006999999999999999
2024-10-29,0.7985,-0.0113
2024-10-30,0.8012,0.0034000000000000002
2024-10-31,0.8049,0.0046
2024-11-01,0.7899,-0.018600000000000002
2024-11-04,0.8039,0.0177
2024-11-05,0.8344,0.0379
2024-11-06,0.8303,-0.0049
2024-11-07,0.8285,-0.0022
2024-11-08,0.8409,0.015
2024-11-11,0.8615,0.0245
2024-11-12,0.8484,-0.0152
2024-11-13,0.8501,0.002
2024-11-14,0.8224,-0.0326
2024-11-15,0.8044,-0.0219
2024-11-18,0.7796,-0.0308
2024-11-19,0.7915,0.015300000000000001
2024-11-20,0.8052,0.0173
2024-11-21,0.797,-0.0102
2024-11-22,0.772,-0.031400000000000004
2024-11-25,0.7714,-0.0008
2024-11-26,0.7645,-0.0089
2024-11-27,0.7947,0.0395
2024-11-28,0.7889,-0.0073
2024-11-29,0.8041,0.019299999999999998
2024-12-02,0.8191,0.0187
2024-12-03,0.8128,-0.0077
2024-12-04,0.801,-0.014499999999999999
2024-12-05,0.8094,0.0105
2024-12-06,0.81,0.0007000000000000001
2024-12-09,0.7972,-0.0158
2024-12-10,0.8008,0.0045000000000000005
2024-12-11,0.8058,0.0062
2024-12-12,0.8149,0.0113
2024-12-13,0.7996,-0.018799999999999997
2024-12-16,0.7913,-0.0104
2024-12-17,0.7868,-0.005699999999999999
2024-12-18,0.7897,0.0037
2024-12-19,0.7954,0.0072
2024-12-20,0.8036,0.0103
2024-12-23,0.7831,-0.0255
2024-12-24,0.7919,0.011200000000000002
2024-12-25,0.7878,-0.0052
2024-12-26,0.7984,0.013500000000000002
2024-12-27,0.7932,-0.006500000000000001
2024-12-30,0.796,0.0034999999999999996
2024-12-31,0.7682,-0.0349
2025-01-02,0.7556,-0.016399999999999998
2025-01-03,0.7375,-0.024
2025-01-06,0.7429,0.0073
2025-01-07,0.7722,0.0394
2025-01-08,0.7775,0.0069
2025-01-09,0.7844,0.0089
2025-01-10,0.7732,-0.0143
2025-01-13,0.7715,-0.0022
2025-01-14,0.7992,0.0359
2025-01-15,0.796,-0.004
2025-01-16,0.8027,0.0084
2025-01-17,0.8108,0.0101
2025-01-20,0.8206,0.0121
2025-01-21,0.8374,0.020499999999999997
2025-01-22,0.8387,0.0016
2025-01-23,0.8256,-0.015600000000000001
2025-01-24,0.8437,0.0219
2025-01-27,0.8154,-0.0335
2025-02-05,0.7897,-0.0315
2025-02-06,0.8151,0.0322
2025-02-07,0.8293,0.0174
2025-02-10,0.8281,-0.0014000000000000002
2025-02-11,0.823,-0.0062
2025-02-12,0.8359,0.015700000000000002
2025-02-13,0.8187,-0.0206
2025-02-14,0.8205,0.0022
2025-02-17,0.8349,0.0176
2025-02-18,0.8185,-0.0196
2025-02-19,0.8399,0.026099999999999998
2025-02-20,0.8402,0.0004
2025-02-21,0.8604,0.024
2025-02-24,0.8579,-0.0029
2025-02-25,0.8529,-0.0058
2025-02-26,0.8623,0.011000000000000001
2025-02-27,0.8483,-0.016200000000000003
2025-02-28,0.8078,-0.04769999999999999
2025-03-03,0.8056,-0.0027
2025-03-04,0.8123,0.0083
2025-03-05,0.8278,0.0191
2025-03-06,0.8394,0.013999999999999999
2025-03-07,0.8384,-0.0012
2025-03-10,0.8489,0.0125
2025-03-11,0.8518,0.0034000000000000002
2025-03-12,0.8586,0.008
2025-03-13,0.8437,-0.0174
2025-03-14,0.8653,0.0256
2025-03-17,0.873,0.0089
2025-03-18,0.8761,0.0036
2025-03-19,0.8568,-0.022000000000000002
2025-03-20,0.8491,-0.009000000000000001
2025-03-21,0.8371,-0.0141
2025-03-24,0.8448,0.0092
2025-03-25,0.8219,-0.0271
2025-03-26,0.8277,0.0070999999999999995
2025-03-27,0.821,-0.008100000000000001
2025-03-28,0.8136,-0.009000000000000001
2025-03-31,0.8071,-0.008
2025-04-01,0.8012,-0.0073
2025-04-02,0.8046,0.0042
2025-04-03,0.7697,-0.0434
2025-04-07,0.6804,-0.11599999999999999
2025-04-08,0.6741,-0.009300000000000001
2025-04-09,0.6808,0.009899999999999999
2025-04-10,0.6932,0.0182
2025-04-11,0.7072,0.0202
2025-04-14,0.7141,0.0098
2025-04-15,0.7101,-0.005600000000000001
2025-04-16,0.7014,-0.0123
2025-04-17,0.7096,0.011699999999999999
2025-04-18,0.7069,-0.0038
2025-04-21,0.7229,0.0226
2025-04-22,0.7207,-0.003
2025-04-23,0.7274,0.009300000000000001
2025-04-24,0.7179,-0.0131
2025-04-25,0.7214,0.0049
2025-04-28,0.7209,-0.0007000000000000001
2025-04-29,0.7249,0.0055000000000000005
2025-04-30,0.7362,0.015600000000000001
2025-05-06,0.7506,0.0196
2025-05-07,0.7447,-0.0079
2025-05-08,0.7513,0.0089
2025-05-09,0.7373,-0.018600000000000002
2025-05-12,0.752,0.0199
2025-05-13,0.743,-0.012
2025-05-14,0.7447,0.0023
2025-05-15,0.7268,-0.024
2025-05-16,0.7244,-0.0033
2025-05-19,0.7238,-0.0008
2025-05-20,0.7275,0.0051
2025-05-21,0.7258,-0.0023
2025-05-22,0.7206,-0.0072
2025-05-23,0.7116,-0.0125
2025-05-26,0.7133,0.0024
2025-05-27,0.7023,-0.0154
2025-05-28,0.6975,-0.0068000000000000005
2025-05-29,0.7098,0.0176
2025-05-30,0.6975,-0.0173
2025-06-03,0.7005,0.0043
2025-06-04,0.7097,0.0131
2025-06-05,0.7289,0.0271
2025-06-06,0.7309,0.0027
2025-06-09,0.7414,0.0144
2025-06-10,0.733,-0.0113
2025-06-11,0.7405,0.0102
2025-06-12,0.737,-0.004699999999999999
2025-06-13,0.7219,-0.020499999999999997
2025-06-16,0.735,0.0181
2025-06-17,0.7309,-0.005600000000000001
2025-06-18,0.7327,0.0025
2025-06-19,0.7289,-0.0052
2025-06-20,0.7195,-0.0129
2025-06-23,0.7257,0.0086
2025-06-24,0.7382,0.0172
2025-06-25,0.7486,0.0141
2025-06-26,0.744,-0.0060999999999999995
2025-06-27,0.747,0.004
2025-06-30,0.7585,0.0154
2025-07-01,0.7577,-0.0011
2025-07-02,0.7506,-0.009399999999999999
2025-07-03,0.7547,0.0055000000000000005
2025-07-04,0.7566,0.0025
2025-07-07,0.7535,-0.0040999999999999995
2025-07-08,0.7758,0.0296
2025-07-09,0.77,-0.0075
2025-07-10,0.7743,0.005600000000000001
2025-07-11,0.776,0.0022
2025-07-14,0.7803,0.0055000000000000005
2025-07-15,0.7925,0.015600000000000001
2025-07-16,0.793,0.0006
2025-07-17,0.8051,0.015300000000000001
2025-07-18,0.8023,-0.0034999999999999996
2025-07-21,0.8007,-0.002
2025-07-22,0.7993,-0.0017000000000000001
2025-07-23,0.7966,-0.0034000000000000002
2025-07-24,0.8097,0.016399999999999998
2025-07-25,0.8132,0.0043
2025-07-28,0.8215,0.0102
2025-07-29,0.842,0.025
2025-07-30,0.8223,-0.023399999999999997
2025-07-31,0.8166,-0.0069
2025-08-01,0.8105,-0.0075
2025-08-04,0.8118,0.0016
2025-08-05,0.812,0.0002
2025-08-06,0.8138,0.0022
2025-08-07,0.8112,-0.0032
2025-08-08,0.8048,-0.0079
2025-08-11,0.8177,0.016
2025-08-12,0.8234,0.006999999999999999
2025-08-13,0.8453,0.026600000000000002
2025-08-14,0.8398,-0.006500000000000001
2025-08-15,0.8603,0.024399999999999998
2025-08-18,0.8719,0.013500000000000002
2025-08-19,0.8776,0.006500000000000001
2025-08-20,0.8777,0.0001
2025-08-21,0.866,-0.013300000000000001
2025-08-22,0.8944,0.032799999999999996
2025-08-25,0.9128,0.0206
2025-08-26,0.9036,-0.0101
2025-08-27,0.8963,-0.008100000000000001
2025-08-28,0.9342,0.042300000000000004
2025-08-29,0.948,0.0148
2025-09-01,0.9738,0.027200000000000002
2025-09-02,0.9327,-0.042199999999999994
2025-09-03,0.9387,0.0064
2025-09-04,0.8956,-0.045899999999999996
2025-09-05,0.9422,0.052000000000000005
2025-09-08,0.9308,-0.0121
2025-09-09,0.9205,-0.0111
2025-09-10,0.9435,0.025
2025-09-11,0.9951,0.0547
2025-09-12,0.9818,-0.0134
2025-09-15,0.9783,-0.0036
2025-09-16,0.9877,0.0096
2025-09-17,0.9985,0.0109
2025-09-18,1.0013,0.0028000000000000004
2025-09-19,1.0095,0.008199999999999999
2025-09-22,1.034,0.024300000000000002
2025-09-23,1.0251,-0.0086
2025-09-24,1.0284,0.0032
2025-09-25,1.0313,0.0028000000000000004
2025-09-26,0.9999,-0.0304
2025-09-29,1.0206,0.0207
2025-09-30,1.0304,0.0096
2025-10-09,1.0414,0.010700000000000001
2025-10-10,0.9962,-0.0434
2025-10-13,0.9934,-0.0028000000000000004
2025-10-14,0.9353,-0.058499999999999996
2025-10-15,0.9562,0.0223
2025-10-16,0.9619,0.006
2025-10-17,0.9197,-0.043899999999999995
2025-10-20,0.9477,0.0304
2025-10-21,0.9884,0.0429
2025-10-22,0.9875,-0.0009
2025-10-23,0.9701,-0.0176
2025-10-24,1.0217,0.053200000000000004
2025-10-27,1.0608,0.0383
2025-10-28,1.0599,-0.0008
2025-10-29,1.0707,0.0102
2025-10-30,1.0332,-0.035
2025-10-31,0.9867,-0.045
2025-11-03,0.9893,0.0026
2025-11-04,0.9755,-0.0139
2025-11-05,0.9696,-0.006
2025-11-06,1.0047,0.0362
2025-11-07,0.9969,-0.0078000000000000005
2025-11-10,0.9951,-0.0018
2025-11-11,0.968,-0.027200000000000002
2025-11-12,0.963,-0.0052
2025-11-13,0.975,0.0125
2025-11-14,0.9394,-0.0365
2025-11-17,0.9512,0.0126
2025-11-18,0.9537,0.0026
2025-11-19,0.9558,0.0022
2025-11-20,0.9603,0.004699999999999999
2025-11-21,0.9086,-0.0538
2025-11-24,0.9165,0.0087
2025-11-25,0.9444,0.0304
2025-11-26,0.9729,0.0302
2025-11-27,0.9751,0.0023
2025-11-28,0.9807,0.005699999999999999
2025-12-01,0.9953,0.0149
2025-12-02,0.9803,-0.0151
2025-12-03,0.9771,-0.0033
2025-12-04,0.9829,0.0059
2025-12-05,0.9944,0.011699999999999999
2025-12-08,1.0426,0.048499999999999995
2025-12-09,1.0691,0.0254
2025-12-10,1.0713,0.0021
2025-12-11,1.039,-0.0302
2025-12-12,1.0503,0.0109
2025-12-15,1.0299,-0.0194
2025-12-16,1.0126,-0.0168
2025-12-17,1.0573,0.0441
2025-12-18,1.0376,-0.018600000000000002
2025-12-19,1.0318,-0.005600000000000001
2025-12-22,1.0723,0.0393
2025-12-23,1.0872,0.0139
2025-12-24,1.1036,0.0151
2025-12-25,1.1013,-0.0021
2025-12-26,1.0827,-0.0169
2025-12-29,1.0806,-0.0019
2025-12-30,1.085,0.0040999999999999995
2025-12-31,1.0602,-0.0229
2026-01-05,1.0855,0.0239
2026-01-06,1.077,-0.0078000000000000005
2026-01-07,1.1076,0.028399999999999998
2026-01-08,1.0967,-0.0098
2026-01-09,1.0937,-0.0027
2026-01-12,1.0921,-0.0015
2026-01-13,1.0587,-0.030600000000000002
2026-01-14,1.0834,0.0233
2026-01-15,1.1137,0.027999999999999997
2026-01-16,1.1383,0.022099999999999998
2026-01-19,1.1307,-0.0067
2026-01-20,1.1004,-0.0268
2026-01-21,1.136,0.032400000000000005
2026-01-22,1.1661,0.0265
2026-01-23,1.1448,-0.0183
2026-01-26,1.1428,-0.0017000000000000001
2026-01-27,1.1724,0.0259
2026-01-28,1.1889,0.0141
2026-01-29,1.1497,-0.033
2026-01-30,1.1877,0.0331
2026-02-02,1.1458,-0.0353
2026-02-03,1.1835,0.0329
2026-02-04,1.1594,-0.0204
2026-02-05,1.1239,-0.030600000000000002
2026-02-06,1.1116,-0.0109
2026-02-09,1.1655,0.048499999999999995
2026-02-10,1.1568,-0.0075
2026-02-11,1.1298,-0.0233
2026-02-12,1.1676,0.0335
2026-02-13,1.153,-0.0125
2026-02-24,1.1653,0.010700000000000001
2026-02-25,1.1669,0.0014000000000000002
2026-02-26,1.191,0.0207
2026-02-27,1.1649,-0.0219
2026-03-02,1.1846,0.0169
2026-03-03,1.1333,-0.0433
2026-03-04,1.1182,-0.013300000000000001
2026-03-05,1.1381,0.0178
2026-03-06,1.1342,-0.0034000000000000002
2026-03-09,1.0968,-0.033
2026-03-10,1.1345,0.0344
2026-03-11,1.133,-0.0013
2026-03-12,1.1087,-0.021400000000000002
2026-03-13,1.0991,-0.0087
2026-03-16,1.1201,0.0191
2026-03-17,1.0834,-0.032799999999999996
2026-03-18,1.1137,0.027999999999999997
2026-03-19,1.0936,-0.018000000000000002
2026-03-20,1.1159,0.0204
2026-03-23,1.0735,-0.038
2026-03-24,1.0838,0.0096
2026-03-25,1.1056,0.020099999999999996
2026-03-26,1.0918,-0.0125
2026-03-27,1.0932,0.0013
2026-03-30,1.0817,-0.0105
2026-03-31,1.0481,-0.0311
2026-04-01,1.0887,0.0387
2026-04-02,1.0714,-0.0159
2026-04-03,1.0728,0.0013
2026-04-07,1.0763,0.0033
2026-04-08,1.1377,0.057
2026-04-09,1.1389,0.0011
2026-04-10,1.1775,0.0339
2026-04-13,1.1864,0.0076
2026-04-14,1.2177,0.0264
2026-04-15,1.2054,-0.0101
2026-04-16,1.2463,0.0339
2026-04-17,1.285,0.0311
2026-04-20,1.2884,0.0026
2026-04-21,1.2894,0.0008
2026-04-22,1.3258,0.0282
2026-04-23,1.2982,-0.0208
2026-04-24,1.2817,-0.0127
