date,nav,ret
2025-08-25,1.3407,0.0227
2025-08-26,1.3291,-0.0087
2025-08-27,1.3208,-0.0062
2025-08-28,1.3709,0.0379
2025-08-29,1.36,-0.008
2025-09-01,1.3784,0.013500000000000002
2025-09-02,1.3405,-0.0275
2025-09-03,1.3261,-0.010700000000000001
2025-09-04,1.2574,-0.0518
2025-09-05,1.3071,0.0395
2025-09-08,1.318,0.0083
2025-09-09,1.2927,-0.0192
2025-09-10,1.2975,0.0037
2025-09-11,1.3558,0.0449
2025-09-12,1.3645,0.0064
2025-09-15,1.3632,-0.001
2025-09-16,1.3798,0.012199999999999999
2025-09-17,1.3906,0.0078000000000000005
2025-09-18,1.3935,0.0021
2025-09-19,1.3756,-0.0128
2025-09-22,1.4048,0.0212
2025-09-23,1.3957,-0.006500000000000001
2025-09-24,1.4336,0.027200000000000002
2025-09-25,1.4448,0.0078000000000000005
2025-09-26,1.4186,-0.0181
2025-09-29,1.4343,0.0111
2025-09-30,1.4541,0.0138
2025-10-09,1.4786,0.0168
2025-10-10,1.413,-0.0444
2025-10-13,1.4247,0.0083
2025-10-14,1.3728,-0.0364
2025-10-15,1.3981,0.0184
2025-10-16,1.3844,-0.0098
2025-10-17,1.3357,-0.0352
2025-10-20,1.3491,0.01
2025-10-21,1.3835,0.0255
2025-10-22,1.3806,-0.0021
2025-10-23,1.3724,-0.0059
2025-10-24,1.4213,0.0356
2025-10-27,1.4412,0.013999999999999999
2025-10-28,1.4346,-0.0046
2025-10-29,1.4488,0.009899999999999999
2025-10-30,1.4283,-0.0141
2025-10-31,1.4135,-0.0104
2025-11-03,1.4055,-0.005699999999999999
2025-11-04,1.3832,-0.0159
2025-11-05,1.3829,-0.0002
2025-11-06,1.4181,0.0255
2025-11-07,1.4042,-0.0098
2025-11-10,1.3987,-0.0039000000000000003
2025-11-11,1.385,-0.0098
2025-11-12,1.3752,-0.0070999999999999995
2025-11-13,1.3934,0.0132
2025-11-14,1.366,-0.0197
2025-11-17,1.3638,-0.0016
2025-11-18,1.3624,-0.001
2025-11-19,1.3468,-0.0115
2025-11-20,1.333,-0.0102
2025-11-21,1.2812,-0.038900000000000004
2025-11-24,1.3051,0.0187
2025-11-25,1.3199,0.0113
2025-11-26,1.3293,0.0070999999999999995
2025-11-27,1.3332,0.0029
2025-11-28,1.3478,0.011000000000000001
2025-12-01,1.3518,0.003
2025-12-02,1.3337,-0.0134
2025-12-03,1.321,-0.0095
2025-12-04,1.3292,0.0062
2025-12-05,1.3436,0.0108
2025-12-08,1.3699,0.0196
2025-12-09,1.3675,-0.0018
2025-12-10,1.3674,-0.0001
2025-12-11,1.3514,-0.011699999999999999
2025-12-12,1.3701,0.0138
2025-12-15,1.3488,-0.0155
2025-12-16,1.3231,-0.0191
2025-12-17,1.3536,0.0231
2025-12-18,1.3429,-0.0079
2025-12-19,1.3461,0.0024
2025-12-22,1.3665,0.0152
2025-12-23,1.3726,0.0045000000000000005
2025-12-24,1.389,0.011899999999999999
2025-12-25,1.401,0.0086
2025-12-26,1.3989,-0.0015
2025-12-29,1.4011,0.0016
2025-12-30,1.4065,0.0039000000000000003
2025-12-31,1.3994,-0.005
2026-01-05,1.4487,0.0352
2026-01-06,1.468,0.013300000000000001
2026-01-07,1.4869,0.0129
2026-01-08,1.5024,0.0104
2026-01-09,1.5327,0.0202
2026-01-12,1.5723,0.0258
2026-01-13,1.5332,-0.024900000000000002
2026-01-14,1.5594,0.0171
2026-01-15,1.5538,-0.0036
2026-01-16,1.5754,0.0139
2026-01-19,1.5721,-0.0021
2026-01-20,1.5496,-0.0143
2026-01-21,1.5862,0.0236
2026-01-22,1.5903,0.0026
2026-01-23,1.6151,0.015600000000000001
2026-01-26,1.5856,-0.0183
2026-01-27,1.6089,0.0147
2026-01-28,1.6019,-0.0044
2026-01-29,1.5656,-0.0227
2026-01-30,1.5675,0.0012
2026-02-02,1.5098,-0.0368
2026-02-03,1.542,0.0213
2026-02-04,1.5243,-0.0115
2026-02-05,1.5039,-0.0134
2026-02-06,1.4995,-0.0029
2026-02-09,1.5357,0.0241
2026-02-10,1.5423,0.0043
2026-02-11,1.5325,-0.0064
2026-02-12,1.5552,0.0148
2026-02-13,1.5475,-0.005
2026-02-24,1.5406,-0.0045000000000000005
2026-02-25,1.5591,0.012
2026-02-26,1.5814,0.0143
2026-02-27,1.5849,0.0022
2026-03-02,1.5665,-0.0116
2026-03-03,1.4866,-0.051
2026-03-04,1.4777,-0.006
2026-03-05,1.5007,0.015600000000000001
2026-03-06,1.5141,0.0089
2026-03-09,1.4969,-0.011399999999999999
2026-03-10,1.5419,0.0301
2026-03-11,1.5298,-0.0078000000000000005
2026-03-12,1.5167,-0.0086
2026-03-13,1.4977,-0.0125
2026-03-16,1.509,0.0075
2026-03-17,1.4714,-0.024900000000000002
2026-03-18,1.4995,0.0191
2026-03-19,1.4668,-0.0218
2026-03-20,1.449,-0.0121
2026-03-23,1.3808,-0.0471
2026-03-24,1.4225,0.0302
2026-03-25,1.4485,0.0183
2026-03-26,1.4229,-0.0177
2026-03-27,1.4427,0.0139
2026-03-30,1.4411,-0.0011
2026-03-31,1.4075,-0.0233
2026-04-01,1.4547,0.0335
2026-04-02,1.4204,-0.0236
2026-04-03,1.4194,-0.0007000000000000001
2026-04-07,1.4319,0.0088
2026-04-08,1.5112,0.0554
2026-04-09,1.5008,-0.0069
2026-04-10,1.5193,0.0123
2026-04-13,1.5312,0.0078000000000000005
2026-04-14,1.562,0.020099999999999996
2026-04-15,1.5647,0.0017000000000000001
2026-04-16,1.5923,0.0176
2026-04-17,1.606,0.0086
2026-04-20,1.6174,0.0070999999999999995
2026-04-21,1.6058,-0.0072
2026-04-22,1.6333,0.0171
2026-04-23,1.6055,-0.017
2026-04-24,1.6185,0.008100000000000001
2026-04-27,1.6553,0.0227
2026-04-28,1.6329,-0.013500000000000002
2026-04-29,1.6431,0.0062
2026-04-30,1.6967,0.0326
2026-05-06,1.7606,0.0377
2026-05-07,1.7944,0.0192
2026-05-08,1.7722,-0.0124
2026-05-11,1.8329,0.034300000000000004
2026-05-12,1.8316,-0.0007000000000000001
2026-05-13,1.866,0.018799999999999997
2026-05-14,1.8215,-0.023799999999999998
2026-05-15,1.8034,-0.009899999999999999
2026-05-18,1.8216,0.0101
2026-05-19,1.864,0.0233
2026-05-20,1.9031,0.021
2026-05-21,1.8252,-0.0409
2026-05-22,1.8664,0.0226
2026-05-25,1.9282,0.0331
2026-05-26,1.9022,-0.013500000000000002
2026-05-27,1.8627,-0.0208
2026-05-28,1.892,0.015700000000000002
2026-05-29,1.8078,-0.044500000000000005
2026-06-01,1.7465,-0.0339
2026-06-02,1.7684,0.0125
2026-06-03,1.8027,0.0194
2026-06-04,1.8144,0.006500000000000001
2026-06-05,1.7742,-0.0222
2026-06-08,1.7149,-0.0334
2026-06-09,1.7767,0.036000000000000004
2026-06-10,1.7654,-0.0064
2026-06-11,1.7795,0.008
2026-06-12,1.7724,-0.004
2026-06-15,1.8548,0.04650000000000001
2026-06-16,1.8763,0.0116
2026-06-17,1.9333,0.0304
2026-06-18,1.9936,0.031200000000000002
2026-06-22,2.0055,0.006
2026-06-23,1.9823,-0.0116
2026-06-24,2.0306,0.024399999999999998
2026-06-25,2.067,0.0179
2026-06-26,2.0258,-0.0199
2026-06-29,2.0776,0.0256
2026-06-30,2.1599,0.039599999999999996
2026-07-01,2.1358,-0.011200000000000002
2026-07-02,2.0297,-0.049699999999999994
2026-07-03,2.026,-0.0018
2026-07-06,2.0134,-0.0062
2026-07-07,2.0042,-0.0046
2026-07-08,1.9927,-0.005699999999999999
2026-07-09,2.112,0.0599
2026-07-10,2.0257,-0.0409
2026-07-13,1.9401,-0.042300000000000004
2026-07-14,1.9579,0.0092
2026-07-15,1.8966,-0.0313
2026-07-16,1.8371,-0.031400000000000004
2026-07-17,1.6938,-0.078
2026-07-20,1.6531,-0.024
2026-07-21,1.7864,0.0806
2026-07-22,1.75,-0.0204
2026-07-23,1.7117,-0.0219
2026-07-24,1.6924,-0.0113
2026-07-27,1.7424,0.029500000000000002
2026-07-28,1.6458,-0.0554
2026-07-29,1.6409,-0.003
2026-07-30,1.5548,-0.0525
2026-07-31,1.6094,0.0351
2026-08-03,1.5595,-0.031
2026-08-04,1.6306,0.045599999999999995
