date,nav,ret
2023-01-13,0.8328,-0.0069
2023-01-16,0.8426,0.0118
2023-01-17,0.8508,0.0097
2023-01-18,0.8581,0.0086
2023-01-19,0.8738,0.0183
2023-01-20,0.8724,-0.0016
2023-01-30,0.8851,0.0146
2023-01-31,0.8684,-0.0189
2023-02-01,0.8818,0.0154
2023-02-02,0.8891,0.0083
2023-02-03,0.8893,0.0002
2023-02-06,0.8768,-0.0141
2023-02-07,0.8717,-0.0058
2023-02-08,0.8648,-0.0079
2023-02-09,0.8817,0.0195
2023-02-10,0.8701,-0.0132
2023-02-13,0.8708,0.0008
2023-02-14,0.87,-0.0009
2023-02-15,0.8758,0.0067
2023-02-16,0.8534,-0.0256
2023-02-17,0.832,-0.025099999999999997
2023-02-20,0.8369,0.0059
2023-02-21,0.8354,-0.0018
2023-02-22,0.842,0.0079
2023-02-23,0.8509,0.0106
2023-02-24,0.8462,-0.0055000000000000005
2023-02-27,0.8357,-0.0124
2023-02-28,0.8332,-0.003
2023-03-01,0.8342,0.0012
2023-03-02,0.8167,-0.021
2023-03-03,0.8183,0.002
2023-03-06,0.8284,0.0123
2023-03-07,0.8121,-0.0197
2023-03-08,0.8182,0.0075
2023-03-09,0.8181,-0.0001
2023-03-10,0.8078,-0.0126
2023-03-13,0.8019,-0.0073
2023-03-14,0.7985,-0.0042
2023-03-15,0.7949,-0.0045000000000000005
2023-03-16,0.7805,-0.0181
2023-03-17,0.775,-0.006999999999999999
2023-03-20,0.7831,0.0105
2023-03-21,0.7897,0.0084
2023-03-22,0.794,0.0054
2023-03-23,0.7891,-0.0062
2023-03-24,0.7801,-0.011399999999999999
2023-03-27,0.7746,-0.0070999999999999995
2023-03-28,0.763,-0.015
2023-03-29,0.7674,0.0058
2023-03-30,0.7783,0.014199999999999999
2023-03-31,0.7843,0.0077
2023-04-03,0.7848,0.0006
2023-04-04,0.7819,-0.0037
2023-04-06,0.7915,0.0123
2023-04-07,0.7933,0.0023
2023-04-10,0.799,0.0072
2023-04-11,0.7936,-0.0068000000000000005
2023-04-12,0.7924,-0.0015
2023-04-13,0.7868,-0.0070999999999999995
2023-04-14,0.8024,0.019799999999999998
2023-04-17,0.8013,-0.0014000000000000002
2023-04-18,0.7989,-0.003
2023-04-19,0.7936,-0.0066
2023-04-20,0.7824,-0.0141
2023-04-21,0.7584,-0.030699999999999998
2023-04-24,0.7465,-0.015700000000000002
2023-04-25,0.7264,-0.0269
2023-04-26,0.7427,0.022400000000000003
2023-04-27,0.7468,0.0055000000000000005
2023-04-28,0.7367,-0.013500000000000002
2023-05-04,0.7257,-0.0149
2023-05-05,0.7157,-0.0138
2023-05-08,0.7205,0.0067
2023-05-09,0.7024,-0.025099999999999997
2023-05-10,0.7245,0.0315
2023-05-11,0.7277,0.0044
2023-05-12,0.7141,-0.0187
2023-05-15,0.7296,0.0217
2023-05-16,0.7301,0.0007000000000000001
2023-05-17,0.7367,0.009000000000000001
2023-05-18,0.7326,-0.005600000000000001
2023-05-19,0.7361,0.0048
2023-05-22,0.7387,0.0034999999999999996
2023-05-23,0.7313,-0.01
2023-05-24,0.7405,0.0126
2023-05-25,0.7483,0.0105
2023-05-26,0.7457,-0.0034999999999999996
2023-05-29,0.7464,0.0009
2023-05-30,0.749,0.0034999999999999996
2023-05-31,0.7446,-0.0059
2023-06-01,0.7508,0.0083
2023-06-02,0.7529,0.0028000000000000004
2023-06-05,0.7544,0.002
2023-06-06,0.746,-0.0111
2023-06-07,0.7471,0.0015
2023-06-08,0.7266,-0.0274
2023-06-09,0.7397,0.018000000000000002
2023-06-12,0.7472,0.0101
2023-06-13,0.7558,0.0115
2023-06-14,0.7649,0.012
2023-06-15,0.775,0.0132
2023-06-16,0.7755,0.0006
2023-06-19,0.7873,0.0152
2023-06-20,0.7915,0.0053
2023-06-21,0.7806,-0.0138
2023-06-26,0.7688,-0.0151
2023-06-27,0.7715,0.0034999999999999996
2023-06-28,0.7641,-0.0096
2023-06-29,0.7748,0.013999999999999999
2023-06-30,0.7969,0.0285
2023-07-03,0.7864,-0.0132
2023-07-04,0.7972,0.0137
2023-07-05,0.7855,-0.0147
2023-07-06,0.7917,0.0079
2023-07-07,0.7813,-0.0131
2023-07-10,0.7753,-0.0077
2023-07-11,0.7861,0.0139
2023-07-12,0.771,-0.0192
2023-07-13,0.7785,0.0097
2023-07-14,0.7716,-0.0089
2023-07-17,0.769,-0.0034000000000000002
2023-07-18,0.7698,0.001
2023-07-19,0.7631,-0.0087
2023-07-20,0.7472,-0.0208
2023-07-21,0.7449,-0.0031
2023-07-24,0.7452,0.0004
2023-07-25,0.7451,-0.0001
2023-07-26,0.7355,-0.0129
2023-07-27,0.7296,-0.008
2023-07-28,0.73,0.0005
2023-07-31,0.7264,-0.0049
2023-08-01,0.7223,-0.005600000000000001
2023-08-02,0.7273,0.0069
2023-08-03,0.7275,0.0003
2023-08-04,0.7283,0.0011
2023-08-07,0.729,0.001
2023-08-08,0.7255,-0.0048
2023-08-09,0.7172,-0.011399999999999999
2023-08-10,0.7204,0.0045000000000000005
2023-08-11,0.7112,-0.0128
2023-08-14,0.7091,-0.003
2023-08-15,0.6967,-0.0175
2023-08-16,0.6889,-0.011200000000000002
2023-08-17,0.701,0.0176
2023-08-18,0.6981,-0.0040999999999999995
2023-08-21,0.6885,-0.0138
2023-08-22,0.6898,0.0019
2023-08-23,0.6788,-0.0159
2023-08-24,0.6756,-0.004699999999999999
2023-08-25,0.6539,-0.0321
2023-08-28,0.6488,-0.0078000000000000005
2023-08-29,0.6813,0.0501
2023-08-30,0.6942,0.0189
2023-08-31,0.6924,-0.0026
2023-09-01,0.6886,-0.0055000000000000005
2023-09-04,0.6915,0.0042
2023-09-05,0.6902,-0.0019
2023-09-06,0.6981,0.011399999999999999
2023-09-07,0.6831,-0.0215
2023-09-08,0.6827,-0.0006
2023-09-11,0.6859,0.004699999999999999
2023-09-12,0.6824,-0.0051
2023-09-13,0.6714,-0.0161
2023-09-14,0.6607,-0.0159
2023-09-15,0.6605,-0.0003
2023-09-18,0.6647,0.0064
2023-09-19,0.6561,-0.0129
2023-09-20,0.6458,-0.015700000000000002
2023-09-21,0.6416,-0.006500000000000001
2023-09-22,0.6544,0.02
2023-09-25,0.6557,0.002
2023-09-26,0.651,-0.0072
2023-09-27,0.6576,0.0101
2023-09-28,0.659,0.0021
2023-10-09,0.6555,-0.0053
2023-10-10,0.6534,-0.0032
2023-10-11,0.6566,0.0049
2023-10-12,0.6616,0.0076
2023-10-13,0.6552,-0.0097
2023-10-16,0.6446,-0.016200000000000003
2023-10-17,0.6432,-0.0022
2023-10-18,0.6342,-0.013999999999999999
2023-10-19,0.6289,-0.0084
2023-10-20,0.6235,-0.0086
2023-10-23,0.6086,-0.0239
2023-10-24,0.6199,0.018600000000000002
2023-10-25,0.6205,0.001
2023-10-26,0.6216,0.0018
2023-10-27,0.6265,0.0079
2023-10-30,0.6433,0.0268
2023-10-31,0.639,-0.0067
2023-11-01,0.6438,0.0075
2023-11-02,0.6245,-0.03
2023-11-03,0.6358,0.0181
2023-11-06,0.6475,0.0184
2023-11-07,0.6511,0.005600000000000001
2023-11-08,0.6546,0.0054
2023-11-09,0.651,-0.0055000000000000005
2023-11-10,0.6518,0.0012
2023-11-13,0.659,0.011000000000000001
2023-11-14,0.6673,0.0126
2023-11-15,0.6705,0.0048
2023-11-16,0.6611,-0.013999999999999999
2023-11-17,0.6681,0.0106
2023-11-20,0.6822,0.021099999999999997
2023-11-21,0.6687,-0.019799999999999998
2023-11-22,0.6533,-0.023
2023-11-23,0.6622,0.013600000000000001
2023-11-24,0.6503,-0.018000000000000002
2023-11-27,0.6592,0.0137
2023-11-28,0.6638,0.006999999999999999
2023-11-29,0.6676,0.005699999999999999
2023-11-30,0.6603,-0.0109
2023-12-01,0.657,-0.005
2023-12-04,0.6499,-0.0108
2023-12-05,0.6464,-0.0054
2023-12-06,0.6429,-0.0054
2023-12-07,0.6445,0.0025
2023-12-08,0.6472,0.0042
2023-12-11,0.656,0.013600000000000001
2023-12-12,0.6663,0.015700000000000002
2023-12-13,0.6758,0.0143
2023-12-14,0.6721,-0.0055000000000000005
2023-12-15,0.6653,-0.0101
2023-12-18,0.6658,0.0008
2023-12-19,0.6631,-0.0040999999999999995
2023-12-20,0.6632,0.0002
2023-12-21,0.645,-0.0274
2023-12-22,0.6415,-0.0054
2023-12-25,0.6483,0.0106
2023-12-26,0.6358,-0.019299999999999998
2023-12-27,0.6432,0.0116
2023-12-28,0.656,0.0199
2023-12-29,0.6683,0.018799999999999997
2023-12-31,0.6682,-0.0001
2024-01-02,0.6591,-0.013600000000000001
2024-01-03,0.6429,-0.0246
2024-01-04,0.6381,-0.0075
2024-01-05,0.62,-0.028399999999999998
2024-01-08,0.6038,-0.026099999999999998
2024-01-09,0.6031,-0.0012
2024-01-10,0.5979,-0.0086
2024-01-11,0.6096,0.0196
2024-01-12,0.5984,-0.0184
2024-01-15,0.5892,-0.0154
2024-01-16,0.5893,0.0002
2024-01-17,0.5673,-0.0373
2024-01-18,0.5708,0.0062
2024-01-19,0.5644,-0.011200000000000002
2024-01-22,0.5347,-0.0526
2024-01-23,0.5406,0.011000000000000001
2024-01-24,0.5364,-0.0078000000000000005
2024-01-25,0.5491,0.023700000000000002
2024-01-26,0.5366,-0.022799999999999997
2024-01-29,0.5162,-0.038
2024-01-30,0.5063,-0.0192
2024-01-31,0.4886,-0.035
2024-02-01,0.4818,-0.0139
2024-02-02,0.4613,-0.0425
2024-02-05,0.4308,-0.0661
2024-02-06,0.4546,0.0552
2024-02-07,0.4582,0.0079
2024-02-08,0.4845,0.0574
2024-02-19,0.4904,0.012199999999999999
2024-02-20,0.4901,-0.0006
2024-02-21,0.4904,0.0006
2024-02-22,0.4968,0.0131
2024-02-23,0.502,0.0105
2024-02-26,0.51,0.0159
2024-02-27,0.5289,0.0371
2024-02-28,0.4921,-0.0696
2024-02-29,0.5144,0.0453
2024-03-01,0.5255,0.0216
2024-03-04,0.5257,0.0004
2024-03-05,0.5179,-0.0148
2024-03-06,0.5206,0.0052
2024-03-07,0.5107,-0.019
2024-03-08,0.5207,0.0196
2024-03-11,0.5299,0.0177
2024-03-12,0.5337,0.0072
2024-03-13,0.5377,0.0075
2024-03-14,0.5366,-0.002
2024-03-15,0.5435,0.0129
2024-03-18,0.5537,0.018799999999999997
2024-03-19,0.5501,-0.006500000000000001
2024-03-20,0.5504,0.0005
2024-03-21,0.546,-0.008
2024-03-22,0.5427,-0.006
2024-03-25,0.5254,-0.0319
2024-03-26,0.5192,-0.0118
2024-03-27,0.5017,-0.0337
2024-03-28,0.5098,0.0161
2024-03-29,0.5119,0.0040999999999999995
2024-04-01,0.519,0.0139
2024-04-02,0.5128,-0.011899999999999999
2024-04-03,0.5023,-0.020499999999999997
2024-04-08,0.4938,-0.0169
2024-04-09,0.498,0.0085
2024-04-10,0.4923,-0.011399999999999999
2024-04-11,0.496,0.0075
2024-04-12,0.5021,0.0123
2024-04-15,0.5003,-0.0036
2024-04-16,0.4935,-0.013600000000000001
2024-04-17,0.5005,0.014199999999999999
2024-04-18,0.505,0.009000000000000001
2024-04-19,0.4996,-0.010700000000000001
2024-04-22,0.4963,-0.0066
2024-04-23,0.4943,-0.004
2024-04-24,0.4967,0.0049
2024-04-25,0.496,-0.0014000000000000002
2024-04-26,0.5049,0.0179
2024-04-29,0.511,0.0121
2024-04-30,0.5061,-0.0096
2024-05-06,0.5097,0.0070999999999999995
2024-05-07,0.5068,-0.005699999999999999
2024-05-08,0.5039,-0.005699999999999999
2024-05-09,0.5091,0.0103
2024-05-10,0.5089,-0.0004
2024-05-13,0.5037,-0.0102
2024-05-14,0.5092,0.0109
2024-05-15,0.508,-0.0024
2024-05-16,0.5058,-0.0043
2024-05-17,0.5084,0.0051
2024-05-20,0.5167,0.0163
2024-05-21,0.5094,-0.0141
2024-05-22,0.5075,-0.0037
2024-05-23,0.4983,-0.0181
2024-05-24,0.4939,-0.0088
2024-05-27,0.4993,0.0109
2024-05-28,0.4954,-0.0078000000000000005
2024-05-29,0.4958,0.0008
2024-05-30,0.4934,-0.0048
2024-05-31,0.4916,-0.0036
2024-06-03,0.4894,-0.0045000000000000005
2024-06-04,0.4921,0.0055000000000000005
2024-06-05,0.4858,-0.0128
2024-06-06,0.4812,-0.0095
2024-06-07,0.4766,-0.0096
2024-06-11,0.479,0.005
2024-06-12,0.4776,-0.0029
2024-06-13,0.4791,0.0031
2024-06-14,0.48,0.0019
2024-06-17,0.4815,0.0031
2024-06-18,0.484,0.0052
2024-06-19,0.4813,-0.005600000000000001
2024-06-20,0.4782,-0.0064
2024-06-21,0.4757,-0.0052
2024-06-24,0.4653,-0.0219
2024-06-25,0.4502,-0.0325
2024-06-26,0.456,0.0129
2024-06-27,0.4467,-0.0204
2024-06-28,0.4499,0.0072
2024-06-30,0.4499,0.0
2024-07-01,0.4489,-0.0022
2024-07-02,0.446,-0.006500000000000001
2024-07-03,0.4418,-0.009399999999999999
2024-07-04,0.4333,-0.0192
2024-07-05,0.4367,0.0078000000000000005
2024-07-08,0.4284,-0.019
2024-07-09,0.4336,0.0121
2024-07-10,0.4323,-0.003
2024-07-11,0.4413,0.0208
2024-07-12,0.4403,-0.0023
2024-07-15,0.4336,-0.0152
2024-07-16,0.4329,-0.0016
2024-07-17,0.4353,0.0055000000000000005
2024-07-18,0.4355,0.0005
2024-07-19,0.437,0.0034000000000000002
2024-07-22,0.4372,0.0005
2024-07-23,0.429,-0.018799999999999997
2024-07-24,0.4251,-0.0091
2024-07-25,0.4254,0.0007000000000000001
2024-07-26,0.4278,0.005600000000000001
2024-07-29,0.4264,-0.0033
2024-07-30,0.4287,0.0054
2024-07-31,0.4435,0.0345
2024-08-01,0.4425,-0.0023
2024-08-02,0.4408,-0.0038
2024-08-05,0.4351,-0.0129
2024-08-06,0.4429,0.0179
2024-08-07,0.4407,-0.005
2024-08-08,0.4431,0.0054
2024-08-09,0.4395,-0.008100000000000001
2024-08-12,0.439,-0.0011
2024-08-13,0.4405,0.0034000000000000002
2024-08-14,0.4362,-0.0098
2024-08-15,0.4374,0.0028000000000000004
2024-08-16,0.4364,-0.0023
2024-08-19,0.4342,-0.005
2024-08-20,0.4274,-0.015700000000000002
2024-08-21,0.426,-0.0033
2024-08-22,0.4201,-0.0138
2024-08-23,0.42,-0.0002
2024-08-26,0.4234,0.008100000000000001
2024-08-27,0.4245,0.0026
2024-08-28,0.4255,0.0024
2024-08-29,0.4314,0.0139
2024-08-30,0.4362,0.0111
2024-09-02,0.4268,-0.0215
2024-09-03,0.4307,0.0091
2024-09-04,0.4286,-0.0049
2024-09-05,0.4298,0.0028000000000000004
2024-09-06,0.4216,-0.0191
2024-09-09,0.4172,-0.0104
2024-09-10,0.4181,0.0022
2024-09-11,0.4226,0.0108
2024-09-12,0.4197,-0.0069
2024-09-13,0.4148,-0.011699999999999999
2024-09-18,0.4103,-0.0108
2024-09-19,0.419,0.0212
2024-09-20,0.419,0.0
2024-09-23,0.416,-0.0072
2024-09-24,0.4326,0.039900000000000005
2024-09-25,0.4325,-0.0002
2024-09-26,0.4472,0.034
2024-09-27,0.4716,0.0546
2024-09-30,0.5161,0.0944
2024-10-08,0.5532,0.0719
2024-10-09,0.5109,-0.0765
2024-10-10,0.5069,-0.0078000000000000005
2024-10-11,0.4914,-0.030600000000000002
2024-10-14,0.4975,0.0124
2024-10-15,0.4859,-0.0233
2024-10-16,0.4858,-0.0002
2024-10-17,0.4817,-0.0084
2024-10-18,0.5006,0.0392
2024-10-21,0.4997,-0.0018
2024-10-22,0.5038,0.008199999999999999
2024-10-23,0.5077,0.0077
2024-10-24,0.5044,-0.006500000000000001
2024-10-25,0.5175,0.026000000000000002
2024-10-28,0.525,0.014499999999999999
2024-10-29,0.5119,-0.025
2024-10-30,0.5059,-0.011699999999999999
2024-10-31,0.5058,-0.0002
2024-11-01,0.4975,-0.016399999999999998
2024-11-04,0.5092,0.0235
2024-11-05,0.5186,0.018500000000000003
2024-11-06,0.5173,-0.0025
2024-11-07,0.5281,0.0209
2024-11-08,0.5306,0.004699999999999999
2024-11-11,0.5438,0.024900000000000002
2024-11-12,0.5449,0.002
2024-11-13,0.5391,-0.0106
2024-11-14,0.528,-0.0206
2024-11-15,0.526,-0.0038
2024-11-18,0.5178,-0.015600000000000001
2024-11-19,0.5339,0.0311
2024-11-20,0.5395,0.0105
2024-11-21,0.5359,-0.0067
2024-11-22,0.5238,-0.0226
2024-11-25,0.5223,-0.0029
2024-11-26,0.5179,-0.0084
2024-11-27,0.5291,0.0216
2024-11-28,0.5265,-0.0049
2024-11-29,0.5289,0.0046
2024-12-02,0.5326,0.006999999999999999
2024-12-03,0.5318,-0.0015
2024-12-04,0.5262,-0.0105
2024-12-05,0.5284,0.0042
2024-12-06,0.536,0.0144
2024-12-09,0.5402,0.0078000000000000005
2024-12-10,0.5419,0.0031
2024-12-11,0.5461,0.0078000000000000005
2024-12-12,0.5495,0.0062
2024-12-13,0.5379,-0.021099999999999997
2024-12-16,0.5333,-0.0086
2024-12-17,0.5228,-0.0197
2024-12-18,0.5294,0.0126
2024-12-19,0.5265,-0.0055000000000000005
2024-12-20,0.528,0.0028000000000000004
2024-12-23,0.5186,-0.0178
2024-12-24,0.5225,0.0075
2024-12-25,0.5178,-0.009000000000000001
2024-12-26,0.5206,0.0054
2024-12-27,0.5201,-0.001
2024-12-30,0.5207,0.0012
2024-12-31,0.5137,-0.0134
2025-01-02,0.5051,-0.0167
2025-01-03,0.4961,-0.0178
2025-01-06,0.4999,0.0077
2025-01-07,0.4996,-0.0006
2025-01-08,0.4961,-0.006999999999999999
2025-01-09,0.4956,-0.001
2025-01-10,0.487,-0.0174
2025-01-13,0.4889,0.0039000000000000003
2025-01-14,0.5,0.0227
2025-01-15,0.4967,-0.0066
2025-01-16,0.4972,0.001
2025-01-17,0.501,0.0076
2025-01-20,0.5072,0.0124
2025-01-21,0.5039,-0.006500000000000001
2025-01-22,0.5003,-0.0070999999999999995
2025-01-23,0.5,-0.0006
2025-01-24,0.5032,0.0064
2025-01-27,0.507,0.0076
2025-02-05,0.5091,0.0040999999999999995
2025-02-06,0.5161,0.0137
2025-02-07,0.5201,0.0078000000000000005
2025-02-10,0.5277,0.0146
2025-02-11,0.5239,-0.0072
2025-02-12,0.5255,0.0031
2025-02-13,0.5187,-0.0129
2025-02-14,0.5285,0.0189
2025-02-17,0.5382,0.0184
2025-02-18,0.5313,-0.0128
2025-02-19,0.5339,0.0049
2025-02-20,0.5516,0.0332
2025-02-21,0.5516,0.0
2025-02-24,0.5478,-0.0069
2025-02-25,0.5442,-0.0066
2025-02-26,0.5514,0.0132
2025-02-27,0.5546,0.0058
2025-02-28,0.5431,-0.0207
2025-03-03,0.5474,0.0079
2025-03-04,0.549,0.0029
2025-03-05,0.5487,-0.0005
2025-03-06,0.5547,0.0109
2025-03-07,0.5523,-0.0043
2025-03-10,0.5563,0.0072
2025-03-11,0.5574,0.002
2025-03-12,0.5561,-0.0023
2025-03-13,0.5527,-0.0060999999999999995
2025-03-14,0.5608,0.0147
2025-03-17,0.562,0.0021
2025-03-18,0.5665,0.008
2025-03-19,0.5648,-0.003
2025-03-20,0.5622,-0.0046
2025-03-21,0.5528,-0.0167
2025-03-24,0.5501,-0.0049
2025-03-25,0.551,0.0016
2025-03-26,0.5526,0.0029
2025-03-27,0.5566,0.0072
2025-03-28,0.5516,-0.009000000000000001
2025-03-31,0.5438,-0.0141
2025-04-01,0.555,0.0206
2025-04-02,0.556,0.0018
2025-04-03,0.5498,-0.011200000000000002
2025-04-07,0.4942,-0.1011
2025-04-08,0.5008,0.0134
2025-04-09,0.5068,0.012
2025-04-10,0.5179,0.0219
2025-04-11,0.5227,0.009300000000000001
2025-04-14,0.5254,0.0052
2025-04-15,0.5246,-0.0015
2025-04-16,0.5192,-0.0103
2025-04-17,0.5203,0.0021
2025-04-18,0.5172,-0.006
2025-04-21,0.5205,0.0064
2025-04-22,0.5239,0.006500000000000001
2025-04-23,0.5276,0.0070999999999999995
2025-04-24,0.5327,0.0097
2025-04-25,0.5298,-0.0054
2025-04-28,0.5245,-0.01
2025-04-29,0.5298,0.0101
2025-04-30,0.5301,0.0006
2025-05-06,0.5394,0.0175
2025-05-07,0.5388,-0.0011
2025-05-08,0.5427,0.0072
2025-05-09,0.5423,-0.0007000000000000001
2025-05-12,0.5449,0.0048
2025-05-13,0.5453,0.0007000000000000001
2025-05-14,0.5442,-0.002
2025-05-15,0.5475,0.0060999999999999995
2025-05-16,0.5492,0.0031
2025-05-19,0.5562,0.0127
2025-05-20,0.5619,0.0102
2025-05-21,0.567,0.0091
2025-05-22,0.5618,-0.0092
2025-05-23,0.562,0.0004
2025-05-26,0.56,-0.0036
2025-05-27,0.5613,0.0023
2025-05-28,0.5633,0.0036
2025-05-29,0.5701,0.0121
2025-05-30,0.5659,-0.0074
2025-06-03,0.5674,0.0027
2025-06-04,0.5701,0.0048
2025-06-05,0.5694,-0.0012
2025-06-06,0.5715,0.0037
2025-06-09,0.578,0.011399999999999999
2025-06-10,0.5787,0.0012
2025-06-11,0.5768,-0.0033
2025-06-12,0.5755,-0.0023
2025-06-13,0.5653,-0.0177
2025-06-16,0.566,0.0012
2025-06-17,0.5665,0.0009
2025-06-18,0.5624,-0.0072
2025-06-19,0.5571,-0.009399999999999999
2025-06-20,0.5578,0.0013
2025-06-23,0.5629,0.0091
2025-06-24,0.5707,0.0139
2025-06-25,0.5726,0.0033
2025-06-26,0.5741,0.0026
2025-06-27,0.5773,0.005600000000000001
2025-06-30,0.5825,0.009000000000000001
2025-07-01,0.5899,0.0127
2025-07-02,0.5891,-0.0014000000000000002
2025-07-03,0.5926,0.0059
2025-07-04,0.5891,-0.0059
2025-07-07,0.5903,0.002
2025-07-08,0.5933,0.0051
2025-07-09,0.5911,-0.0037
2025-07-10,0.5926,0.0025
2025-07-11,0.5917,-0.0015
2025-07-14,0.5952,0.0059
2025-07-15,0.5946,-0.001
2025-07-16,0.5961,0.0025
2025-07-17,0.5986,0.0042
2025-07-18,0.5992,0.001
2025-07-21,0.6033,0.0068000000000000005
2025-07-22,0.6087,0.009000000000000001
2025-07-23,0.6046,-0.0067
2025-07-24,0.6093,0.0078000000000000005
2025-07-25,0.6131,0.0062
2025-07-28,0.6145,0.0023
2025-07-29,0.6152,0.0011
2025-07-30,0.6115,-0.006
2025-07-31,0.6064,-0.0083
2025-08-01,0.6098,0.005600000000000001
2025-08-04,0.614,0.0069
2025-08-05,0.6162,0.0036
2025-08-06,0.6178,0.0026
2025-08-07,0.6163,-0.0024
2025-08-08,0.6161,-0.0003
2025-08-11,0.6232,0.0115
2025-08-12,0.6259,0.0043
2025-08-13,0.6322,0.0101
2025-08-14,0.6233,-0.0141
2025-08-15,0.6289,0.009000000000000001
2025-08-18,0.6339,0.008
2025-08-19,0.6379,0.0063
2025-08-20,0.6372,-0.0011
2025-08-21,0.6344,-0.0044
2025-08-22,0.6402,0.0091
