date,nav,ret
2011-11-04,0.924,0.0
2011-11-07,0.918,0.0
2011-11-08,0.91,0.0
2011-11-09,0.918,0.0
2011-11-10,0.903,0.0
2011-11-11,0.899,0.0
2011-11-14,0.914,0.0
2011-11-15,0.917,0.0
2011-11-16,0.898,0.0
2011-11-17,0.896,0.0
2011-11-18,0.881,0.0
2011-11-21,0.883,0.0
2011-11-22,0.885,0.0
2011-11-23,0.879,0.0
2011-11-24,0.879,0.0
2011-11-25,0.874,0.0
2011-11-28,0.875,0.0
2011-11-29,0.884,0.0
2011-11-30,0.863,0.0
2011-12-01,0.877,0.0
2011-12-02,0.87,0.0
2011-12-05,0.859,0.0
2011-12-06,0.855,0.0
2011-12-07,0.858,0.0
2011-12-08,0.857,0.0
2011-12-09,0.851,0.0
2011-12-12,0.846,0.0
2011-12-13,0.83,0.0
2011-12-14,0.825,0.0
2011-12-15,0.809,0.0
2011-12-16,0.82,0.0
2011-12-19,0.819,0.0
2011-12-20,0.818,0.0
2011-12-21,0.81,0.0
2011-12-22,0.808,0.0
2011-12-23,0.812,0.0
2011-12-26,0.806,0.0
2011-12-27,0.8,0.0
2011-12-28,0.799,0.0
2011-12-29,0.8,0.0
2011-12-30,0.808,0.0
2012-01-04,0.797,0.0
2012-01-05,0.787,0.0
2012-01-06,0.791,0.0
2012-01-09,0.809,0.0
2012-01-10,0.829,0.0
2012-01-11,0.826,0.0
2012-01-12,0.825,0.0
2012-01-13,0.815,0.0
2012-01-16,0.802,0.0
2012-01-17,0.833,0.0
2012-01-18,0.822,0.0
2012-01-19,0.834,0.0
2012-01-20,0.844,0.0
2012-01-30,0.833,0.0
2012-01-31,0.833,0.0
2012-02-01,0.823,0.0
2012-02-02,0.839,0.0
2012-02-03,0.845,0.0
2012-02-06,0.844,0.0
2012-02-07,0.83,0.0
2012-02-08,0.849,0.0
2012-02-09,0.849,0.0
2012-02-10,0.85,0.0
2012-02-13,0.849,0.0
2012-02-14,0.846,0.0
2012-02-15,0.854,0.0
2012-02-16,0.852,0.0
2012-02-17,0.853,0.0
2012-02-20,0.854,0.0
2012-02-21,0.859,0.0
2012-02-22,0.869,0.0
2012-02-23,0.87,0.0
2012-02-24,0.882,0.0
2012-02-27,0.886,0.0
2012-02-28,0.888,0.0
2012-02-29,0.88,0.0
2012-03-01,0.879,0.0
2012-03-02,0.892,0.0
2012-03-05,0.886,0.0
2012-03-06,0.873,0.0
2012-03-07,0.869,0.0
2012-03-08,0.877,0.0
2012-03-09,0.884,0.0
2012-03-12,0.88,0.0
2012-03-13,0.887,0.0
2012-03-14,0.868,0.0
2012-03-15,0.863,0.0
2012-03-16,0.872,0.0
2012-03-19,0.874,0.0
2012-03-20,0.863,0.0
2012-03-21,0.863,0.0
2012-03-22,0.863,0.0
2012-03-23,0.855,0.0
2012-03-26,0.855,0.0
2012-03-27,0.853,0.0
2012-03-28,0.835,0.0
2012-03-29,0.827,0.0
2012-03-30,0.83,0.0
2012-04-05,0.844,0.0
2012-04-06,0.846,0.0
2012-04-09,0.839,0.0
2012-04-10,0.845,0.0
2012-04-11,0.845,0.0
2012-04-12,0.858,0.0
2012-04-13,0.86,0.0
2012-04-16,0.858,0.0
2012-04-17,0.851,0.0
2012-04-18,0.865,0.0
2012-04-19,0.864,0.0
2012-04-20,0.871,0.0
2012-04-23,0.867,0.0
2012-04-24,0.867,0.0
2012-04-25,0.871,0.0
2012-04-26,0.872,0.0
2012-04-27,0.871,0.0
2012-05-02,0.882,0.0
2012-05-03,0.883,0.0
2012-05-04,0.885,0.0
2012-05-07,0.885,0.0
2012-05-08,0.883,0.0
2012-05-09,0.88,0.0
2012-05-10,0.88,0.0
2012-05-11,0.88,0.0
2012-05-14,0.88,0.0
2012-05-15,0.88,0.0
2012-05-16,0.881,0.001136
2012-05-17,0.881,0.0
2012-05-18,0.881,0.0
2012-05-21,0.881,0.0
2012-05-22,1.0,0.001338
2012-05-23,0.999,-0.001
2012-05-24,0.996,-0.003003
2012-05-25,0.993,-0.0030120000000000004
2012-05-28,1.004,0.011078
2012-05-29,1.016,0.011952
2012-05-30,1.013,-0.002953
2012-05-31,1.01,-0.0029620000000000002
2012-06-01,1.01,0.0
2012-06-04,0.987,-0.022772
2012-06-05,0.987,0.0
2012-06-06,0.986,-0.001013
2012-06-07,0.982,-0.004057
2012-06-08,0.976,-0.00611
2012-06-11,0.988,0.012295
2012-06-12,0.983,-0.0050609999999999995
2012-06-13,0.996,0.013225
2012-06-14,0.99,-0.006024000000000001
2012-06-15,0.991,0.00101
2012-06-18,0.997,0.006054
2012-06-19,0.99,-0.0070209999999999995
2012-06-20,0.988,-0.00202
2012-06-21,0.975,-0.013158000000000001
2012-06-25,0.957,-0.018462
2012-06-26,0.958,0.001045
2012-06-27,0.956,-0.002088
2012-06-28,0.949,-0.0073219999999999995
2012-06-29,0.961,0.012645
2012-06-30,0.961,0.0
2012-07-02,0.963,0.002081
2012-07-03,0.965,0.002077
2012-07-04,0.963,-0.002073
2012-07-05,0.952,-0.011423
2012-07-06,0.967,0.015756
2012-07-09,0.945,-0.022751
2012-07-10,0.941,-0.004233
2012-07-11,0.949,0.008502
2012-07-12,0.958,0.009484
2012-07-13,0.958,0.0
2012-07-16,0.937,-0.021921
2012-07-17,0.943,0.006403
2012-07-18,0.943,0.0
2012-07-19,0.948,0.005302
2012-07-20,0.939,-0.009494
2012-07-23,0.927,-0.01278
2012-07-24,0.931,0.004315
2012-07-25,0.925,-0.006444999999999999
2012-07-26,0.92,-0.005405
2012-07-27,0.92,0.0
2012-07-30,0.915,-0.005435
2012-07-31,0.912,-0.0032790000000000002
2012-08-01,0.922,0.010965
2012-08-02,0.914,-0.008677
2012-08-03,0.923,0.009847
2012-08-06,0.936,0.014085
2012-08-07,0.937,0.0010680000000000002
2012-08-08,0.937,0.0
2012-08-09,0.945,0.008538
2012-08-10,0.94,-0.0052910000000000006
2012-08-13,0.92,-0.021277
2012-08-14,0.924,0.004348
2012-08-15,0.913,-0.011904999999999999
2012-08-16,0.909,-0.0043809999999999995
2012-08-17,0.908,-0.0011
2012-08-20,0.904,-0.004405
2012-08-21,0.91,0.006637
2012-08-22,0.902,-0.008791
2012-08-23,0.907,0.005543
2012-08-24,0.895,-0.013229999999999999
2012-08-27,0.876,-0.021229
2012-08-28,0.879,0.003425
2012-08-29,0.871,-0.009101
2012-08-30,0.868,-0.003444
2012-08-31,0.867,-0.001152
2012-09-03,0.878,0.012686999999999999
2012-09-04,0.868,-0.01139
2012-09-05,0.868,0.0
2012-09-06,0.875,0.008065
2012-09-07,0.91,0.04
2012-09-10,0.914,0.004396
2012-09-11,0.909,-0.00547
2012-09-12,0.913,0.0044
2012-09-13,0.904,-0.009858
2012-09-14,0.91,0.006637
2012-09-17,0.887,-0.025275
2012-09-18,0.88,-0.007892
2012-09-19,0.885,0.005682
2012-09-20,0.864,-0.023729
2012-09-21,0.863,-0.001157
2012-09-24,0.867,0.004635
2012-09-25,0.864,-0.0034599999999999995
2012-09-26,0.852,-0.013889
2012-09-27,0.875,0.026995
2012-09-28,0.89,0.017143
2012-09-30,0.89,0.0
2012-10-08,0.882,-0.008989
2012-10-09,0.901,0.021542
2012-10-10,0.904,0.00333
2012-10-11,0.895,-0.009956
2012-10-12,0.895,0.0
2012-10-15,0.891,-0.004469
2012-10-16,0.892,0.001122
2012-10-17,0.894,0.002242
2012-10-18,0.907,0.014541
2012-10-19,0.906,-0.001103
2012-10-22,0.909,0.003311
2012-10-23,0.898,-0.012100999999999999
2012-10-24,0.897,-0.001114
2012-10-25,0.89,-0.007804
2012-10-26,0.875,-0.016854
2012-10-29,0.871,-0.004571
2012-10-30,0.872,0.001148
2012-10-31,0.876,0.004587
2012-11-01,0.892,0.018265
2012-11-02,0.895,0.0033629999999999997
2012-11-05,0.893,-0.002235
2012-11-06,0.889,-0.004479
2012-11-07,0.887,-0.0022500000000000003
2012-11-08,0.871,-0.018038000000000002
2012-11-09,0.869,-0.002296
2012-11-12,0.873,0.0046029999999999995
2012-11-13,0.858,-0.017182
2012-11-14,0.862,0.004662
2012-11-15,0.851,-0.012761
2012-11-16,0.845,-0.007050999999999999
2012-11-19,0.845,0.0
2012-11-20,0.842,-0.0035499999999999998
2012-11-21,0.852,0.011876
2012-11-22,0.846,-0.0070420000000000005
2012-11-23,0.851,0.0059099999999999995
2012-11-26,0.844,-0.008226
2012-11-27,0.831,-0.015403
2012-11-28,0.821,-0.012034
2012-11-29,0.817,-0.0048720000000000005
2012-11-30,0.825,0.009792
2012-12-03,0.814,-0.013333
2012-12-04,0.822,0.009828
2012-12-05,0.849,0.032847
2012-12-06,0.848,-0.001178
2012-12-07,0.863,0.017689
2012-12-10,0.871,0.00927
2012-12-11,0.867,-0.004592
2012-12-12,0.87,0.0034599999999999995
2012-12-13,0.861,-0.010345
2012-12-14,0.901,0.046458000000000006
2012-12-17,0.904,0.00333
2012-12-18,0.904,0.0
2012-12-19,0.905,0.001106
2012-12-20,0.908,0.0033150000000000002
2012-12-21,0.904,-0.004405
2012-12-24,0.908,0.004425
2012-12-25,0.931,0.02533
2012-12-26,0.934,0.003222
2012-12-27,0.928,-0.006424
2012-12-28,0.94,0.012931
2012-12-31,0.955,0.015957
2013-01-04,0.954,-0.001047
2013-01-07,0.959,0.005241
2013-01-08,0.959,0.0
2013-01-09,0.959,0.0
2013-01-10,0.962,0.003128
2013-01-11,0.944,-0.018711
2013-01-14,0.977,0.034958
2013-01-15,0.986,0.009212
2013-01-16,0.981,-0.005071
2013-01-17,0.972,-0.009174
2013-01-18,0.989,0.017490000000000002
2013-01-21,0.994,0.005056000000000001
2013-01-22,0.988,-0.0060360000000000006
2013-01-23,0.991,0.0030359999999999996
2013-01-24,0.98,-0.0111
2013-01-25,0.977,-0.003061
2013-01-28,1.005,0.028659
2013-01-29,1.013,0.00796
2013-01-30,1.019,0.005923
2013-01-31,1.016,-0.002944
2013-02-01,1.034,0.017717
2013-02-04,1.034,0.0
2013-02-05,1.043,0.008704
2013-02-06,1.046,0.002876
2013-02-07,1.042,-0.003824
2013-02-08,1.048,0.005758
2013-02-18,1.038,-0.009542
2013-02-19,1.018,-0.019268
2013-02-20,1.029,0.010806
2013-02-21,0.997,-0.031098
2013-02-22,0.992,-0.0050149999999999995
2013-02-25,0.996,0.004032
2013-02-26,0.982,-0.014055999999999999
2013-02-27,0.99,0.008147
2013-02-28,1.017,0.027273000000000002
2013-03-01,1.018,0.000983
2013-03-04,0.976,-0.041257
2013-03-05,1.002,0.026639
2013-03-06,1.014,0.011976
2013-03-07,1.001,-0.012821
2013-03-08,0.995,-0.005994
2013-03-11,0.991,-0.00402
2013-03-12,0.975,-0.016145
2013-03-13,0.966,-0.009231
2013-03-14,0.97,0.004141000000000001
2013-03-15,0.972,0.002062
2013-03-18,0.96,-0.012346
2013-03-19,0.966,0.00625
2013-03-20,0.994,0.028986
2013-03-21,0.999,0.00503
2013-03-22,1.001,0.002002
2013-03-25,0.998,-0.002997
2013-03-26,0.987,-0.011022
2013-03-27,0.99,0.0030399999999999997
2013-03-28,0.961,-0.029293
2013-03-29,0.96,-0.001041
2013-04-01,0.96,0.0
2013-04-02,0.955,-0.005208000000000001
2013-04-03,0.954,-0.001047
2013-04-08,0.952,-0.002096
2013-04-09,0.958,0.006303
2013-04-10,0.956,-0.002088
2013-04-11,0.953,-0.003138
2013-04-12,0.947,-0.006296
2013-04-15,0.937,-0.01056
2013-04-16,0.945,0.008538
2013-04-17,0.947,0.0021160000000000003
2013-04-18,0.95,0.0031680000000000002
2013-04-19,0.973,0.024211
2013-04-22,0.973,0.0
2013-04-23,0.945,-0.028777
2013-04-24,0.962,0.017988999999999998
2013-04-25,0.952,-0.010395000000000001
2013-04-26,0.943,-0.009454
2013-05-02,0.945,0.002121
2013-05-03,0.96,0.015872999999999998
2013-05-06,0.973,0.013542
2013-05-07,0.974,0.001028
2013-05-08,0.98,0.00616
2013-05-09,0.975,-0.005102
2013-05-10,0.98,0.005128000000000001
2013-05-13,0.977,-0.003061
2013-05-14,0.964,-0.013306
2013-05-15,0.97,0.0062239999999999995
2013-05-16,0.986,0.016495
2013-05-17,1.001,0.015213
2013-05-20,1.008,0.006993
2013-05-21,0.985,0.00497
2013-05-22,0.983,-0.00203
2013-05-23,0.973,-0.010173000000000001
2013-05-24,0.98,0.007194000000000001
2013-05-27,0.983,0.003061
2013-05-28,0.996,0.013225
2013-05-29,0.998,0.0020080000000000002
2013-05-30,0.996,-0.002004
2013-05-31,0.987,-0.009035999999999999
2013-06-03,0.985,-0.002026
2013-06-04,0.971,-0.014213
2013-06-05,0.971,0.0
2013-06-06,0.958,-0.013388
2013-06-07,0.943,-0.015658000000000002
2013-06-13,0.915,-0.029692
2013-06-14,0.923,0.008742999999999999
2013-06-17,0.921,-0.002167
2013-06-18,0.926,0.005429000000000001
2013-06-19,0.921,-0.0054
2013-06-20,0.893,-0.030402
2013-06-21,0.891,-0.0022400000000000002
2013-06-24,0.839,-0.058361
2013-06-25,0.834,-0.005959
2013-06-26,0.84,0.007194000000000001
2013-06-27,0.835,-0.005952
2013-06-28,0.848,0.015569
2013-06-30,0.847,-0.0011790000000000001
2013-07-01,0.855,0.009445
2013-07-02,0.861,0.007018
2013-07-03,0.857,-0.004646
2013-07-04,0.864,0.008168
2013-07-05,0.864,0.0
2013-07-08,0.841,-0.026619999999999998
2013-07-09,0.841,0.0
2013-07-10,0.864,0.027347999999999997
2013-07-11,0.899,0.040509
2013-07-12,0.882,-0.01891
2013-07-15,0.895,0.014739
2013-07-16,0.9,0.005587
2013-07-17,0.888,-0.013333
2013-07-18,0.877,-0.012386999999999999
2013-07-19,0.857,-0.022805
2013-07-22,0.864,0.008168
2013-07-23,0.886,0.025463
2013-07-24,0.883,-0.003386
2013-07-25,0.876,-0.007928
2013-07-26,0.872,-0.004566
2013-07-29,0.855,-0.019495
2013-07-30,0.858,0.003509
2013-07-31,0.86,0.002331
2013-08-01,0.879,0.022092999999999998
2013-08-02,0.881,0.002275
2013-08-05,0.893,0.013621000000000001
2013-08-06,0.899,0.006719
2013-08-07,0.894,-0.005562
2013-08-08,0.893,-0.001119
2013-08-09,0.897,0.004479
2013-08-12,0.92,0.025640999999999997
2013-08-13,0.923,0.003261
2013-08-14,0.919,-0.004334
2013-08-15,0.908,-0.011970000000000001
2013-08-16,0.899,-0.009911999999999999
2013-08-19,0.909,0.011123000000000001
2013-08-20,0.902,-0.007701
2013-08-21,0.903,0.001109
2013-08-22,0.902,-0.0011070000000000001
2013-08-23,0.895,-0.0077610000000000005
2013-08-26,0.914,0.021229
2013-08-27,0.917,0.0032819999999999998
2013-08-28,0.913,-0.0043619999999999996
2013-08-29,0.911,-0.002191
2013-08-30,0.91,-0.001098
2013-09-02,0.912,0.002198
2013-09-03,0.924,0.013158000000000001
2013-09-04,0.924,0.0
2013-09-05,0.921,-0.003247
2013-09-06,0.927,0.006515
2013-09-09,0.953,0.028047
2013-09-10,0.967,0.014690000000000002
2013-09-11,0.968,0.001034
2013-09-12,0.976,0.008264
2013-09-13,0.971,-0.005123
2013-09-16,0.967,-0.004119
2013-09-17,0.948,-0.019648000000000002
2013-09-18,0.951,0.003165
2013-09-23,0.965,0.014721
2013-09-24,0.957,-0.008289999999999999
2013-09-25,0.952,-0.005225
2013-09-26,0.933,-0.019958
2013-09-27,0.938,0.005359
2013-09-30,0.944,0.006397000000000001
2013-10-08,0.957,0.013771
2013-10-09,0.963,0.00627
2013-10-10,0.956,-0.007269
2013-10-11,0.971,0.01569
2013-10-14,0.974,0.00309
2013-10-15,0.973,-0.001027
2013-10-16,0.954,-0.019527000000000003
2013-10-17,0.952,-0.002096
2013-10-18,0.956,0.004202
2013-10-21,0.973,0.017782
2013-10-22,0.964,-0.009250000000000001
2013-10-23,0.951,-0.013485
2013-10-24,0.944,-0.0073609999999999995
2013-10-25,0.931,-0.013771
2013-10-28,0.93,-0.0010739999999999999
2013-10-29,0.928,-0.002151
2013-10-30,0.94,0.012931
2013-10-31,0.929,-0.011701999999999999
2013-11-01,0.932,0.003229
2013-11-04,0.931,-0.0010730000000000002
2013-11-05,0.934,0.003222
2013-11-06,0.924,-0.010707
2013-11-07,0.918,-0.006494
2013-11-08,0.906,-0.013071999999999999
2013-11-11,0.908,0.002208
2013-11-12,0.918,0.011013
2013-11-13,0.899,-0.020697
2013-11-14,0.905,0.006674
2013-11-15,0.922,0.018785
2013-11-18,0.951,0.031453
2013-11-19,0.946,-0.0052580000000000005
2013-11-20,0.951,0.005285
2013-11-21,0.946,-0.0052580000000000005
2013-11-22,0.941,-0.005285
2013-11-25,0.938,-0.003188
2013-11-26,0.938,0.0
2013-11-27,0.947,0.009595
2013-11-28,0.955,0.008448
2013-11-29,0.955,0.0
2013-12-02,0.943,-0.012565
2013-12-03,0.953,0.010604
2013-12-04,0.966,0.013641
2013-12-05,0.964,-0.00207
2013-12-06,0.958,-0.0062239999999999995
2013-12-09,0.959,0.001044
2013-12-10,0.961,0.002086
2013-12-11,0.947,-0.014568000000000001
2013-12-12,0.945,-0.002112
2013-12-13,0.945,0.0
2013-12-16,0.93,-0.015872999999999998
2013-12-17,0.925,-0.005376
2013-12-18,0.926,0.001081
2013-12-19,0.917,-0.009719
2013-12-20,0.898,-0.020720000000000002
2013-12-23,0.9,0.0022270000000000002
2013-12-24,0.902,0.002222
2013-12-25,0.908,0.006652
2013-12-26,0.894,-0.015419
2013-12-27,0.908,0.01566
2013-12-30,0.907,-0.001101
2013-12-31,0.917,0.011025
2014-01-02,0.914,-0.0032719999999999997
2014-01-03,0.903,-0.012035
2014-01-06,0.883,-0.022147999999999998
2014-01-07,0.883,0.0
2014-01-08,0.884,0.001133
2014-01-09,0.876,-0.00905
2014-01-10,0.868,-0.009132
2014-01-13,0.864,-0.004608
2014-01-14,0.872,0.009259
2014-01-15,0.871,-0.001147
2014-01-16,0.873,0.002296
2014-01-17,0.861,-0.013746000000000001
2014-01-20,0.857,-0.004646
2014-01-21,0.865,0.009335
2014-01-22,0.886,0.024277000000000003
2014-01-23,0.883,-0.003386
2014-01-24,0.889,0.006795
2014-01-27,0.879,-0.011249
2014-01-28,0.88,0.001138
2014-01-29,0.884,0.004545
2014-01-30,0.876,-0.00905
2014-02-07,0.881,0.0057079999999999995
2014-02-10,0.901,0.022701
2014-02-11,0.907,0.006659000000000001
2014-02-12,0.91,0.0033079999999999997
2014-02-13,0.904,-0.006593
2014-02-14,0.911,0.007743
2014-02-17,0.919,0.008782
2014-02-18,0.91,-0.009793
2014-02-19,0.918,0.008791
2014-02-20,0.91,-0.008715
2014-02-21,0.902,-0.008791
2014-02-24,0.884,-0.019956
2014-02-25,0.861,-0.026018
2014-02-26,0.863,0.002323
2014-02-27,0.858,-0.0057940000000000005
2014-02-28,0.867,0.01049
2014-03-03,0.873,0.006919999999999999
2014-03-04,0.871,-0.002291
2014-03-05,0.863,-0.009185
2014-03-06,0.865,0.002317
2014-03-07,0.863,-0.002312
2014-03-10,0.837,-0.030127
2014-03-11,0.838,0.0011949999999999999
2014-03-12,0.84,0.002387
2014-03-13,0.85,0.011904999999999999
2014-03-14,0.846,-0.004706
2014-03-17,0.856,0.011819999999999999
2014-03-18,0.856,0.0
2014-03-19,0.85,-0.007009
2014-03-20,0.835,-0.017647
2014-03-21,0.861,0.031138
2014-03-24,0.865,0.004646
2014-03-25,0.863,-0.002312
2014-03-26,0.863,0.0
2014-03-27,0.856,-0.008111
2014-03-28,0.852,-0.004673
2014-03-31,0.85,-0.002347
2014-04-01,0.857,0.008235
2014-04-02,0.86,0.003501
2014-04-03,0.855,-0.005814000000000001
2014-04-04,0.863,0.009356999999999999
2014-04-08,0.882,0.022016
2014-04-09,0.884,0.002268
2014-04-10,0.896,0.013574999999999999
2014-04-11,0.893,-0.003348
2014-04-14,0.892,-0.0011200000000000001
2014-04-15,0.878,-0.015695
2014-04-16,0.879,0.001139
2014-04-17,0.877,-0.002275
2014-04-18,0.876,-0.00114
2014-04-21,0.862,-0.015982
2014-04-22,0.865,0.0034799999999999996
2014-04-23,0.864,-0.001156
2014-04-24,0.861,-0.0034720000000000003
2014-04-25,0.851,-0.011614
2014-04-28,0.835,-0.018801000000000002
2014-04-29,0.846,0.013173999999999998
2014-04-30,0.849,0.003546
2014-05-05,0.849,0.0
2014-05-06,0.849,0.0
2014-05-07,0.84,-0.010601000000000001
2014-05-08,0.84,0.0
2014-05-09,0.837,-0.0035709999999999995
2014-05-12,0.853,0.019116
2014-05-13,0.852,-0.001172
2014-05-14,0.85,-0.002347
2014-05-15,0.839,-0.012941000000000001
2014-05-16,0.837,-0.002384
2014-05-19,0.826,-0.013142000000000001
2014-05-20,0.826,0.0
2014-05-21,0.806,0.007278
2014-05-22,0.804,-0.0024809999999999997
2014-05-23,0.812,0.042544000000000005
2014-05-26,0.817,0.006158
2014-05-27,0.813,-0.004896
2014-05-28,0.823,0.0123
2014-05-29,0.819,-0.00486
2014-05-30,0.818,-0.001221
2014-06-03,0.816,-0.002445
2014-06-04,0.81,-0.007352999999999999
2014-06-05,0.818,0.009877
2014-06-06,0.812,-0.007335
2014-06-09,0.809,-0.003695
2014-06-10,0.82,0.013597
2014-06-11,0.822,0.002439
2014-06-12,0.82,-0.002433
2014-06-13,0.829,0.010976
2014-06-16,0.835,0.007238
2014-06-17,0.823,-0.014371
2014-06-18,0.819,-0.00486
2014-06-19,0.804,-0.018314999999999998
2014-06-20,0.809,0.006219
2014-06-23,0.809,0.0
2014-06-24,0.813,0.0049440000000000005
2014-06-25,0.81,-0.00369
2014-06-26,0.816,0.007407
2014-06-27,0.819,0.003676
2014-06-30,0.827,0.009768
2014-07-01,0.825,-0.002418
2014-07-02,0.828,0.003636
2014-07-03,0.833,0.006039
2014-07-04,0.832,-0.0012
2014-07-07,0.83,-0.002404
2014-07-08,0.832,0.00241
2014-07-09,0.819,-0.015625
2014-07-10,0.817,-0.002442
2014-07-11,0.82,0.0036720000000000004
2014-07-14,0.829,0.010976
2014-07-15,0.83,0.001206
2014-07-16,0.824,-0.007229
2014-07-17,0.82,-0.004854
2014-07-18,0.822,0.002439
2014-07-21,0.822,0.0
2014-07-22,0.833,0.013382
2014-07-23,0.832,-0.0012
2014-07-24,0.845,0.015625
2014-07-25,0.854,0.010650999999999999
2014-07-28,0.875,0.02459
2014-07-29,0.878,0.0034289999999999998
2014-07-30,0.876,-0.002278
2014-07-31,0.885,0.010274
2014-08-01,0.876,-0.010169
2014-08-04,0.893,0.019406
2014-08-05,0.891,-0.0022400000000000002
2014-08-06,0.889,-0.002245
2014-08-07,0.877,-0.013498000000000001
2014-08-08,0.878,0.00114
2014-08-11,0.889,0.012528
2014-08-12,0.887,-0.0022500000000000003
2014-08-13,0.887,0.0
2014-08-14,0.88,-0.007892
2014-08-15,0.889,0.010227
2014-08-18,0.895,0.006749000000000001
2014-08-19,0.894,-0.001117
2014-08-20,0.892,-0.0022370000000000003
2014-08-21,0.889,-0.0033629999999999997
2014-08-22,0.893,0.004499
2014-08-25,0.887,-0.006719
2014-08-26,0.878,-0.010147
2014-08-27,0.879,0.001139
2014-08-28,0.872,-0.007964
2014-08-29,0.882,0.011468
2014-09-01,0.891,0.010204
2014-09-02,0.903,0.013468
2014-09-03,0.911,0.008859
2014-09-04,0.919,0.008782
2014-09-05,0.924,0.0054410000000000005
2014-09-09,0.925,0.001082
2014-09-10,0.919,-0.006486
2014-09-11,0.915,-0.004353
2014-09-12,0.922,0.0076500000000000005
2014-09-15,0.923,0.001085
2014-09-16,0.9,-0.024918999999999997
2014-09-17,0.903,0.003333
2014-09-18,0.908,0.005536999999999999
2014-09-19,0.916,0.008811
2014-09-22,0.903,-0.014192
2014-09-23,0.911,0.008859
2014-09-24,0.932,0.023052000000000003
2014-09-25,0.929,-0.003219
2014-09-26,0.929,0.0
2014-09-29,0.935,0.006459
2014-09-30,0.94,0.005348
2014-10-08,0.954,0.014894000000000001
2014-10-09,0.952,-0.002096
2014-10-10,0.951,-0.00105
2014-10-13,0.952,0.001052
2014-10-14,0.946,-0.006303
2014-10-15,0.951,0.005285
2014-10-16,0.937,-0.014721
2014-10-17,0.932,-0.005336
2014-10-20,0.941,0.009657
2014-10-21,0.93,-0.01169
2014-10-22,0.921,-0.009677
2014-10-23,0.911,-0.010858000000000001
2014-10-24,0.913,0.002195
2014-10-27,0.908,-0.005476
2014-10-28,0.928,0.022026
2014-10-29,0.941,0.014009
2014-10-30,0.946,0.005313
2014-10-31,0.952,0.0063419999999999995
2014-11-03,0.959,0.007352999999999999
2014-11-04,0.957,-0.002086
2014-11-05,0.955,-0.00209
2014-11-06,0.959,0.004188
2014-11-07,0.954,-0.005214
2014-11-10,0.971,0.01782
2014-11-11,0.958,-0.013388
2014-11-12,0.974,0.016701
2014-11-13,0.969,-0.0051329999999999995
2014-11-14,0.968,-0.001032
2014-11-17,0.967,-0.001033
2014-11-18,0.96,-0.007239
2014-11-19,0.959,-0.001042
2014-11-20,0.956,-0.003128
2014-11-21,0.971,0.01569
2014-11-24,0.991,0.020596999999999997
2014-11-25,1.003,0.012109000000000002
2014-11-26,1.016,0.012961
2014-11-27,1.026,0.009843
2014-11-28,1.042,0.015595000000000001
2014-12-01,1.037,-0.004798
2014-12-02,1.067,0.028929999999999997
2014-12-03,1.079,0.011246
2014-12-04,1.119,0.037071
2014-12-05,1.114,-0.004468
2014-12-08,1.148,0.030521
2014-12-09,1.103,-0.039199000000000005
2014-12-10,1.143,0.036265
