date,nav,ret
2024-06-27,1.0238,-0.0008
2024-06-28,1.0246,0.0008
2024-06-30,1.0246,0.0
2024-07-01,1.0251,0.0005
2024-07-02,1.0254,0.0003
2024-07-03,1.0249,-0.0005
2024-07-04,1.0237,-0.0012
2024-07-05,1.0232,-0.0005
2024-07-08,1.0214,-0.0018
2024-07-09,1.023,0.0016
2024-07-10,1.0224,-0.0006
2024-07-11,1.0232,0.0008
2024-07-12,1.0231,-0.0001
2024-07-15,1.0229,-0.0002
2024-07-16,1.0227,-0.0002
2024-07-17,1.0216,-0.0011
2024-07-18,1.0215,-0.0001
2024-07-19,1.0212,-0.0003
2024-07-22,1.021,-0.0002
2024-07-23,1.02,-0.001
2024-07-24,1.0188,-0.0012
2024-07-25,1.0184,-0.0004
2024-07-26,1.0196,0.0012
2024-07-29,1.0196,0.0
2024-07-30,1.0193,-0.0003
2024-07-31,1.0217,0.0024
2024-08-01,1.022,0.0003
2024-08-02,1.0214,-0.0006
2024-08-05,1.0198,-0.0016
2024-08-06,1.0197,-0.0001
2024-08-07,1.0199,0.0002
2024-08-08,1.0193,-0.0006
2024-08-09,1.0188,-0.0005
2024-08-12,1.0174,-0.0014000000000000002
2024-08-13,1.0183,0.0009
2024-08-14,1.0179,-0.0004
2024-08-15,1.0172,-0.0007000000000000001
2024-08-16,1.0163,-0.0009
2024-08-19,1.0171,0.0008
2024-08-20,1.0159,-0.0012
2024-08-21,1.0156,-0.0003
2024-08-22,1.0157,0.0001
2024-08-23,1.0164,0.0007000000000000001
2024-08-26,1.0167,0.0003
2024-08-27,1.0158,-0.0009
2024-08-28,1.0162,0.0004
2024-08-29,1.0154,-0.0008
2024-08-30,1.0161,0.0007000000000000001
2024-09-02,1.0164,0.0003
2024-09-03,1.0167,0.0003
2024-09-04,1.0163,-0.0004
2024-09-05,1.0166,0.0003
2024-09-06,1.0161,-0.0005
2024-09-09,1.015,-0.0011
2024-09-10,1.0151,0.0001
2024-09-11,1.0151,0.0
2024-09-12,1.0149,-0.0002
2024-09-13,1.0148,-0.0001
2024-09-18,1.0149,0.0001
2024-09-19,1.0152,0.0003
2024-09-20,1.0153,0.0001
2024-09-23,1.0156,0.0003
2024-09-24,1.0196,0.0039000000000000003
2024-09-25,1.0219,0.0023
2024-09-26,1.0252,0.0032
2024-09-27,1.0257,0.0005
2024-09-30,1.0318,0.0059
2024-10-08,1.0361,0.0042
2024-10-09,1.0264,-0.009399999999999999
2024-10-10,1.029,0.0025
2024-10-11,1.0266,-0.0023
2024-10-14,1.0303,0.0036
2024-10-15,1.0284,-0.0018
2024-10-16,1.0284,0.0
2024-10-17,1.0281,-0.0003
2024-10-18,1.0305,0.0023
2024-10-21,1.0305,0.0
2024-10-22,1.0302,-0.0003
2024-10-23,1.0302,0.0
2024-10-24,1.0287,-0.0015
2024-10-25,1.0299,0.0012
2024-10-28,1.0311,0.0012
2024-10-29,1.0303,-0.0008
2024-10-30,1.0289,-0.0014000000000000002
2024-10-31,1.0298,0.0009
2024-11-01,1.0305,0.0007000000000000001
2024-11-04,1.0338,0.0032
2024-11-05,1.0371,0.0032
2024-11-06,1.0366,-0.0005
2024-11-07,1.04,0.0033
2024-11-08,1.0396,-0.0004
2024-11-11,1.0426,0.0029
2024-11-12,1.0421,-0.0005
2024-11-13,1.0428,0.0007000000000000001
2024-11-14,1.0413,-0.0014000000000000002
2024-11-15,1.0403,-0.001
2024-11-18,1.0399,-0.0004
2024-11-19,1.0413,0.0013
2024-11-20,1.0422,0.0009
2024-11-21,1.0427,0.0005
2024-11-22,1.0398,-0.0028000000000000004
2024-11-25,1.0407,0.0009
2024-11-26,1.0412,0.0005
2024-11-27,1.0432,0.0019
2024-11-28,1.0435,0.0003
2024-11-29,1.0453,0.0017000000000000001
2024-12-02,1.0481,0.0027
2024-12-03,1.0492,0.001
2024-12-04,1.0486,-0.0006
2024-12-05,1.0492,0.0006
2024-12-06,1.0509,0.0016
2024-12-09,1.0521,0.0011
2024-12-10,1.0552,0.0029
2024-12-11,1.0565,0.0012
2024-12-12,1.0588,0.0022
2024-12-13,1.0578,-0.0009
2024-12-16,1.0579,0.0001
2024-12-17,1.0563,-0.0015
2024-12-18,1.0573,0.0009
2024-12-19,1.0575,0.0002
2024-12-20,1.0587,0.0011
2024-12-23,1.0588,0.0001
2024-12-24,1.061,0.0021
2024-12-25,1.0604,-0.0006
2024-12-26,1.0611,0.0007000000000000001
2024-12-27,1.0625,0.0013
2024-12-30,1.0636,0.001
2024-12-31,1.0619,-0.0016
2025-01-02,1.0592,-0.0025
2025-01-03,1.0572,-0.0019
2025-01-06,1.0572,0.0
2025-01-07,1.0584,0.0011
2025-01-08,1.0587,0.0003
2025-01-09,1.0575,-0.0011
2025-01-10,1.0559,-0.0015
2025-01-13,1.0545,-0.0013
2025-01-14,1.0589,0.0042
2025-01-15,1.0596,0.0007000000000000001
2025-01-16,1.0595,-0.0001
2025-01-17,1.0605,0.0009
2025-01-20,1.0619,0.0013
2025-01-21,1.062,0.0001
2025-01-22,1.0612,-0.0008
2025-01-23,1.0614,0.0002
2025-01-24,1.0621,0.0007000000000000001
2025-01-27,1.063,0.0008
2025-02-05,1.0628,-0.0002
2025-02-06,1.0643,0.0014000000000000002
2025-02-07,1.0644,0.0001
2025-02-10,1.0637,-0.0007000000000000001
2025-02-11,1.0645,0.0008
2025-02-12,1.065,0.0005
2025-02-13,1.0634,-0.0015
2025-02-14,1.063,-0.0004
2025-02-17,1.0617,-0.0012
2025-02-18,1.0602,-0.0014000000000000002
2025-02-19,1.0627,0.0024
2025-02-20,1.0621,-0.0006
2025-02-21,1.0615,-0.0006
2025-02-24,1.059,-0.0024
2025-02-25,1.0592,0.0002
2025-02-26,1.0614,0.0021
2025-02-27,1.0608,-0.0006
2025-02-28,1.0587,-0.002
2025-03-03,1.0596,0.0009
2025-03-04,1.0604,0.0008
2025-03-05,1.0616,0.0011
2025-03-06,1.0617,0.0001
2025-03-07,1.0596,-0.002
2025-03-10,1.0588,-0.0008
2025-03-11,1.0561,-0.0026
2025-03-12,1.0577,0.0015
2025-03-13,1.0561,-0.0015
2025-03-14,1.0591,0.0028000000000000004
2025-03-17,1.0572,-0.0018
2025-03-18,1.0585,0.0012
2025-03-19,1.0587,0.0002
2025-03-20,1.0594,0.0007000000000000001
2025-03-21,1.0567,-0.0025
2025-03-24,1.0572,0.0005
2025-03-25,1.0581,0.0009
2025-03-26,1.0589,0.0008
2025-03-27,1.0585,-0.0004
2025-03-28,1.0577,-0.0008
2025-03-31,1.0568,-0.0009
2025-04-01,1.058,0.0011
2025-04-02,1.0593,0.0012
2025-04-03,1.0581,-0.0011
2025-04-07,1.0429,-0.0144
2025-04-08,1.0447,0.0017000000000000001
2025-04-09,1.0461,0.0013
2025-04-10,1.0489,0.0027
2025-04-11,1.0477,-0.0011
2025-04-14,1.049,0.0012
2025-04-15,1.0494,0.0004
2025-04-16,1.0498,0.0004
2025-04-17,1.0498,0.0
2025-04-18,1.0506,0.0008
2025-04-21,1.0505,-0.0001
2025-04-22,1.0524,0.0018
2025-04-23,1.0518,-0.0006
2025-04-24,1.0523,0.0005
2025-04-25,1.0527,0.0004
2025-04-28,1.053,0.0003
2025-04-29,1.0537,0.0007000000000000001
2025-04-30,1.0523,-0.0013
2025-05-06,1.0534,0.001
2025-05-07,1.0536,0.0002
2025-05-08,1.0554,0.0017000000000000001
2025-05-09,1.0555,0.0001
2025-05-12,1.0552,-0.0003
2025-05-13,1.0566,0.0013
2025-05-14,1.057,0.0004
2025-05-15,1.0552,-0.0017000000000000001
2025-05-16,1.0555,0.0003
2025-05-19,1.0568,0.0012
2025-05-20,1.058,0.0011
2025-05-21,1.0582,0.0002
2025-05-22,1.0573,-0.0009
2025-05-23,1.0556,-0.0016
2025-05-26,1.0548,-0.0008
2025-05-27,1.0539,-0.0009
2025-05-28,1.054,0.0001
2025-05-29,1.0548,0.0008
2025-05-30,1.0557,0.0009
2025-06-03,1.0569,0.0011
2025-06-04,1.0591,0.0021
2025-06-05,1.0588,-0.0003
2025-06-06,1.0596,0.0008
2025-06-09,1.0608,0.0011
2025-06-10,1.0601,-0.0007000000000000001
2025-06-11,1.0616,0.0014000000000000002
2025-06-12,1.0625,0.0008
2025-06-13,1.061,-0.0014000000000000002
2025-06-16,1.0618,0.0008
2025-06-17,1.062,0.0002
2025-06-18,1.0625,0.0005
2025-06-19,1.0613,-0.0011
2025-06-20,1.0616,0.0003
2025-06-23,1.0624,0.0008
2025-06-24,1.0643,0.0018
2025-06-25,1.0655,0.0011
2025-06-26,1.0657,0.0002
2025-06-27,1.0656,-0.0001
2025-06-30,1.0663,0.0007000000000000001
2025-07-01,1.0689,0.0024
2025-07-02,1.0692,0.0003
2025-07-03,1.0708,0.0015
2025-07-04,1.0711,0.0003
2025-07-07,1.0714,0.0003
2025-07-08,1.0724,0.0009
2025-07-09,1.0728,0.0004
2025-07-10,1.073,0.0002
2025-07-11,1.0722,-0.0007000000000000001
2025-07-14,1.0728,0.0006
2025-07-15,1.0722,-0.0006
2025-07-16,1.0728,0.0006
2025-07-17,1.0739,0.001
2025-07-18,1.0744,0.0005
2025-07-21,1.0754,0.0009
2025-07-22,1.0759,0.0005
2025-07-23,1.0751,-0.0007000000000000001
2025-07-24,1.0752,0.0001
2025-07-25,1.0753,0.0001
2025-07-28,1.0743,-0.0009
2025-07-29,1.0739,-0.0004
2025-07-30,1.0746,0.0007000000000000001
2025-07-31,1.0713,-0.0031
2025-08-01,1.0723,0.0009
2025-08-04,1.0751,0.0026
2025-08-05,1.0782,0.0029
2025-08-06,1.0796,0.0013
2025-08-07,1.0795,-0.0001
2025-08-08,1.0793,-0.0002
2025-08-11,1.0799,0.0006
2025-08-12,1.0797,-0.0002
2025-08-13,1.0805,0.0007000000000000001
2025-08-14,1.0778,-0.0025
2025-08-15,1.0806,0.0026
2025-08-18,1.0827,0.0019
2025-08-19,1.0827,0.0
2025-08-20,1.0857,0.0028000000000000004
2025-08-21,1.0861,0.0004
2025-08-22,1.0875,0.0013
2025-08-25,1.0897,0.002
2025-08-26,1.0902,0.0005
2025-08-27,1.084,-0.005699999999999999
2025-08-28,1.0848,0.0007000000000000001
2025-08-29,1.0848,0.0
2025-09-01,1.0837,-0.001
2025-09-02,1.0837,0.0
2025-09-03,1.0822,-0.0014000000000000002
2025-09-04,1.0823,0.0001
2025-09-05,1.0829,0.0006
2025-09-08,1.0844,0.0014000000000000002
2025-09-09,1.0838,-0.0006
2025-09-10,1.0817,-0.0019
2025-09-11,1.0843,0.0024
2025-09-12,1.0829,-0.0013
2025-09-15,1.0813,-0.0015
2025-09-16,1.0809,-0.0004
2025-09-17,1.0821,0.0011
2025-09-18,1.0784,-0.0034000000000000002
2025-09-19,1.078,-0.0004
2025-09-22,1.0764,-0.0015
2025-09-23,1.0752,-0.0011
2025-09-24,1.0771,0.0018
2025-09-25,1.0758,-0.0012
2025-09-26,1.0767,0.0008
2025-09-29,1.0783,0.0015
2025-09-30,1.0792,0.0008
2025-10-09,1.0821,0.0027
2025-10-10,1.084,0.0018
2025-10-13,1.0834,-0.0006
2025-10-14,1.0844,0.0009
2025-10-15,1.0866,0.002
2025-10-16,1.086,-0.0006
2025-10-17,1.0836,-0.0022
2025-10-20,1.0836,0.0
2025-10-21,1.0855,0.0018
2025-10-22,1.0846,-0.0008
2025-10-23,1.0858,0.0011
2025-10-24,1.0856,-0.0002
2025-10-27,1.0879,0.0021
2025-10-28,1.0872,-0.0006
2025-10-29,1.0872,0.0
2025-10-30,1.0862,-0.0009
2025-10-31,1.0866,0.0004
2025-11-03,1.0865,-0.0001
2025-11-04,1.085,-0.0014000000000000002
2025-11-05,1.0862,0.0011
2025-11-06,1.0882,0.0018
2025-11-07,1.0889,0.0006
2025-11-10,1.091,0.0019
2025-11-11,1.091,0.0
2025-11-12,1.091,0.0
2025-11-13,1.0929,0.0017000000000000001
2025-11-14,1.0908,-0.0019
2025-11-17,1.0889,-0.0017000000000000001
2025-11-18,1.0863,-0.0024
2025-11-19,1.0862,-0.0001
2025-11-20,1.085,-0.0011
2025-11-21,1.0797,-0.0049
2025-11-24,1.0802,0.0005
2025-11-25,1.0819,0.0016
2025-11-26,1.0804,-0.0014000000000000002
2025-11-27,1.0814,0.0009
2025-11-28,1.0834,0.0018
2025-12-01,1.0852,0.0017000000000000001
2025-12-02,1.0851,-0.0001
2025-12-03,1.0858,0.0006
2025-12-04,1.0847,-0.001
2025-12-05,1.0865,0.0017000000000000001
2025-12-08,1.0854,-0.001
2025-12-09,1.0843,-0.001
2025-12-10,1.0849,0.0006
2025-12-11,1.0833,-0.0015
2025-12-12,1.0833,0.0
2025-12-15,1.0831,-0.0002
2025-12-16,1.081,-0.0019
2025-12-17,1.0835,0.0023
2025-12-18,1.0858,0.0021
2025-12-19,1.0874,0.0015
2025-12-22,1.0874,0.0
2025-12-23,1.0881,0.0006
2025-12-24,1.0892,0.001
2025-12-25,1.0905,0.0012
2025-12-26,1.0902,-0.0003
2025-12-29,1.0899,-0.0003
2025-12-30,1.0908,0.0008
2025-12-31,1.0911,0.0003
2026-01-05,1.0931,0.0018
2026-01-06,1.0966,0.0032
2026-01-07,1.0967,0.0001
2026-01-08,1.0971,0.0004
2026-01-09,1.0994,0.0021
2026-01-12,1.101,0.0015
2026-01-13,1.0995,-0.0014000000000000002
2026-01-14,1.0993,-0.0002
2026-01-15,1.101,0.0015
2026-01-16,1.1007,-0.0003
2026-01-19,1.1036,0.0026
2026-01-20,1.1067,0.0028000000000000004
2026-01-21,1.1068,0.0001
2026-01-22,1.1091,0.0021
2026-01-23,1.11,0.0008
2026-01-26,1.1097,-0.0003
2026-01-27,1.1092,-0.0005
2026-01-28,1.111,0.0016
2026-01-29,1.1121,0.001
2026-01-30,1.111,-0.001
2026-02-02,1.1031,-0.0070999999999999995
2026-02-03,1.1061,0.0027
2026-02-04,1.1101,0.0036
2026-02-05,1.1089,-0.0011
2026-02-06,1.1094,0.0005
2026-02-09,1.1116,0.002
2026-02-10,1.111,-0.0005
2026-02-11,1.1126,0.0014000000000000002
2026-02-12,1.112,-0.0005
2026-02-13,1.1082,-0.0034000000000000002
2026-02-24,1.1119,0.0033
2026-02-25,1.1136,0.0015
2026-02-26,1.1128,-0.0007000000000000001
2026-02-27,1.1141,0.0012
2026-03-02,1.1151,0.0009
2026-03-03,1.1128,-0.0021
2026-03-04,1.1104,-0.0022
2026-03-05,1.1104,0.0
2026-03-06,1.1127,0.0021
2026-03-09,1.1101,-0.0023
2026-03-10,1.112,0.0017000000000000001
2026-03-11,1.1137,0.0015
2026-03-12,1.1129,-0.0007000000000000001
2026-03-13,1.1122,-0.0006
2026-03-16,1.1111,-0.001
2026-03-17,1.1096,-0.0014000000000000002
2026-03-18,1.11,0.0004
2026-03-19,1.1059,-0.0037
2026-03-20,1.1037,-0.002
2026-03-23,1.0954,-0.0075
2026-03-24,1.1012,0.0053
2026-03-25,1.1047,0.0032
2026-03-26,1.1031,-0.0014000000000000002
2026-03-27,1.1041,0.0009
2026-03-30,1.105,0.0008
2026-03-31,1.1025,-0.0023
2026-04-01,1.105,0.0023
2026-04-02,1.1038,-0.0011
2026-04-03,1.1016,-0.002
2026-04-07,1.1028,0.0011
2026-04-08,1.1085,0.0052
2026-04-09,1.1071,-0.0013
2026-04-10,1.1075,0.0004
2026-04-13,1.1068,-0.0006
2026-04-14,1.1077,0.0008
2026-04-15,1.1082,0.0005
2026-04-16,1.1102,0.0018
2026-04-17,1.1098,-0.0004
2026-04-20,1.1104,0.0005
2026-04-21,1.1108,0.0004
2026-04-22,1.1113,0.0005
2026-04-23,1.1103,-0.0009
2026-04-24,1.1094,-0.0008
2026-04-27,1.1081,-0.0012
2026-04-28,1.1085,0.0004
2026-04-29,1.1108,0.0021
2026-04-30,1.109,-0.0016
2026-05-06,1.1098,0.0007000000000000001
2026-05-07,1.1084,-0.0013
2026-05-08,1.1075,-0.0008
2026-05-11,1.1094,0.0017000000000000001
2026-05-12,1.1089,-0.0005
2026-05-13,1.1109,0.0018
2026-05-14,1.1076,-0.003
2026-05-15,1.1063,-0.0012
2026-05-18,1.1055,-0.0007000000000000001
2026-05-19,1.1066,0.001
2026-05-20,1.1068,0.0002
2026-05-21,1.1022,-0.0042
2026-05-22,1.1044,0.002
2026-05-25,1.1058,0.0013
2026-05-26,1.1059,0.0001
2026-05-27,1.1041,-0.0016
2026-05-28,1.105,0.0008
2026-05-29,1.1048,-0.0002
2026-06-01,1.1047,-0.0001
2026-06-02,1.1064,0.0015
2026-06-03,1.1071,0.0006
2026-06-04,1.1066,-0.0005
2026-06-05,1.1046,-0.0018
2026-06-08,1.1003,-0.0039000000000000003
2026-06-09,1.1032,0.0026
2026-06-10,1.1017,-0.0014000000000000002
2026-06-11,1.1029,0.0011
2026-06-12,1.1066,0.0034000000000000002
2026-06-15,1.1109,0.0039000000000000003
2026-06-16,1.1105,-0.0004
2026-06-17,1.1109,0.0004
2026-06-18,1.1101,-0.0007000000000000001
2026-06-22,1.115,0.0044
2026-06-23,1.1108,-0.0038
2026-06-24,1.1125,0.0015
2026-06-25,1.1141,0.0014000000000000002
2026-06-26,1.1104,-0.0033
2026-06-29,1.1111,0.0006
2026-06-30,1.1109,-0.0002
2026-07-01,1.1129,0.0018
2026-07-02,1.1112,-0.0015
2026-07-03,1.1133,0.0019
2026-07-06,1.1131,-0.0002
2026-07-07,1.1099,-0.0029
2026-07-08,1.1065,-0.0031
2026-07-09,1.1062,-0.0003
2026-07-10,1.1046,-0.0014000000000000002
2026-07-13,1.0994,-0.004699999999999999
2026-07-14,1.1047,0.0048
2026-07-15,1.1042,-0.0005
2026-07-16,1.1006,-0.0033
2026-07-17,1.0958,-0.0044
2026-07-20,1.095,-0.0007000000000000001
2026-07-21,1.0985,0.0032
2026-07-22,1.0979,-0.0005
2026-07-23,1.0991,0.0011
2026-07-24,1.0948,-0.0039000000000000003
2026-07-27,1.0995,0.0043
2026-07-28,1.0949,-0.0042
2026-07-29,1.0974,0.0023
2026-07-30,1.0969,-0.0005
2026-07-31,1.0991,0.002
2026-08-03,1.0972,-0.0017000000000000001
2026-08-04,1.0975,0.0003
