date,nav,ret
2017-08-07,1.031,0.002918
2017-08-08,1.036,0.00485
2017-08-09,1.036,0.0
2017-08-10,1.029,-0.006757
2017-08-11,1.019,-0.009718
2017-08-14,1.036,0.016683
2017-08-15,1.041,0.0048259999999999996
2017-08-16,1.051,0.009606
2017-08-17,1.065,0.013321000000000001
2017-08-18,1.062,-0.002817
2017-08-21,1.069,0.0065910000000000005
2017-08-22,1.06,-0.008419
2017-08-23,1.054,-0.005659999999999999
2017-08-24,1.046,-0.00759
2017-08-25,1.057,0.010516000000000001
2017-08-28,1.066,0.008515
2017-08-29,1.063,-0.0028139999999999997
2017-08-30,1.065,0.0018809999999999999
2017-08-31,1.071,0.005634
2017-09-01,1.08,0.008403
2017-09-04,1.09,0.009259
2017-09-05,1.089,-0.0009170000000000001
2017-09-06,1.1,0.010101
2017-09-07,1.096,-0.003636
2017-09-08,1.097,0.000912
2017-09-11,1.105,0.007292999999999999
2017-09-12,1.109,0.00362
2017-09-13,1.109,0.0
2017-09-14,1.107,-0.001803
2017-09-15,1.107,0.0
2017-09-18,1.114,0.006323
2017-09-19,1.107,-0.006284
2017-09-20,1.116,0.00813
2017-09-21,1.109,-0.006272
2017-09-22,1.107,-0.001803
2017-09-25,1.094,-0.011742999999999998
2017-09-26,1.093,-0.000914
2017-09-27,1.1,0.006404
2017-09-28,1.099,-0.000909
2017-09-29,1.105,0.0054600000000000004
2017-10-09,1.114,0.008145
2017-10-10,1.12,0.005385999999999999
2017-10-11,1.119,-0.000893
2017-10-12,1.123,0.003575
2017-10-13,1.125,0.001781
2017-10-16,1.113,-0.010667
2017-10-17,1.111,-0.001797
2017-10-18,1.101,-0.009001
2017-10-19,1.086,-0.013624
2017-10-20,1.095,0.008287
2017-10-23,1.1,0.004566
2017-10-24,1.097,-0.002727
2017-10-25,1.103,0.005469000000000001
2017-10-26,1.108,0.004533
2017-10-27,1.099,-0.008123
2017-10-30,1.074,-0.022748
2017-10-31,1.078,0.003724
2017-11-01,1.079,0.0009279999999999999
2017-11-02,1.069,-0.009268
2017-11-03,1.059,-0.009355
2017-11-06,1.066,0.00661
2017-11-07,1.073,0.006567
2017-11-08,1.08,0.006523999999999999
2017-11-09,1.087,0.006481
2017-11-10,1.088,0.00092
2017-11-13,1.091,0.002757
2017-11-14,1.096,0.004583
2017-11-15,1.083,-0.011861
2017-11-16,1.081,-0.0018470000000000001
2017-11-17,1.054,-0.024977
2017-11-20,1.058,0.003795
2017-11-21,1.054,-0.003781
2017-11-22,1.051,-0.002846
2017-11-23,1.021,-0.028544
2017-11-24,1.02,-0.000979
2017-11-27,0.999,-0.020588000000000002
2017-11-28,1.013,0.014014
2017-11-29,1.012,-0.000987
2017-11-30,1.002,-0.009881
2017-12-01,1.013,0.010978000000000002
2017-12-04,1.007,-0.005923
2017-12-05,0.99,-0.016881999999999998
2017-12-06,0.997,0.007070999999999999
2017-12-07,0.99,-0.0070209999999999995
2017-12-08,1.004,0.014140999999999999
2017-12-11,1.021,0.016932
2017-12-12,1.016,-0.004897
2017-12-13,1.024,0.007873999999999999
2017-12-14,1.022,-0.001953
2017-12-15,1.012,-0.009785
2017-12-18,1.002,-0.009881
2017-12-19,1.013,0.010978000000000002
2017-12-20,1.004,-0.008884999999999999
2017-12-21,1.017,0.012948
2017-12-22,1.015,-0.001967
2017-12-25,1.005,-0.009852
2017-12-26,1.01,0.004975
2017-12-27,0.996,-0.013861000000000002
2017-12-28,0.993,-0.0030120000000000004
2017-12-29,1.002,0.009063
2017-12-31,1.002,0.0
2018-01-02,1.012,0.00998
2018-01-03,1.016,0.003953
2018-01-04,1.016,0.0
2018-01-05,1.007,-0.008858
2018-01-08,1.007,0.0
2018-01-09,1.006,-0.000993
2018-01-10,1.001,-0.00497
2018-01-11,1.001,0.0
2018-01-12,0.99,-0.010989
2018-01-15,0.984,-0.0060609999999999995
2018-01-16,0.994,0.010163
2018-01-17,0.987,-0.0070420000000000005
2018-01-18,0.991,0.004053
2018-01-19,0.985,-0.006054
2018-01-22,0.998,0.013198000000000001
2018-01-23,1.006,0.008016
2018-01-24,1.005,-0.000994
2018-01-25,0.997,-0.00796
2018-01-26,1.003,0.006018
2018-01-29,0.986,-0.016949000000000002
2018-01-30,0.97,-0.016227000000000002
2018-01-31,0.976,0.0061860000000000005
2018-02-01,0.973,-0.003074
2018-02-02,0.987,0.014388000000000001
2018-02-05,0.987,0.0
2018-02-06,0.95,-0.037487
2018-02-07,0.914,-0.037895
2018-02-08,0.903,-0.012035
2018-02-09,0.861,-0.046512000000000005
2018-02-12,0.875,0.01626
2018-02-13,0.889,0.016
2018-02-14,0.896,0.007873999999999999
2018-02-22,0.916,0.022321
2018-02-23,0.92,0.004366999999999999
2018-02-26,0.927,0.007609
2018-02-27,0.911,-0.01726
2018-02-28,0.905,-0.006586
2018-03-01,0.912,0.007735
2018-03-02,0.906,-0.006579000000000001
2018-03-05,0.906,0.0
2018-03-06,0.924,0.019868
2018-03-07,0.914,-0.010823000000000001
2018-03-08,0.923,0.009847
2018-03-09,0.929,0.006501
2018-03-12,0.929,0.0
2018-03-13,0.92,-0.009688
2018-03-14,0.918,-0.002174
2018-03-15,0.922,0.004357
2018-03-16,0.913,-0.009760999999999999
2018-03-19,0.915,0.002191
2018-03-20,0.919,0.004372
2018-03-21,0.917,-0.002176
2018-03-22,0.907,-0.010905
2018-03-23,0.881,-0.028666
2018-03-26,0.872,-0.010216000000000001
2018-03-27,0.882,0.011468
2018-03-28,0.869,-0.014739
2018-03-29,0.883,0.01611
2018-03-30,0.886,0.003398
2018-04-02,0.887,0.001129
2018-04-03,0.883,-0.00451
2018-04-04,0.882,-0.001133
2018-04-09,0.882,0.0
2018-04-10,0.896,0.015872999999999998
2018-04-11,0.904,0.008929
2018-04-12,0.895,-0.009956
2018-04-13,0.888,-0.007821
2018-04-16,0.877,-0.012386999999999999
2018-04-17,0.865,-0.013683
2018-04-18,0.876,0.012717000000000001
2018-04-19,0.881,0.0057079999999999995
2018-04-20,0.869,-0.013621000000000001
2018-04-23,0.867,-0.002301
2018-04-24,0.883,0.018453999999999998
2018-04-25,0.881,-0.002265
2018-04-26,0.873,-0.009081
2018-04-27,0.872,-0.001145
2018-05-02,0.871,-0.001147
2018-05-03,0.875,0.004592
2018-05-04,0.873,-0.002286
2018-05-07,0.883,0.011455
2018-05-08,0.888,0.0056630000000000005
2018-05-09,0.889,0.001126
2018-05-10,0.893,0.004499
2018-05-11,0.887,-0.006719
2018-05-14,0.889,0.002255
2018-05-15,0.891,0.0022500000000000003
2018-05-16,0.887,-0.004489
2018-05-17,0.882,-0.005637
2018-05-18,0.889,0.007937
2018-05-21,0.891,0.0022500000000000003
2018-05-22,0.888,-0.003367
2018-05-23,0.879,-0.010135
2018-05-24,0.877,-0.002275
2018-05-25,0.876,-0.00114
2018-05-28,0.877,0.001142
2018-05-29,0.875,-0.002281
2018-05-30,0.863,-0.013713999999999999
2018-05-31,0.877,0.016222
2018-06-01,0.871,-0.006842
2018-06-04,0.876,0.0057410000000000004
2018-06-05,0.884,0.009132
2018-06-06,0.883,-0.001131
2018-06-07,0.88,-0.003398
2018-06-08,0.874,-0.006817999999999999
2018-06-11,0.874,0.0
2018-06-12,0.88,0.006865
2018-06-13,0.876,-0.004545
2018-06-14,0.873,-0.003425
2018-06-15,0.868,-0.0057269999999999995
2018-06-19,0.846,-0.025346
2018-06-20,0.856,0.011819999999999999
2018-06-21,0.848,-0.009346
2018-06-22,0.852,0.004717
2018-06-25,0.841,-0.012910999999999999
2018-06-26,0.836,-0.005945000000000001
2018-06-27,0.823,-0.01555
2018-06-28,0.818,-0.0060750000000000005
2018-06-29,0.839,0.025672
2018-06-30,0.839,0.0
2018-07-02,0.819,-0.023837999999999998
2018-07-03,0.819,0.0
2018-07-04,0.81,-0.010989
2018-07-05,0.805,-0.006173
2018-07-06,0.803,-0.002484
2018-07-09,0.822,0.023660999999999998
2018-07-10,0.825,0.00365
2018-07-11,0.815,-0.012121
2018-07-12,0.828,0.015951
2018-07-13,0.834,0.007246
2018-07-16,0.831,-0.0035970000000000004
2018-07-17,0.828,-0.00361
2018-07-18,0.822,-0.007246
2018-07-19,0.818,-0.004866
2018-07-20,0.828,0.012225
2018-07-23,0.839,0.013285
2018-07-24,0.852,0.015495000000000002
2018-07-25,0.861,0.010563
2018-07-26,0.856,-0.005807
2018-07-27,0.859,0.003505
2018-07-30,0.846,-0.015134000000000002
2018-07-31,0.848,0.0023639999999999998
2018-08-01,0.832,-0.018868
2018-08-02,0.814,-0.021635
2018-08-03,0.799,-0.018428
2018-08-06,0.788,-0.013767
2018-08-07,0.805,0.021574
2018-08-08,0.791,-0.017391
2018-08-09,0.809,0.022756
2018-08-10,0.811,0.0024720000000000002
2018-08-13,0.81,-0.0012330000000000002
2018-08-14,0.806,-0.0049380000000000005
2018-08-15,0.793,-0.016129
2018-08-16,0.791,-0.002522
2018-08-17,0.78,-0.013906
2018-08-20,0.783,0.003846
2018-08-21,0.791,0.010217
2018-08-22,0.787,-0.005057000000000001
2018-08-23,0.792,0.006353
2018-08-24,0.793,0.001263
2018-08-27,0.809,0.020177
2018-08-28,0.808,-0.0012360000000000001
2018-08-29,0.805,-0.003713
2018-08-30,0.799,-0.0074529999999999996
2018-08-31,0.798,-0.001252
2018-09-03,0.798,0.0
2018-09-04,0.803,0.006266000000000001
2018-09-05,0.789,-0.017435
2018-09-06,0.782,-0.008872
2018-09-07,0.785,0.003836
2018-09-10,0.781,-0.005096000000000001
2018-09-11,0.779,-0.002561
2018-09-12,0.777,-0.002567
2018-09-13,0.782,0.006435
2018-09-14,0.777,-0.0063939999999999995
2018-09-17,0.768,-0.011583000000000001
2018-09-18,0.777,0.011719
2018-09-19,0.79,0.016731
2018-09-20,0.791,0.001266
2018-09-21,0.807,0.020228000000000003
2018-09-25,0.796,-0.013630999999999999
2018-09-26,0.8,0.005024999999999999
2018-09-27,0.798,-0.0025
2018-09-28,0.801,0.003759
2018-10-08,0.776,-0.031211000000000003
2018-10-09,0.774,-0.002577
2018-10-10,0.773,-0.0012920000000000002
2018-10-11,0.744,-0.037516
2018-10-12,0.756,0.016129
2018-10-15,0.746,-0.013228
2018-10-16,0.738,-0.010724000000000001
2018-10-17,0.743,0.006775
2018-10-18,0.731,-0.016151
2018-10-19,0.754,0.031464
2018-10-22,0.783,0.038462
2018-10-23,0.765,-0.022989000000000002
2018-10-24,0.766,0.001307
2018-10-25,0.771,0.006527
2018-10-26,0.769,-0.0025940000000000004
2018-10-29,0.754,-0.019506
2018-10-30,0.763,0.011936
2018-10-31,0.769,0.007864
2018-11-01,0.773,0.005202
2018-11-02,0.789,0.020699000000000002
2018-11-05,0.783,-0.007605
2018-11-06,0.783,0.0
2018-11-07,0.779,-0.005109
2018-11-08,0.775,-0.005135
2018-11-09,0.769,-0.007742
2018-11-12,0.777,0.010403
2018-11-13,0.783,0.007722
2018-11-14,0.779,-0.005109
2018-11-15,0.785,0.007702
2018-11-16,0.79,0.0063690000000000005
2018-11-19,0.798,0.010126999999999999
2018-11-20,0.786,-0.015038000000000001
2018-11-21,0.787,0.0012720000000000001
2018-11-22,0.784,-0.003812
2018-11-23,0.769,-0.019133
2018-11-26,0.769,0.0
2018-11-27,0.769,0.0
2018-11-28,0.779,0.013004
2018-11-29,0.767,-0.015404
2018-11-30,0.775,0.01043
2018-12-03,0.79,0.019355
2018-12-04,0.787,-0.003797
2018-12-05,0.789,0.002541
2018-12-06,0.775,-0.017744
2018-12-07,0.774,-0.0012900000000000001
2018-12-10,0.767,-0.009044
2018-12-11,0.774,0.009126
2018-12-12,0.776,0.0025840000000000004
2018-12-13,0.787,0.014175
2018-12-14,0.773,-0.017789
2018-12-17,0.771,-0.002587
2018-12-18,0.761,-0.012969999999999999
2018-12-19,0.753,-0.010511999999999999
2018-12-20,0.75,-0.003984
2018-12-21,0.74,-0.013333
2018-12-24,0.743,0.0040539999999999994
2018-12-25,0.743,0.0
2018-12-26,0.74,-0.004038
2018-12-27,0.736,-0.005405
2018-12-28,0.737,0.001359
2018-12-31,0.737,0.0
2019-01-02,0.732,-0.006784
2019-01-03,0.732,0.0
2019-01-04,0.742,0.013661000000000001
2019-01-07,0.745,0.004043
2019-01-08,0.744,-0.001342
2019-01-09,0.749,0.00672
2019-01-10,0.747,-0.00267
2019-01-11,0.753,0.008032000000000001
2019-01-14,0.747,-0.007968
2019-01-15,0.756,0.012048000000000001
2019-01-16,0.757,0.001323
2019-01-17,0.757,0.0
2019-01-18,0.763,0.007925999999999999
2019-01-21,0.764,0.0013109999999999999
2019-01-22,0.761,-0.003927
2019-01-23,0.76,-0.0013139999999999998
2019-01-24,0.763,0.003947
2019-01-25,0.768,0.006553
2019-01-28,0.768,0.0
2019-01-29,0.772,0.005208000000000001
2019-01-30,0.773,0.0012950000000000001
2019-01-31,0.776,0.003881
2019-02-01,0.781,0.006443
2019-02-11,0.786,0.006402
2019-02-12,0.79,0.005089
2019-02-13,0.799,0.011392
2019-02-14,0.8,0.001252
2019-02-15,0.787,-0.01625
2019-02-18,0.801,0.017789
2019-02-19,0.798,-0.003745
2019-02-20,0.804,0.0075190000000000005
2019-02-21,0.802,-0.0024879999999999998
2019-02-22,0.81,0.009975000000000001
2019-02-25,0.836,0.032099
2019-02-26,0.828,-0.009569
2019-02-27,0.828,0.0
2019-02-28,0.827,-0.001208
2019-03-01,0.836,0.010883
2019-03-04,0.848,0.014354
2019-03-05,0.856,0.009434
2019-03-06,0.858,0.002336
2019-03-07,0.848,-0.011655
2019-03-08,0.825,-0.027122999999999998
2019-03-11,0.835,0.012121
2019-03-12,0.84,0.005988
2019-03-13,0.839,-0.0011899999999999999
2019-03-14,0.835,-0.004768
2019-03-15,0.847,0.014371
2019-03-18,0.868,0.024793
2019-03-19,0.863,-0.0057599999999999995
2019-03-20,0.865,0.002317
2019-03-21,0.865,0.0
2019-03-22,0.866,0.001156
2019-03-25,0.851,-0.017321
2019-03-26,0.844,-0.008226
2019-03-27,0.854,0.011848000000000001
2019-03-28,0.854,0.0
2019-03-29,0.878,0.028103
2019-04-01,0.895,0.019362
2019-04-02,0.893,-0.002235
2019-04-03,0.901,0.008959
2019-04-04,0.908,0.007769000000000001
2019-04-08,0.907,-0.001101
2019-04-09,0.917,0.011025
2019-04-10,0.921,0.0043619999999999996
2019-04-11,0.903,-0.019544
2019-04-12,0.897,-0.006645
2019-04-15,0.892,-0.005574
2019-04-16,0.907,0.016816
2019-04-17,0.905,-0.002205
2019-04-18,0.903,-0.00221
2019-04-19,0.91,0.007752
2019-04-22,0.891,-0.020878999999999998
2019-04-23,0.89,-0.001122
2019-04-24,0.893,0.0033710000000000003
2019-04-25,0.879,-0.015677
2019-04-26,0.87,-0.010239
2019-04-29,0.873,0.003448
2019-04-30,0.876,0.0034360000000000003
2019-05-06,0.835,-0.046804
2019-05-07,0.843,0.009581
2019-05-08,0.837,-0.007117
2019-05-09,0.827,-0.011947000000000001
2019-05-10,0.848,0.025393
2019-05-13,0.841,-0.008255
2019-05-14,0.838,-0.0035670000000000003
2019-05-15,0.849,0.013126
2019-05-16,0.855,0.007067
2019-05-17,0.837,-0.021053000000000002
2019-05-20,0.833,-0.004779
2019-05-21,0.841,0.009604
2019-05-22,0.839,-0.002378
2019-05-23,0.829,-0.011918999999999999
2019-05-24,0.83,0.001206
2019-05-27,0.837,0.008434
2019-05-28,0.843,0.007168
2019-05-29,0.84,-0.003559
