date,nav,ret
2025-05-07,1.4159,0.0001
2025-05-08,1.4172,0.0009
2025-05-09,1.4184,0.0008
2025-05-12,1.4181,-0.0002
2025-05-13,1.4186,0.0004
2025-05-14,1.4191,0.0004
2025-05-15,1.4195,0.0003
2025-05-16,1.4191,-0.0003
2025-05-19,1.4198,0.0005
2025-05-20,1.4206,0.0006
2025-05-21,1.421,0.0003
2025-05-22,1.4215,0.0004
2025-05-23,1.4222,0.0005
2025-05-26,1.423,0.0006
2025-05-27,1.423,0.0
2025-05-28,1.4228,-0.0001
2025-05-29,1.4217,-0.0008
2025-05-30,1.4225,0.0006
2025-06-03,1.4229,0.0003
2025-06-04,1.4231,0.0001
2025-06-05,1.4234,0.0002
2025-06-06,1.4238,0.0003
2025-06-09,1.4248,0.0007000000000000001
2025-06-10,1.4253,0.0004
2025-06-11,1.4262,0.0006
2025-06-12,1.4266,0.0003
2025-06-13,1.4269,0.0002
2025-06-16,1.4273,0.0003
2025-06-17,1.428,0.0005
2025-06-18,1.4285,0.0004
2025-06-19,1.429,0.0004
2025-06-20,1.4295,0.0003
2025-06-23,1.4301,0.0004
2025-06-24,1.4296,-0.0003
2025-06-25,1.4289,-0.0005
2025-06-26,1.429,0.0001
2025-06-27,1.4291,0.0001
2025-06-30,1.4289,-0.0001
2025-07-01,1.4298,0.0006
2025-07-02,1.4312,0.001
2025-07-03,1.4317,0.0003
2025-07-04,1.4322,0.0003
2025-07-07,1.4327,0.0003
2025-07-08,1.4321,-0.0004
2025-07-09,1.4322,0.0001
2025-07-10,1.431,-0.0008
2025-07-11,1.4307,-0.0002
2025-07-14,1.4299,-0.0006
2025-07-15,1.4323,0.0017000000000000001
2025-07-16,1.4324,0.0001
2025-07-17,1.4327,0.0002
2025-07-18,1.4327,0.0
2025-07-21,1.431,-0.0012
2025-07-22,1.4294,-0.0011
2025-07-23,1.4276,-0.0013
2025-07-24,1.4234,-0.0029
2025-07-25,1.423,-0.0003
2025-07-28,1.4252,0.0015
2025-07-29,1.4215,-0.0026
2025-07-30,1.4239,0.0017000000000000001
2025-07-31,1.4265,0.0018
2025-08-01,1.427,0.0004
2025-08-04,1.4272,0.0001
2025-08-05,1.4274,0.0001
2025-08-06,1.4276,0.0001
2025-08-07,1.4283,0.0005
2025-08-08,1.4282,-0.0001
2025-08-11,1.4256,-0.0018
2025-08-12,1.4237,-0.0013
2025-08-13,1.4234,-0.0002
2025-08-14,1.4222,-0.0008
2025-08-15,1.4209,-0.0009
2025-08-18,1.4149,-0.0042
2025-08-19,1.4153,0.0003
2025-08-20,1.4145,-0.0006
2025-08-21,1.4156,0.0008
2025-08-22,1.4147,-0.0006
2025-08-25,1.4167,0.0014000000000000002
2025-08-26,1.4179,0.0008
2025-08-27,1.4176,-0.0002
2025-08-28,1.4153,-0.0016
2025-08-29,1.4156,0.0002
2025-09-01,1.4165,0.0006
2025-09-02,1.4166,0.0001
2025-09-03,1.4186,0.0014000000000000002
2025-09-04,1.4191,0.0004
2025-09-05,1.4172,-0.0013
2025-09-08,1.4147,-0.0018
2025-09-09,1.4129,-0.0013
2025-09-10,1.4097,-0.0023
2025-09-11,1.4089,-0.0006
2025-09-12,1.4099,0.0007000000000000001
2025-09-15,1.41,0.0001
2025-09-16,1.4111,0.0008
2025-09-17,1.4131,0.0014000000000000002
2025-09-18,1.4117,-0.001
2025-09-19,1.4091,-0.0018
2025-09-22,1.4098,0.0005
2025-09-23,1.4076,-0.0016
2025-09-24,1.4043,-0.0023
2025-09-25,1.4033,-0.0007000000000000001
2025-09-26,1.4028,-0.0004
2025-09-29,1.4015,-0.0009
2025-09-30,1.4025,0.0007000000000000001
2025-10-09,1.4043,0.0013
2025-10-10,1.4039,-0.0003
2025-10-13,1.4057,0.0013
2025-10-14,1.406,0.0002
2025-10-15,1.4058,-0.0001
2025-10-16,1.4073,0.0011
2025-10-17,1.4099,0.0018
2025-10-20,1.4092,-0.0005
2025-10-21,1.4106,0.001
2025-10-22,1.4112,0.0004
2025-10-23,1.4113,0.0001
2025-10-24,1.411,-0.0002
2025-10-27,1.412,0.0007000000000000001
2025-10-28,1.4148,0.002
2025-10-29,1.4153,0.0004
2025-10-30,1.4168,0.0011
2025-10-31,1.4192,0.0017000000000000001
2025-11-03,1.4199,0.0005
2025-11-04,1.4203,0.0003
2025-11-05,1.4208,0.0004
2025-11-06,1.4196,-0.0008
2025-11-07,1.4189,-0.0005
2025-11-10,1.4192,0.0002
2025-11-11,1.4194,0.0001
2025-11-12,1.4201,0.0005
2025-11-13,1.4197,-0.0003
2025-11-14,1.4196,-0.0001
2025-11-17,1.4203,0.0005
2025-11-18,1.4206,0.0002
2025-11-19,1.4203,-0.0002
2025-11-20,1.4201,-0.0001
2025-11-21,1.4196,-0.0004
2025-11-24,1.4195,-0.0001
2025-11-25,1.4185,-0.0007000000000000001
2025-11-26,1.4166,-0.0013
2025-11-27,1.4152,-0.001
2025-11-28,1.4159,0.0005
2025-12-01,1.4159,0.0
2025-12-02,1.4148,-0.0008
2025-12-03,1.4135,-0.0009
2025-12-04,1.4107,-0.002
2025-12-05,1.411,0.0002
2025-12-08,1.4105,-0.0004
2025-12-09,1.4116,0.0008
2025-12-10,1.4123,0.0005
2025-12-11,1.4138,0.0011
2025-12-12,1.4127,-0.0008
2025-12-15,1.411,-0.0012
2025-12-16,1.4111,0.0001
2025-12-17,1.4127,0.0011
2025-12-18,1.413,0.0002
2025-12-19,1.4143,0.0009
2025-12-22,1.4138,-0.0004
2025-12-23,1.4149,0.0008
2025-12-24,1.4154,0.0004
2025-12-25,1.4154,0.0
2025-12-26,1.4158,0.0003
2025-12-29,1.4147,-0.0008
2025-12-30,1.4146,-0.0001
2025-12-31,1.4149,0.0002
2026-01-05,1.4153,0.0003
2026-01-06,1.4145,-0.0006
2026-01-07,1.414,-0.0004
2026-01-08,1.4145,0.0004
2026-01-09,1.4146,0.0001
2026-01-12,1.4154,0.0006
2026-01-13,1.4157,0.0002
2026-01-14,1.4158,0.0001
2026-01-15,1.4163,0.0004
2026-01-16,1.4168,0.0004
2026-01-19,1.4172,0.0003
2026-01-20,1.4181,0.0006
2026-01-21,1.4187,0.0004
2026-01-22,1.4192,0.0004
2026-01-23,1.4197,0.0004
2026-01-26,1.4203,0.0004
2026-01-27,1.4204,0.0001
2026-01-28,1.4204,0.0
2026-01-29,1.4206,0.0001
2026-01-30,1.4206,0.0
2026-02-02,1.4208,0.0001
2026-02-03,1.4207,-0.0001
2026-02-04,1.4208,0.0001
2026-02-05,1.421,0.0001
2026-02-06,1.4214,0.0003
2026-02-09,1.4221,0.0005
2026-02-10,1.4225,0.0003
2026-02-11,1.4233,0.0006
2026-02-12,1.4238,0.0004
2026-02-13,1.4242,0.0003
2026-02-24,1.4249,0.0005
2026-02-25,1.4246,-0.0002
2026-02-26,1.4242,-0.0003
2026-02-27,1.4243,0.0001
2026-03-02,1.425,0.0005
2026-03-03,1.4253,0.0002
2026-03-04,1.4256,0.0002
2026-03-05,1.426,0.0003
2026-03-06,1.4263,0.0002
2026-03-09,1.4259,-0.0003
2026-03-10,1.4259,0.0
2026-03-11,1.426,0.0001
2026-03-12,1.4261,0.0001
2026-03-13,1.4264,0.0002
2026-03-16,1.4263,-0.0001
2026-03-17,1.4265,0.0001
2026-03-18,1.4269,0.0003
2026-03-19,1.4276,0.0005
2026-03-20,1.4278,0.0001
2026-03-23,1.4277,-0.0001
2026-03-24,1.4282,0.0004
2026-03-25,1.4286,0.0003
2026-03-26,1.4291,0.0003
2026-03-27,1.4296,0.0003
2026-03-30,1.4304,0.0006
2026-03-31,1.4309,0.0003
2026-04-01,1.4311,0.0001
2026-04-02,1.4316,0.0003
2026-04-03,1.4323,0.0005
2026-04-07,1.4332,0.0006
2026-04-08,1.4334,0.0001
2026-04-09,1.4336,0.0001
2026-04-10,1.4338,0.0001
2026-04-13,1.434,0.0001
2026-04-14,1.4343,0.0002
2026-04-15,1.4344,0.0001
2026-04-16,1.4344,0.0
2026-04-17,1.4348,0.0003
2026-04-20,1.4351,0.0002
2026-04-21,1.4354,0.0002
2026-04-22,1.4358,0.0003
2026-04-23,1.4359,0.0001
2026-04-24,1.4358,-0.0001
2026-04-27,1.4357,-0.0001
2026-04-28,1.4358,0.0001
2026-04-29,1.4361,0.0002
2026-04-30,1.436,-0.0001
2026-05-06,1.4361,0.0001
2026-05-07,1.436,-0.0001
2026-05-08,1.4362,0.0001
2026-05-11,1.4363,0.0001
2026-05-12,1.4366,0.0002
2026-05-13,1.4371,0.0003
2026-05-14,1.4372,0.0001
2026-05-15,1.4376,0.0003
2026-05-18,1.4379,0.0002
2026-05-19,1.4384,0.0003
2026-05-20,1.4388,0.0003
2026-05-21,1.439,0.0001
2026-05-22,1.4391,0.0001
2026-05-25,1.4395,0.0003
2026-05-26,1.4399,0.0003
2026-05-27,1.4404,0.0003
2026-05-28,1.4409,0.0003
2026-05-29,1.4413,0.0003
2026-06-01,1.4417,0.0003
2026-06-02,1.4421,0.0003
2026-06-03,1.4424,0.0002
2026-06-04,1.4427,0.0002
2026-06-05,1.4428,0.0001
2026-06-08,1.4425,-0.0002
2026-06-09,1.442,-0.0003
2026-06-10,1.4415,-0.0003
2026-06-11,1.4406,-0.0006
2026-06-12,1.4402,-0.0003
2026-06-15,1.4405,0.0002
2026-06-16,1.4409,0.0003
2026-06-17,1.4413,0.0003
2026-06-18,1.4419,0.0004
2026-06-22,1.4422,0.0002
2026-06-23,1.4419,-0.0002
2026-06-24,1.4419,0.0
2026-06-25,1.4425,0.0004
2026-06-26,1.4427,0.0001
2026-06-29,1.4432,0.0003
2026-06-30,1.4433,0.0001
2026-07-01,1.4426,-0.0005
2026-07-02,1.4427,0.0001
2026-07-03,1.4428,0.0001
2026-07-06,1.4432,0.0003
2026-07-07,1.4433,0.0001
2026-07-08,1.4434,0.0001
2026-07-09,1.4435,0.0001
2026-07-10,1.4438,0.0002
2026-07-13,1.4439,0.0001
2026-07-14,1.4439,0.0
2026-07-15,1.444,0.0001
2026-07-16,1.444,0.0
2026-07-17,1.4441,0.0001
2026-07-20,1.4442,0.0001
2026-07-21,1.4443,0.0001
2026-07-22,1.4446,0.0002
2026-07-23,1.4447,0.0001
2026-07-24,1.4449,0.0001
2026-07-27,1.4449,0.0
2026-07-28,1.4448,-0.0001
2026-07-29,1.4448,0.0
2026-07-30,1.4448,0.0
2026-07-31,1.445,0.0001
2026-08-03,1.4456,0.0004
2026-08-04,1.4457,0.0001
