date,nav,ret
2021-05-25,1.0996,0.0319
2021-05-26,1.1026,0.0027
2021-05-27,1.107,0.004
2021-05-28,1.0987,-0.0075
2021-05-31,1.0979,-0.0007000000000000001
2021-06-01,1.1048,0.0063
2021-06-02,1.0977,-0.0064
2021-06-03,1.0924,-0.0048
2021-06-04,1.0996,0.0066
2021-06-07,1.0949,-0.0043
2021-06-08,1.0775,-0.0159
2021-06-09,1.0845,0.006500000000000001
2021-06-10,1.0902,0.0053
2021-06-11,1.078,-0.011200000000000002
2021-06-15,1.0664,-0.0108
2021-06-16,1.0547,-0.011000000000000001
2021-06-17,1.0516,-0.0029
2021-06-18,1.0382,-0.0127
2021-06-21,1.0316,-0.0064
2021-06-22,1.037,0.0052
2021-06-23,1.0393,0.0022
2021-06-24,1.0409,0.0015
2021-06-25,1.0561,0.0146
2021-06-28,1.056,-0.0001
2021-06-29,1.0402,-0.015
2021-06-30,1.0438,0.0034999999999999996
2021-07-01,1.0518,0.0077
2021-07-02,1.0198,-0.0304
2021-07-05,1.0135,-0.0062
2021-07-06,1.0159,0.0024
2021-07-07,1.0232,0.0072
2021-07-08,1.0081,-0.0148
2021-07-09,1.0063,-0.0018
2021-07-12,1.0133,0.006999999999999999
2021-07-13,1.0231,0.0097
2021-07-14,1.0159,-0.006999999999999999
2021-07-15,1.0271,0.011000000000000001
2021-07-16,1.0156,-0.011200000000000002
2021-07-19,1.0221,0.0064
2021-07-20,1.0168,-0.0052
2021-07-21,1.0135,-0.0032
2021-07-22,1.0101,-0.0034000000000000002
2021-07-23,0.9889,-0.021
2021-07-26,0.9493,-0.04
2021-07-27,0.9077,-0.0438
2021-07-28,0.9212,0.0149
2021-07-29,0.9283,0.0077
2021-07-30,0.9148,-0.014499999999999999
2021-08-02,0.9433,0.031200000000000002
2021-08-03,0.9606,0.0183
2021-08-04,0.9528,-0.008100000000000001
2021-08-05,0.9457,-0.0075
2021-08-06,0.9392,-0.0069
2021-08-09,0.9602,0.022400000000000003
2021-08-10,0.9763,0.0168
2021-08-11,0.968,-0.0085
2021-08-12,0.9525,-0.016
2021-08-13,0.9559,0.0036
2021-08-16,0.9667,0.0113
2021-08-17,0.9451,-0.0223
2021-08-18,0.9487,0.0038
2021-08-19,0.9357,-0.0137
2021-08-20,0.9076,-0.03
2021-08-23,0.9169,0.0102
2021-08-24,0.9226,0.0062
2021-08-25,0.9233,0.0008
2021-08-26,0.899,-0.0263
2021-08-27,0.8983,-0.0008
2021-08-30,0.8884,-0.011000000000000001
2021-08-31,0.8797,-0.0098
2021-09-01,0.9046,0.028300000000000002
2021-09-02,0.8944,-0.0113
2021-09-03,0.8971,0.003
2021-09-06,0.9131,0.0178
2021-09-07,0.9191,0.0066
2021-09-08,0.9124,-0.0073
2021-09-09,0.9065,-0.006500000000000001
2021-09-10,0.9142,0.0085
2021-09-13,0.9163,0.0023
2021-09-14,0.9041,-0.013300000000000001
2021-09-15,0.8851,-0.021
2021-09-16,0.8817,-0.0038
2021-09-17,0.895,0.0151
2021-09-22,0.8801,-0.0166
2021-09-23,0.8817,0.0018
2021-09-24,0.8917,0.0113
2021-09-27,0.9156,0.0268
2021-09-28,0.9193,0.004
2021-09-29,0.9201,0.0009
2021-09-30,0.9232,0.0034000000000000002
2021-10-08,0.9494,0.028399999999999998
2021-10-11,0.9517,0.0024
2021-10-12,0.9497,-0.0021
2021-10-13,0.9615,0.0124
2021-10-14,0.956,-0.005699999999999999
2021-10-15,0.9516,-0.0046
2021-10-18,0.925,-0.027999999999999997
2021-10-19,0.9397,0.0159
2021-10-20,0.9355,-0.0045000000000000005
2021-10-21,0.9477,0.013000000000000001
2021-10-22,0.9662,0.0195
2021-10-25,0.9563,-0.0102
2021-10-26,0.949,-0.0076
2021-10-27,0.9266,-0.0236
2021-10-28,0.9289,0.0025
2021-10-29,0.9338,0.0053
2021-11-01,0.9321,-0.0018
2021-11-02,0.9257,-0.0069
2021-11-03,0.9197,-0.006500000000000001
2021-11-04,0.9341,0.015700000000000002
2021-11-05,0.9306,-0.0037
2021-11-08,0.9265,-0.0044
2021-11-09,0.9173,-0.009899999999999999
2021-11-10,0.9098,-0.008199999999999999
2021-11-11,0.9291,0.0212
2021-11-12,0.9214,-0.0083
2021-11-15,0.9276,0.0067
2021-11-16,0.9377,0.0109
2021-11-17,0.9341,-0.0038
2021-11-18,0.9229,-0.012
2021-11-19,0.9337,0.011699999999999999
2021-11-22,0.9327,-0.0011
2021-11-23,0.9304,-0.0025
2021-11-24,0.9372,0.0073
2021-11-25,0.9347,-0.0027
2021-11-26,0.9255,-0.0098
2021-11-29,0.923,-0.0027
2021-11-30,0.9139,-0.009899999999999999
2021-12-01,0.9168,0.0032
2021-12-02,0.9201,0.0036
2021-12-03,0.9351,0.0163
2021-12-06,0.9374,0.0025
2021-12-07,0.9497,0.0131
2021-12-08,0.9646,0.015700000000000002
2021-12-09,0.985,0.021099999999999997
2021-12-10,0.9816,-0.0034999999999999996
2021-12-13,0.9905,0.0091
2021-12-14,0.9851,-0.0055000000000000005
2021-12-15,0.9751,-0.0102
2021-12-16,0.9751,0.0
2021-12-17,0.9577,-0.0178
2021-12-20,0.9561,-0.0017000000000000001
2021-12-21,0.9636,0.0078000000000000005
2021-12-22,0.9664,0.0029
2021-12-23,0.9745,0.0084
2021-12-24,0.9823,0.008
2021-12-27,0.9848,0.0025
2021-12-28,0.9897,0.005
2021-12-29,0.9652,-0.0248
2021-12-30,0.9719,0.0069
2021-12-31,0.9748,0.003
2022-01-04,0.9747,-0.0001
2022-01-05,0.9766,0.0019
2022-01-06,0.964,-0.0129
2022-01-07,0.9739,0.0103
2022-01-10,0.975,0.0011
2022-01-11,0.962,-0.013300000000000001
2022-01-12,0.962,0.0
2022-01-13,0.9373,-0.025699999999999997
2022-01-14,0.9299,-0.0079
2022-01-17,0.9341,0.0045000000000000005
2022-01-18,0.9465,0.013300000000000001
2022-01-19,0.9459,-0.0006
2022-01-20,0.9587,0.013500000000000002
2022-01-21,0.9534,-0.0055000000000000005
2022-01-24,0.9447,-0.0091
2022-01-25,0.9254,-0.0204
2022-01-26,0.9303,0.0053
2022-01-27,0.9162,-0.0152
2022-01-28,0.9021,-0.0154
2022-02-07,0.912,0.011000000000000001
2022-02-08,0.908,-0.0044
2022-02-09,0.9233,0.0169
2022-02-10,0.9215,-0.0019
2022-02-11,0.9244,0.0031
2022-02-14,0.9177,-0.0072
2022-02-15,0.9202,0.0027
2022-02-16,0.9265,0.0068000000000000005
2022-02-17,0.9233,-0.0034999999999999996
2022-02-18,0.9302,0.0075
2022-02-21,0.9272,-0.0032
2022-02-22,0.9071,-0.0217
2022-02-23,0.9123,0.005699999999999999
2022-02-24,0.8875,-0.027200000000000002
2022-02-25,0.8942,0.0075
2022-02-28,0.8912,-0.0034000000000000002
2022-03-01,0.9001,0.01
2022-03-02,0.8906,-0.0106
2022-03-03,0.8805,-0.0113
2022-03-04,0.869,-0.0131
2022-03-07,0.836,-0.038
2022-03-08,0.8223,-0.016399999999999998
2022-03-09,0.8162,-0.0074
2022-03-10,0.8319,0.0192
2022-03-11,0.8324,0.0006
2022-03-14,0.8015,-0.0371
2022-03-15,0.7597,-0.052199999999999996
2022-03-16,0.7861,0.0348
2022-03-17,0.8106,0.031200000000000002
2022-03-18,0.815,0.0054
2022-03-21,0.8089,-0.0075
2022-03-22,0.8088,-0.0001
2022-03-23,0.8156,0.0084
2022-03-24,0.8054,-0.0125
2022-03-25,0.789,-0.0204
2022-03-28,0.779,-0.0127
2022-03-29,0.7726,-0.008199999999999999
2022-03-30,0.8036,0.0401
2022-03-31,0.801,-0.0032
2022-04-01,0.8184,0.0217
2022-04-06,0.8174,-0.0012
2022-04-07,0.8104,-0.0086
2022-04-08,0.8124,0.0025
2022-04-11,0.7886,-0.029300000000000003
2022-04-12,0.8107,0.027999999999999997
2022-04-13,0.8081,-0.0032
2022-04-14,0.8309,0.0282
2022-04-15,0.8295,-0.0017000000000000001
2022-04-18,0.8198,-0.011699999999999999
2022-04-19,0.8117,-0.009899999999999999
2022-04-20,0.8101,-0.002
2022-04-21,0.7987,-0.0141
2022-04-22,0.8046,0.0074
2022-04-25,0.7703,-0.0426
2022-04-26,0.7739,0.004699999999999999
2022-04-27,0.7873,0.0173
2022-04-28,0.7988,0.0146
2022-04-29,0.8128,0.0175
2022-05-05,0.821,0.0101
2022-05-06,0.7992,-0.026600000000000002
2022-05-09,0.7882,-0.0138
2022-05-10,0.7963,0.0103
2022-05-11,0.8028,0.008199999999999999
2022-05-12,0.8028,0.0
2022-05-13,0.8058,0.0037
2022-05-16,0.7998,-0.0074
2022-05-17,0.805,0.006500000000000001
2022-05-18,0.7995,-0.0068000000000000005
2022-05-19,0.7941,-0.0068000000000000005
2022-05-20,0.8183,0.0305
2022-05-23,0.8063,-0.0147
2022-05-24,0.7929,-0.0166
2022-05-25,0.7928,-0.0001
2022-05-26,0.7939,0.0014000000000000002
2022-05-27,0.7951,0.0015
2022-05-30,0.8087,0.0171
2022-05-31,0.8242,0.0192
2022-06-01,0.8235,-0.0008
2022-06-02,0.8177,-0.006999999999999999
2022-06-06,0.8249,0.0088
2022-06-07,0.8319,0.0085
2022-06-08,0.842,0.0121
2022-06-09,0.8327,-0.011000000000000001
2022-06-10,0.8432,0.0126
2022-06-13,0.8289,-0.017
2022-06-14,0.8357,0.008199999999999999
2022-06-15,0.8536,0.021400000000000002
2022-06-16,0.8502,-0.004
2022-06-17,0.8655,0.018000000000000002
2022-06-20,0.8788,0.0154
2022-06-21,0.8787,-0.0001
2022-06-22,0.8642,-0.0165
2022-06-23,0.8726,0.0097
2022-06-24,0.8869,0.016399999999999998
2022-06-27,0.903,0.0182
2022-06-28,0.9062,0.0034999999999999996
2022-06-29,0.9018,-0.0049
2022-06-30,0.9286,0.0297
2022-07-01,0.9219,-0.0072
2022-07-04,0.9251,0.0034999999999999996
2022-07-05,0.9171,-0.0086
2022-07-06,0.8987,-0.020099999999999996
2022-07-07,0.8937,-0.005600000000000001
2022-07-08,0.8979,0.004699999999999999
2022-07-11,0.8832,-0.016399999999999998
2022-07-12,0.8831,-0.0001
2022-07-13,0.8834,0.0003
2022-07-14,0.8739,-0.0108
2022-07-15,0.8667,-0.008199999999999999
2022-07-18,0.8702,0.004
2022-07-19,0.8682,-0.0023
2022-07-20,0.8713,0.0036
2022-07-21,0.8621,-0.0106
2022-07-22,0.8584,-0.0043
2022-07-25,0.8624,0.004699999999999999
2022-07-26,0.8702,0.009000000000000001
2022-07-27,0.8597,-0.0121
2022-07-28,0.8575,-0.0026
2022-07-29,0.8374,-0.023399999999999997
2022-08-01,0.8372,-0.0002
2022-08-02,0.8236,-0.016200000000000003
2022-08-03,0.8187,-0.0059
2022-08-04,0.8291,0.0127
2022-08-05,0.8386,0.0115
2022-08-08,0.8324,-0.0074
2022-08-09,0.8298,-0.0031
2022-08-10,0.8199,-0.011899999999999999
2022-08-11,0.8343,0.0176
2022-08-12,0.8418,0.009000000000000001
2022-08-15,0.8327,-0.0108
2022-08-16,0.8293,-0.0040999999999999995
2022-08-17,0.8355,0.0075
2022-08-18,0.8222,-0.0159
2022-08-19,0.822,-0.0002
2022-08-22,0.8258,0.0046
2022-08-23,0.8148,-0.013300000000000001
2022-08-24,0.8089,-0.0072
2022-08-25,0.8228,0.0172
2022-08-26,0.8264,0.0044
2022-08-29,0.8203,-0.0074
2022-08-30,0.82,-0.0004
2022-08-31,0.8365,0.020099999999999996
2022-09-01,0.8304,-0.0073
2022-09-02,0.8209,-0.011399999999999999
2022-09-05,0.8126,-0.0101
2022-09-06,0.8178,0.0064
2022-09-07,0.8088,-0.011000000000000001
2022-09-08,0.8114,0.0032
2022-09-09,0.8306,0.023700000000000002
2022-09-13,0.8376,0.0084
2022-09-14,0.8306,-0.0084
2022-09-15,0.8357,0.0060999999999999995
2022-09-16,0.8187,-0.0203
2022-09-19,0.8191,0.0005
2022-09-20,0.8191,0.0
2022-09-21,0.8098,-0.011399999999999999
2022-09-22,0.7967,-0.016200000000000003
2022-09-23,0.7977,0.0013
2022-09-26,0.805,0.0092
2022-09-27,0.824,0.0236
2022-09-28,0.8192,-0.0058
2022-09-29,0.8194,0.0002
2022-09-30,0.819,-0.0005
2022-10-10,0.7895,-0.036000000000000004
2022-10-11,0.7884,-0.0014000000000000002
2022-10-12,0.7865,-0.0024
2022-10-13,0.78,-0.0083
2022-10-14,0.7978,0.022799999999999997
2022-10-17,0.793,-0.006
2022-10-18,0.7896,-0.0043
2022-10-19,0.7661,-0.0298
2022-10-20,0.7651,-0.0013
2022-10-21,0.7575,-0.009899999999999999
2022-10-24,0.722,-0.046900000000000004
2022-10-25,0.7186,-0.004699999999999999
2022-10-26,0.7196,0.0014000000000000002
2022-10-27,0.7025,-0.023799999999999998
2022-10-28,0.6909,-0.0165
2022-10-31,0.6768,-0.0204
2022-11-01,0.7116,0.051399999999999994
2022-11-02,0.7218,0.0143
2022-11-03,0.7133,-0.0118
2022-11-04,0.7399,0.0373
2022-11-07,0.7411,0.0016
2022-11-08,0.7315,-0.013000000000000001
2022-11-09,0.7254,-0.0083
2022-11-10,0.729,0.005
2022-11-11,0.7559,0.0369
2022-11-14,0.762,0.008100000000000001
2022-11-15,0.7748,0.0168
2022-11-16,0.7748,0.0
2022-11-17,0.7698,-0.006500000000000001
2022-11-18,0.7702,0.0005
2022-11-21,0.7535,-0.0217
2022-11-22,0.7539,0.0005
2022-11-23,0.7504,-0.0046
2022-11-24,0.7456,-0.0064
2022-11-25,0.7499,0.0058
2022-11-28,0.7473,-0.0034999999999999996
2022-11-29,0.7796,0.0432
2022-11-30,0.7755,-0.0053
2022-12-01,0.7948,0.024900000000000002
2022-12-02,0.7898,-0.0063
2022-12-05,0.8065,0.021099999999999997
2022-12-06,0.8226,0.02
2022-12-07,0.8235,0.0011
2022-12-08,0.8251,0.0019
2022-12-09,0.8466,0.026099999999999998
2022-12-12,0.8335,-0.0155
2022-12-13,0.839,0.0066
2022-12-14,0.853,0.0167
2022-12-15,0.8455,-0.0088
2022-12-16,0.8502,0.005600000000000001
2022-12-19,0.8408,-0.0111
2022-12-20,0.8153,-0.030299999999999997
2022-12-21,0.822,0.008199999999999999
2022-12-22,0.8345,0.0152
2022-12-23,0.8362,0.002
2022-12-26,0.8278,-0.01
2022-12-27,0.8401,0.0149
2022-12-28,0.8389,-0.0014000000000000002
2022-12-29,0.8327,-0.0074
2022-12-30,0.8373,0.0055000000000000005
2022-12-31,0.8373,0.0
2023-01-03,0.8294,-0.009399999999999999
2023-01-04,0.8362,0.008199999999999999
2023-01-05,0.8677,0.0377
2023-01-06,0.8676,-0.0001
2023-01-09,0.88,0.0143
2023-01-10,0.8831,0.0034999999999999996
2023-01-11,0.8804,-0.0031
2023-01-12,0.8782,-0.0025
2023-01-13,0.8991,0.023799999999999998
2023-01-16,0.9176,0.0206
2023-01-17,0.9102,-0.008100000000000001
2023-01-18,0.9027,-0.008199999999999999
2023-01-19,0.9042,0.0017000000000000001
2023-01-20,0.9021,-0.0023
2023-01-30,0.9131,0.012199999999999999
2023-01-31,0.8918,-0.0233
2023-02-01,0.8959,0.0046
2023-02-02,0.898,0.0023
2023-02-03,0.8911,-0.0077
2023-02-06,0.8753,-0.0177
2023-02-07,0.8753,0.0
2023-02-08,0.8708,-0.0051
2023-02-09,0.8881,0.0199
2023-02-10,0.8898,0.0019
2023-02-13,0.9115,0.024399999999999998
2023-02-14,0.9083,-0.0034999999999999996
2023-02-15,0.904,-0.004699999999999999
2023-02-16,0.9041,0.0001
2023-02-17,0.8972,-0.0076
2023-02-20,0.9191,0.024399999999999998
2023-02-21,0.9143,-0.0052
2023-02-22,0.9059,-0.0092
2023-02-23,0.9011,-0.0053
2023-02-24,0.8883,-0.014199999999999999
2023-02-27,0.8935,0.0059
2023-02-28,0.895,0.0017000000000000001
2023-03-01,0.9073,0.0137
2023-03-02,0.9067,-0.0007000000000000001
2023-03-03,0.9038,-0.0032
2023-03-06,0.897,-0.0075
2023-03-07,0.8815,-0.0173
2023-03-08,0.8742,-0.0083
2023-03-09,0.8686,-0.0064
2023-03-10,0.8569,-0.013500000000000002
2023-03-13,0.8704,0.0158
2023-03-14,0.8619,-0.0098
2023-03-15,0.8557,-0.0072
2023-03-16,0.8536,-0.0025
2023-03-17,0.8462,-0.0087
2023-03-20,0.8399,-0.0074
2023-03-21,0.8596,0.0235
2023-03-22,0.859,-0.0007000000000000001
2023-03-23,0.8677,0.0101
2023-03-24,0.866,-0.002
2023-03-27,0.8597,-0.0073
2023-03-28,0.8694,0.0113
2023-03-29,0.8732,0.0044
2023-03-30,0.8832,0.0115
2023-03-31,0.8808,-0.0027
2023-04-03,0.8797,-0.0012
2023-04-04,0.8849,0.0059
2023-04-06,0.8701,-0.0167
2023-04-07,0.869,-0.0013
2023-04-10,0.8612,-0.009000000000000001
2023-04-11,0.8534,-0.0091
2023-04-12,0.8394,-0.016399999999999998
2023-04-13,0.8414,0.0024
2023-04-14,0.8342,-0.0086
2023-04-17,0.849,0.0177
2023-04-18,0.8529,0.0046
2023-04-19,0.844,-0.0104
2023-04-20,0.8367,-0.0086
2023-04-21,0.8295,-0.0086
2023-04-24,0.8162,-0.016
2023-04-25,0.8248,0.0105
2023-04-26,0.8218,-0.0036
2023-04-27,0.8276,0.0070999999999999995
2023-04-28,0.8336,0.0072
2023-05-04,0.8256,-0.0096
2023-05-05,0.83,0.0053
2023-05-08,0.8207,-0.011200000000000002
2023-05-09,0.8199,-0.001
2023-05-10,0.8157,-0.0051
2023-05-11,0.8114,-0.0053
2023-05-12,0.8032,-0.0101
2023-05-15,0.8127,0.0118
2023-05-16,0.8063,-0.0079
2023-05-17,0.7984,-0.0098
2023-05-18,0.7948,-0.0045000000000000005
2023-05-19,0.8032,0.0106
2023-05-22,0.8207,0.0218
2023-05-23,0.8095,-0.013600000000000001
2023-05-24,0.7974,-0.0149
2023-05-25,0.7912,-0.0078000000000000005
2023-05-26,0.7905,-0.0009
2023-05-29,0.7825,-0.0101
2023-05-30,0.7752,-0.009300000000000001
2023-05-31,0.7607,-0.0187
2023-06-01,0.7627,0.0026
2023-06-02,0.7813,0.024399999999999998
2023-06-05,0.7683,-0.0166
2023-06-06,0.7685,0.0003
2023-06-07,0.7604,-0.0105
2023-06-08,0.7703,0.013000000000000001
2023-06-09,0.7668,-0.0045000000000000005
2023-06-12,0.7845,0.0231
2023-06-13,0.79,0.006999999999999999
2023-06-14,0.8053,0.0194
2023-06-15,0.8167,0.014199999999999999
2023-06-16,0.8224,0.006999999999999999
2023-06-19,0.8063,-0.0196
2023-06-20,0.7985,-0.0097
2023-06-21,0.7904,-0.0101
2023-06-26,0.7761,-0.0181
2023-06-27,0.7838,0.009899999999999999
2023-06-28,0.7843,0.0006
2023-06-29,0.7736,-0.013600000000000001
2023-06-30,0.771,-0.0034000000000000002
2023-07-03,0.7882,0.0223
2023-07-04,0.7923,0.0052
2023-07-05,0.7822,-0.0127
2023-07-06,0.7758,-0.008199999999999999
2023-07-07,0.7735,-0.003
2023-07-10,0.7758,0.003
2023-07-11,0.7785,0.0034999999999999996
2023-07-12,0.7801,0.0021
2023-07-13,0.8009,0.026699999999999998
2023-07-14,0.7979,-0.0037
2023-07-17,0.7898,-0.0102
2023-07-18,0.7873,-0.0032
2023-07-19,0.7886,0.0017000000000000001
2023-07-20,0.7878,-0.001
2023-07-21,0.7967,0.0113
2023-07-24,0.7891,-0.0095
2023-07-25,0.8266,0.0475
2023-07-26,0.8269,0.0004
2023-07-27,0.8329,0.0073
2023-07-28,0.8516,0.0225
2023-07-31,0.8506,-0.0012
2023-08-01,0.8409,-0.011399999999999999
2023-08-02,0.8372,-0.0044
2023-08-03,0.8414,0.005
2023-08-04,0.8416,0.0002
2023-08-07,0.8307,-0.013000000000000001
2023-08-08,0.8303,-0.0005
2023-08-09,0.8321,0.0022
2023-08-10,0.8294,-0.0032
2023-08-11,0.8123,-0.0206
2023-08-14,0.8054,-0.0085
2023-08-15,0.8039,-0.0019
2023-08-16,0.8027,-0.0015
2023-08-17,0.8121,0.011699999999999999
2023-08-18,0.7971,-0.018500000000000003
2023-08-21,0.7936,-0.0044
2023-08-22,0.7954,0.0023
2023-08-23,0.7845,-0.0137
2023-08-24,0.8017,0.0219
2023-08-25,0.8002,-0.0019
2023-08-28,0.8025,0.0029
2023-08-29,0.8121,0.012
2023-08-30,0.8124,0.0004
2023-08-31,0.8112,-0.0015
2023-09-01,0.8263,0.018600000000000002
2023-09-04,0.8448,0.022400000000000003
2023-09-05,0.8364,-0.009899999999999999
2023-09-06,0.8335,-0.0034999999999999996
2023-09-07,0.8242,-0.011200000000000002
2023-09-08,0.8194,-0.0058
2023-09-11,0.8254,0.0073
2023-09-12,0.821,-0.0053
2023-09-13,0.8205,-0.0006
2023-09-14,0.8175,-0.0037
2023-09-15,0.8087,-0.0108
2023-09-18,0.8153,0.008199999999999999
2023-09-19,0.8109,-0.0054
2023-09-20,0.8081,-0.0034999999999999996
2023-09-21,0.7956,-0.0155
2023-09-22,0.8102,0.0184
2023-09-25,0.8043,-0.0073
2023-09-26,0.7979,-0.008
2023-09-27,0.7978,-0.0001
2023-09-28,0.7901,-0.0097
2023-10-09,0.7881,-0.0025
2023-10-10,0.7804,-0.0098
2023-10-11,0.7808,0.0005
2023-10-12,0.7824,0.002
2023-10-13,0.7712,-0.0143
2023-10-16,0.7603,-0.0141
2023-10-17,0.762,0.0022
2023-10-18,0.7577,-0.005600000000000001
2023-10-19,0.7376,-0.0265
2023-10-20,0.7339,-0.005
2023-10-23,0.7324,-0.002
2023-10-24,0.7366,0.005699999999999999
2023-10-25,0.7516,0.0204
2023-10-26,0.7546,0.004
2023-10-27,0.7674,0.017
2023-10-30,0.7744,0.0091
2023-10-31,0.7766,0.0028000000000000004
2023-11-01,0.7844,0.01
2023-11-02,0.7772,-0.0092
2023-11-03,0.7829,0.0073
2023-11-06,0.7851,0.0028000000000000004
2023-11-07,0.7802,-0.0062
2023-11-08,0.7776,-0.0033
2023-11-09,0.7769,-0.0009
2023-11-10,0.7693,-0.0098
2023-11-13,0.7607,-0.011200000000000002
2023-11-14,0.7603,-0.0005
2023-11-15,0.7643,0.0053
2023-11-16,0.7571,-0.009399999999999999
2023-11-17,0.7532,-0.0052
2023-11-20,0.756,0.0037
2023-11-21,0.7652,0.012199999999999999
2023-11-22,0.76,-0.0068000000000000005
2023-11-23,0.7602,0.0003
2023-11-24,0.7589,-0.0017000000000000001
2023-11-27,0.7487,-0.0134
2023-11-28,0.7481,-0.0008
2023-11-29,0.7456,-0.0033
2023-11-30,0.7502,0.0062
2023-12-01,0.7405,-0.0129
2023-12-04,0.7303,-0.0138
2023-12-05,0.7136,-0.0229
2023-12-06,0.7147,0.0015
2023-12-07,0.7125,-0.0031
2023-12-08,0.7156,0.0044
2023-12-11,0.7108,-0.0067
2023-12-12,0.7151,0.006
2023-12-13,0.6946,-0.0287
2023-12-14,0.6867,-0.011399999999999999
2023-12-15,0.6884,0.0025
2023-12-18,0.6888,0.0006
2023-12-19,0.6893,0.0007000000000000001
2023-12-20,0.6818,-0.0109
2023-12-21,0.6907,0.0131
2023-12-22,0.6905,-0.0003
2023-12-25,0.6956,0.0074
2023-12-26,0.6929,-0.0039000000000000003
2023-12-27,0.6933,0.0006
2023-12-28,0.7156,0.0322
2023-12-29,0.7167,0.0015
2023-12-31,0.7166,-0.0001
2024-01-02,0.7005,-0.0225
2024-01-03,0.6962,-0.0060999999999999995
2024-01-04,0.6853,-0.015700000000000002
2024-01-05,0.682,-0.0048
2024-01-08,0.6753,-0.0098
2024-01-09,0.6733,-0.003
2024-01-10,0.6766,0.0049
2024-01-11,0.678,0.0021
2024-01-12,0.6746,-0.005
2024-01-15,0.6705,-0.0060999999999999995
2024-01-16,0.6729,0.0036
2024-01-17,0.6553,-0.0262
2024-01-18,0.667,0.0179
2024-01-19,0.6693,0.0034000000000000002
2024-01-22,0.6566,-0.019
2024-01-23,0.6562,-0.0006
2024-01-24,0.6596,0.0052
2024-01-25,0.6688,0.0139
2024-01-26,0.6678,-0.0015
2024-01-29,0.6699,0.0031
2024-01-30,0.6522,-0.0264
2024-01-31,0.6452,-0.010700000000000001
2024-02-01,0.6469,0.0026
2024-02-02,0.6428,-0.0063
2024-02-05,0.6508,0.0124
