date,nav,ret
2026-05-19,1.0232,0.0003
2026-05-20,1.0233,0.0001
2026-05-21,1.0211,-0.0021
2026-05-22,1.0242,0.003
2026-05-25,1.0251,0.0009
2026-05-26,1.0257,0.0006
2026-05-27,1.024,-0.0017000000000000001
2026-05-28,1.0238,-0.0002
2026-05-29,1.0227,-0.0011
2026-06-01,1.0217,-0.001
2026-06-02,1.023,0.0013
2026-06-03,1.0225,-0.0005
2026-06-04,1.021,-0.0015
2026-06-05,1.0197,-0.0013
2026-06-08,1.0162,-0.0034000000000000002
2026-06-09,1.0177,0.0015
2026-06-10,1.0166,-0.0011
2026-06-11,1.0161,-0.0005
2026-06-12,1.0166,0.0005
2026-06-15,1.0173,0.0007000000000000001
2026-06-16,1.0177,0.0004
2026-06-17,1.0192,0.0015
2026-06-18,1.0196,0.0004
2026-06-22,1.0231,0.0034000000000000002
2026-06-23,1.0201,-0.0029
2026-06-24,1.0211,0.001
2026-06-25,1.0233,0.0022
2026-06-26,1.0185,-0.004699999999999999
2026-06-29,1.022,0.0034000000000000002
2026-06-30,1.0244,0.0023
2026-07-01,1.0234,-0.001
2026-07-02,1.0162,-0.006999999999999999
2026-07-03,1.0166,0.0004
2026-07-06,1.0168,0.0002
2026-07-07,1.0152,-0.0016
2026-07-08,1.0154,0.0002
2026-07-09,1.018,0.0026
2026-07-10,1.0165,-0.0015
2026-07-13,1.0158,-0.0007000000000000001
2026-07-14,1.0176,0.0018
2026-07-15,1.0175,-0.0001
2026-07-16,1.0154,-0.0021
2026-07-17,1.0129,-0.0025
2026-07-20,1.0134,0.0005
2026-07-21,1.0193,0.0058
2026-07-22,1.0198,0.0005
2026-07-23,1.0201,0.0003
2026-07-24,1.0183,-0.0018
2026-07-27,1.0196,0.0013
2026-07-28,1.0176,-0.002
2026-07-29,1.0187,0.0011
2026-07-30,1.0182,-0.0005
2026-07-31,1.0188,0.0006
2026-08-03,1.0179,-0.0009
2026-08-04,1.0177,-0.0002
