date,nav,ret
2023-03-06,1.1441,0.0055000000000000005
2023-03-07,1.1123,-0.0278
2023-03-08,1.1196,0.0066
2023-03-09,1.1296,0.0089
2023-03-10,1.1206,-0.008
2023-03-13,1.1237,0.0028000000000000004
2023-03-14,1.1378,0.0125
2023-03-15,1.1407,0.0025
2023-03-16,1.1276,-0.0115
2023-03-17,1.1512,0.0209
2023-03-20,1.1702,0.0165
2023-03-21,1.1668,-0.0029
2023-03-22,1.1755,0.0075
2023-03-23,1.2061,0.026000000000000002
2023-03-24,1.2007,-0.0045000000000000005
2023-03-27,1.1846,-0.0134
2023-03-28,1.1553,-0.024700000000000003
2023-03-29,1.1906,0.030600000000000002
2023-03-30,1.2018,0.009399999999999999
2023-03-31,1.212,0.0085
2023-04-03,1.272,0.0495
2023-04-04,1.2855,0.0106
2023-04-06,1.331,0.0354
2023-04-07,1.3586,0.0207
2023-04-10,1.3036,-0.0405
2023-04-11,1.2867,-0.013000000000000001
2023-04-12,1.2998,0.0102
2023-04-13,1.2609,-0.029900000000000003
2023-04-14,1.3258,0.051500000000000004
2023-04-17,1.3189,-0.0052
2023-04-18,1.2928,-0.019799999999999998
2023-04-19,1.3187,0.02
2023-04-20,1.3823,0.0482
2023-04-21,1.312,-0.0509
2023-04-24,1.2935,-0.0141
2023-04-25,1.2794,-0.0109
2023-04-26,1.2447,-0.0271
2023-04-27,1.245,0.0002
2023-04-28,1.2897,0.0359
2023-05-04,1.2468,-0.0333
2023-05-05,1.2274,-0.015600000000000001
2023-05-08,1.2183,-0.0074
2023-05-09,1.1966,-0.0178
2023-05-10,1.1703,-0.022000000000000002
2023-05-11,1.1786,0.0070999999999999995
2023-05-12,1.1732,-0.0046
2023-05-15,1.1847,0.0098
2023-05-16,1.2068,0.0187
2023-05-17,1.2162,0.0078000000000000005
2023-05-18,1.2171,0.0007000000000000001
2023-05-19,1.2442,0.0223
2023-05-22,1.2369,-0.0059
2023-05-23,1.2168,-0.0163
2023-05-24,1.225,0.0067
2023-05-25,1.2315,0.0053
2023-05-26,1.2482,0.013600000000000001
2023-05-29,1.267,0.0151
2023-05-30,1.2733,0.005
2023-05-31,1.2682,-0.004
2023-06-01,1.2507,-0.0138
2023-06-02,1.2468,-0.0031
2023-06-05,1.2621,0.0123
2023-06-06,1.229,-0.0262
2023-06-07,1.228,-0.0008
2023-06-08,1.2061,-0.0178
2023-06-09,1.2309,0.0206
2023-06-12,1.2377,0.0055000000000000005
2023-06-13,1.271,0.0269
2023-06-14,1.2666,-0.0034999999999999996
2023-06-15,1.2486,-0.014199999999999999
2023-06-16,1.2641,0.0124
2023-06-19,1.2686,0.0036
2023-06-20,1.2663,-0.0018
2023-06-21,1.213,-0.0421
2023-06-26,1.1894,-0.0195
2023-06-27,1.1804,-0.0076
2023-06-28,1.1921,0.009899999999999999
2023-06-29,1.1838,-0.006999999999999999
2023-06-30,1.1975,0.0116
2023-07-03,1.1991,0.0013
2023-07-04,1.218,0.0158
2023-07-05,1.2004,-0.0144
2023-07-06,1.1992,-0.001
2023-07-07,1.1819,-0.0144
2023-07-10,1.1824,0.0004
2023-07-11,1.2151,0.0277
2023-07-12,1.189,-0.0215
2023-07-13,1.2194,0.0256
2023-07-14,1.2232,0.0031
2023-07-17,1.2186,-0.0038
2023-07-18,1.2122,-0.0053
2023-07-19,1.2039,-0.0068000000000000005
2023-07-20,1.1802,-0.0197
2023-07-21,1.1787,-0.0013
2023-07-24,1.1684,-0.0087
2023-07-25,1.1816,0.0113
2023-07-26,1.1695,-0.0102
2023-07-27,1.1442,-0.0216
2023-07-28,1.1531,0.0078000000000000005
2023-07-31,1.1589,0.005
2023-08-01,1.1674,0.0073
2023-08-02,1.167,-0.0003
2023-08-03,1.164,-0.0026
2023-08-04,1.1567,-0.0063
2023-08-07,1.1538,-0.0025
2023-08-08,1.1448,-0.0078000000000000005
2023-08-09,1.1365,-0.0073
2023-08-10,1.1412,0.0040999999999999995
2023-08-11,1.1219,-0.0169
2023-08-14,1.1132,-0.0078000000000000005
2023-08-15,1.0909,-0.02
2023-08-16,1.0724,-0.017
2023-08-17,1.081,0.008
2023-08-18,1.0695,-0.0106
2023-08-21,1.0596,-0.009300000000000001
2023-08-22,1.0632,0.0034000000000000002
2023-08-23,1.0422,-0.019799999999999998
2023-08-24,1.0515,0.0089
2023-08-25,1.0307,-0.019799999999999998
2023-08-28,1.0342,0.0034000000000000002
2023-08-29,1.0741,0.038599999999999995
2023-08-30,1.0942,0.0187
2023-08-31,1.0991,0.0045000000000000005
2023-09-01,1.0955,-0.0033
2023-09-04,1.1077,0.0111
2023-09-05,1.1088,0.001
2023-09-06,1.1326,0.0215
2023-09-07,1.0992,-0.029500000000000002
2023-09-08,1.1062,0.0064
2023-09-11,1.104,-0.002
2023-09-12,1.0965,-0.0068000000000000005
2023-09-13,1.0869,-0.0088
2023-09-14,1.0691,-0.016399999999999998
2023-09-15,1.0819,0.012
2023-09-18,1.0646,-0.016
2023-09-19,1.0599,-0.0044
2023-09-20,1.0458,-0.013300000000000001
2023-09-21,1.0442,-0.0015
2023-09-22,1.0624,0.0174
2023-09-25,1.0509,-0.0108
2023-09-26,1.0405,-0.009899999999999999
2023-09-27,1.0423,0.0017000000000000001
2023-09-28,1.0608,0.0177
2023-10-09,1.0671,0.0059
2023-10-10,1.0791,0.011200000000000002
2023-10-11,1.0903,0.0104
2023-10-12,1.1041,0.0127
2023-10-13,1.1106,0.0059
2023-10-16,1.0882,-0.0202
2023-10-17,1.0966,0.0077
2023-10-18,1.0763,-0.018500000000000003
2023-10-19,1.0752,-0.001
2023-10-20,1.0546,-0.0192
2023-10-23,1.0312,-0.0222
2023-10-24,1.0628,0.030600000000000002
2023-10-25,1.0572,-0.0053
2023-10-26,1.0604,0.003
2023-10-27,1.0838,0.022099999999999998
2023-10-30,1.1216,0.0349
2023-10-31,1.1269,0.004699999999999999
2023-11-01,1.1179,-0.008
2023-11-02,1.0997,-0.0163
2023-11-03,1.1289,0.026600000000000002
2023-11-06,1.1448,0.0141
2023-11-07,1.1413,-0.0031
2023-11-08,1.1497,0.0074
2023-11-09,1.1332,-0.0144
2023-11-10,1.1283,-0.0043
2023-11-13,1.1309,0.0023
2023-11-14,1.1394,0.0075
2023-11-15,1.1347,-0.0040999999999999995
2023-11-16,1.1168,-0.0158
2023-11-17,1.1199,0.0028000000000000004
2023-11-20,1.1133,-0.0059
2023-11-21,1.0971,-0.0146
2023-11-22,1.0787,-0.0168
2023-11-23,1.0949,0.015
2023-11-24,1.0798,-0.0138
2023-11-27,1.0992,0.018000000000000002
2023-11-28,1.1039,0.0043
2023-11-29,1.1041,0.0002
2023-11-30,1.0968,-0.0066
2023-12-01,1.0963,-0.0005
2023-12-04,1.0819,-0.0131
2023-12-05,1.058,-0.022099999999999998
2023-12-06,1.059,0.0009
2023-12-07,1.0443,-0.0139
2023-12-08,1.058,0.0131
2023-12-11,1.0752,0.0163
2023-12-12,1.0763,0.001
2023-12-13,1.0689,-0.0069
2023-12-14,1.0642,-0.0044
2023-12-15,1.0573,-0.006500000000000001
2023-12-18,1.035,-0.021099999999999997
2023-12-19,1.0462,0.0108
2023-12-20,1.0362,-0.0096
2023-12-21,1.0448,0.0083
2023-12-22,1.0279,-0.016200000000000003
2023-12-25,1.0255,-0.0023
2023-12-26,1.0051,-0.0199
2023-12-27,1.0306,0.0254
2023-12-28,1.0444,0.0134
2023-12-29,1.0475,0.003
2023-12-31,1.0474,-0.0001
2024-01-02,1.0213,-0.024900000000000002
2024-01-03,1.0075,-0.013500000000000002
2024-01-04,0.9978,-0.0096
2024-01-05,0.9823,-0.0155
2024-01-08,0.9514,-0.0315
2024-01-09,0.9472,-0.0044
2024-01-10,0.9407,-0.0069
2024-01-11,0.9523,0.0123
2024-01-12,0.9407,-0.012199999999999999
2024-01-15,0.9419,0.0013
2024-01-16,0.9477,0.0062
2024-01-17,0.92,-0.0292
2024-01-18,0.9356,0.017
2024-01-19,0.9263,-0.009899999999999999
2024-01-22,0.89,-0.0392
2024-01-23,0.8931,0.0034999999999999996
2024-01-24,0.8837,-0.0105
2024-01-25,0.9065,0.0258
2024-01-26,0.8705,-0.0397
2024-01-29,0.8468,-0.027200000000000002
2024-01-30,0.8145,-0.0381
2024-01-31,0.7928,-0.026600000000000002
2024-02-01,0.8062,0.0169
2024-02-02,0.7794,-0.0332
2024-02-05,0.7683,-0.014199999999999999
2024-02-06,0.8171,0.0635
2024-02-07,0.8334,0.0199
2024-02-08,0.8537,0.024399999999999998
2024-02-19,0.865,0.0132
2024-02-20,0.862,-0.0034999999999999996
2024-02-21,0.8667,0.0055000000000000005
2024-02-22,0.8782,0.013300000000000001
2024-02-23,0.8861,0.009000000000000001
2024-02-26,0.8941,0.009000000000000001
2024-02-27,0.9359,0.046799999999999994
2024-02-28,0.8868,-0.0525
2024-02-29,0.953,0.0747
2024-03-01,0.9691,0.0169
2024-03-04,0.9821,0.0134
2024-03-05,0.9753,-0.0069
2024-03-06,0.9683,-0.0072
2024-03-07,0.9506,-0.0183
2024-03-08,0.9775,0.028300000000000002
2024-03-11,0.9863,0.009000000000000001
2024-03-12,0.9921,0.0059
2024-03-13,0.9877,-0.0044
2024-03-14,0.9732,-0.0147
2024-03-15,0.975,0.0018
2024-03-18,1.0023,0.027999999999999997
2024-03-19,0.9964,-0.0059
2024-03-20,1.003,0.0066
2024-03-21,1.0058,0.0028000000000000004
2024-03-22,1.0044,-0.0014000000000000002
2024-03-25,0.9801,-0.0242
2024-03-26,0.9685,-0.0118
2024-03-27,0.939,-0.0305
2024-03-28,0.946,0.0075
2024-03-29,0.952,0.0063
2024-04-01,0.9561,0.0043
2024-04-02,0.9414,-0.0154
2024-04-03,0.9345,-0.0073
2024-04-08,0.9151,-0.0208
2024-04-09,0.9216,0.0070999999999999995
2024-04-10,0.8957,-0.0281
2024-04-11,0.893,-0.003
2024-04-12,0.8928,-0.0002
2024-04-15,0.9026,0.011000000000000001
2024-04-16,0.869,-0.037200000000000004
2024-04-17,0.8978,0.0331
2024-04-18,0.8866,-0.0125
2024-04-19,0.8615,-0.028300000000000002
2024-04-22,0.8658,0.005
2024-04-23,0.8715,0.0066
2024-04-24,0.8912,0.0226
2024-04-25,0.8904,-0.0009
2024-04-26,0.9127,0.025
2024-04-29,0.9419,0.032
2024-04-30,0.9281,-0.0147
2024-05-06,0.9385,0.011200000000000002
2024-05-07,0.9282,-0.011000000000000001
2024-05-08,0.9116,-0.0179
2024-05-09,0.9306,0.0208
2024-05-10,0.9057,-0.0268
2024-05-13,0.8954,-0.011399999999999999
2024-05-14,0.8986,0.0036
2024-05-15,0.8948,-0.0042
2024-05-16,0.8975,0.003
2024-05-17,0.9084,0.0121
2024-05-20,0.9082,-0.0002
2024-05-21,0.9042,-0.0044
2024-05-22,0.9063,0.0023
2024-05-23,0.8971,-0.0102
2024-05-24,0.8702,-0.03
2024-05-27,0.8923,0.0254
2024-05-28,0.8891,-0.0036
2024-05-29,0.8817,-0.0083
2024-05-30,0.8983,0.018799999999999997
2024-05-31,0.8979,-0.0004
2024-06-03,0.9253,0.0305
2024-06-04,0.9255,0.0002
2024-06-05,0.9307,0.005600000000000001
2024-06-06,0.9295,-0.0013
2024-06-07,0.9312,0.0018
2024-06-11,0.9588,0.0296
2024-06-12,0.9553,-0.0037
2024-06-13,0.9722,0.0177
2024-06-14,0.9673,-0.005
2024-06-17,0.9926,0.0262
2024-06-18,0.9929,0.0003
2024-06-19,0.9989,0.006
2024-06-20,1.0017,0.0028000000000000004
2024-06-21,1.0038,0.0021
2024-06-24,0.9805,-0.0232
2024-06-25,0.946,-0.0352
2024-06-26,0.9683,0.0236
2024-06-27,0.9625,-0.006
2024-06-28,0.9663,0.0039000000000000003
2024-06-30,0.9662,-0.0001
2024-07-01,0.9646,-0.0017000000000000001
2024-07-02,0.9426,-0.022799999999999997
2024-07-03,0.9551,0.013300000000000001
2024-07-04,0.9409,-0.0149
2024-07-05,0.9415,0.0006
2024-07-08,0.9437,0.0023
2024-07-09,0.9823,0.0409
2024-07-10,0.9831,0.0008
2024-07-11,0.9894,0.0064
2024-07-12,0.9929,0.0034999999999999996
2024-07-15,1.0053,0.0125
2024-07-16,1.0406,0.0351
2024-07-17,1.026,-0.013999999999999999
2024-07-18,1.0262,0.0002
2024-07-19,1.0435,0.0169
2024-07-22,1.0419,-0.0015
2024-07-23,0.9932,-0.0467
2024-07-24,0.9821,-0.011200000000000002
2024-07-25,0.963,-0.0194
2024-07-26,0.963,0.0
2024-07-29,0.9518,-0.0116
2024-07-30,0.9563,0.004699999999999999
2024-07-31,0.9932,0.038599999999999995
2024-08-01,0.9965,0.0033
2024-08-02,0.9661,-0.0305
2024-08-05,0.9205,-0.0472
2024-08-06,0.9296,0.009899999999999999
2024-08-07,0.9198,-0.0105
2024-08-08,0.9282,0.0091
2024-08-09,0.9336,0.0058
2024-08-12,0.9281,-0.0059
2024-08-13,0.9356,0.008100000000000001
2024-08-14,0.9243,-0.0121
2024-08-15,0.9276,0.0036
2024-08-16,0.9312,0.0039000000000000003
2024-08-19,0.9343,0.0033
2024-08-20,0.9218,-0.0134
2024-08-21,0.9218,0.0
2024-08-22,0.9123,-0.0103
2024-08-23,0.903,-0.0102
2024-08-26,0.901,-0.0022
2024-08-27,0.8943,-0.0074
2024-08-28,0.8943,0.0
2024-08-29,0.903,0.0097
2024-08-30,0.9323,0.032400000000000005
2024-09-02,0.8984,-0.0364
2024-09-03,0.9007,0.0026
2024-09-04,0.8949,-0.0064
2024-09-05,0.8843,-0.0118
2024-09-06,0.8729,-0.0129
2024-09-09,0.8687,-0.0048
2024-09-10,0.8753,0.0076
2024-09-11,0.8745,-0.0009
2024-09-12,0.8668,-0.0088
2024-09-13,0.8619,-0.005699999999999999
2024-09-18,0.852,-0.0115
2024-09-19,0.8555,0.0040999999999999995
2024-09-20,0.8511,-0.0051
2024-09-23,0.8447,-0.0075
2024-09-24,0.8726,0.033
2024-09-25,0.8713,-0.0015
2024-09-26,0.9065,0.0404
2024-09-27,0.9635,0.0629
2024-09-30,1.0845,0.12560000000000002
2024-10-08,1.2477,0.1505
2024-10-09,1.2367,-0.0088
2024-10-10,1.1818,-0.0444
2024-10-11,1.1256,-0.047599999999999996
2024-10-14,1.1563,0.0273
2024-10-15,1.1365,-0.0171
2024-10-16,1.1158,-0.0182
2024-10-17,1.1191,0.003
2024-10-18,1.2164,0.08689999999999999
2024-10-21,1.2219,0.0045000000000000005
2024-10-22,1.2008,-0.0173
2024-10-23,1.1886,-0.0102
2024-10-24,1.1871,-0.0013
2024-10-25,1.1905,0.0029
2024-10-28,1.1876,-0.0024
2024-10-29,1.1933,0.0048
2024-10-30,1.1957,0.002
2024-10-31,1.2186,0.0192
2024-11-01,1.1852,-0.0274
2024-11-04,1.2074,0.0187
2024-11-05,1.2457,0.0317
2024-11-06,1.2593,0.0109
2024-11-07,1.2819,0.0179
2024-11-08,1.2857,0.003
2024-11-11,1.3708,0.0662
2024-11-12,1.3372,-0.0245
2024-11-13,1.3339,-0.0025
2024-11-14,1.2868,-0.0353
2024-11-15,1.2295,-0.044500000000000005
2024-11-18,1.2115,-0.0146
2024-11-19,1.2446,0.0273
2024-11-20,1.2399,-0.0038
2024-11-21,1.2511,0.009000000000000001
2024-11-22,1.2124,-0.030899999999999997
2024-11-25,1.195,-0.0144
2024-11-26,1.1902,-0.004
2024-11-27,1.2206,0.0255
2024-11-28,1.2208,0.0002
2024-11-29,1.2442,0.0192
2024-12-02,1.2514,0.0058
2024-12-03,1.2308,-0.0165
2024-12-04,1.2231,-0.0063
2024-12-05,1.2218,-0.0011
2024-12-06,1.2313,0.0078000000000000005
2024-12-09,1.2122,-0.0155
2024-12-10,1.222,0.008100000000000001
2024-12-11,1.2133,-0.0070999999999999995
2024-12-12,1.2244,0.0091
2024-12-13,1.2095,-0.012199999999999999
2024-12-16,1.1891,-0.0169
2024-12-17,1.1821,-0.0059
2024-12-18,1.2114,0.0248
2024-12-19,1.2415,0.0248
2024-12-20,1.2785,0.0298
2024-12-23,1.2551,-0.0183
2024-12-24,1.2709,0.0126
2024-12-25,1.2808,0.0078000000000000005
2024-12-26,1.2884,0.0059
2024-12-27,1.2804,-0.0062
2024-12-30,1.2915,0.0087
2024-12-31,1.2434,-0.037200000000000004
2025-01-02,1.1923,-0.041100000000000005
2025-01-03,1.1721,-0.0169
2025-01-06,1.1661,-0.0051
2025-01-07,1.2163,0.043
2025-01-08,1.2243,0.0066
2025-01-09,1.2312,0.005600000000000001
2025-01-10,1.2385,0.0059
2025-01-13,1.2284,-0.008199999999999999
2025-01-14,1.2684,0.0326
2025-01-15,1.2653,-0.0024
2025-01-16,1.2353,-0.023700000000000002
2025-01-17,1.2627,0.0222
2025-01-20,1.2605,-0.0017000000000000001
2025-01-21,1.2689,0.0067
2025-01-22,1.2674,-0.0012
2025-01-23,1.2469,-0.016200000000000003
2025-01-24,1.254,0.005699999999999999
2025-01-27,1.2241,-0.023799999999999998
2025-02-05,1.2446,0.0167
2025-02-06,1.3024,0.0464
2025-02-07,1.3027,0.0002
2025-02-10,1.311,0.0064
2025-02-11,1.2994,-0.0088
2025-02-12,1.3281,0.022099999999999998
2025-02-13,1.2994,-0.0216
2025-02-14,1.2915,-0.0060999999999999995
2025-02-17,1.309,0.013600000000000001
2025-02-18,1.2921,-0.0129
2025-02-19,1.342,0.038599999999999995
2025-02-20,1.3358,-0.0046
2025-02-21,1.4043,0.0513
2025-02-24,1.4072,0.0021
2025-02-25,1.4058,-0.001
2025-02-26,1.4198,0.01
2025-02-27,1.4175,-0.0016
2025-02-28,1.3655,-0.036699999999999997
2025-03-03,1.3555,-0.0073
2025-03-04,1.3686,0.0097
2025-03-05,1.3748,0.0045000000000000005
2025-03-06,1.43,0.04019999999999999
2025-03-07,1.4076,-0.015700000000000002
2025-03-10,1.4004,-0.0051
2025-03-11,1.3838,-0.011899999999999999
2025-03-12,1.3739,-0.0072
2025-03-13,1.3386,-0.025699999999999997
2025-03-14,1.3526,0.0105
2025-03-17,1.3465,-0.0045000000000000005
2025-03-18,1.3534,0.0051
2025-03-19,1.3419,-0.0085
2025-03-20,1.3303,-0.0086
2025-03-21,1.301,-0.022000000000000002
2025-03-24,1.3221,0.016200000000000003
2025-03-25,1.295,-0.020499999999999997
2025-03-26,1.2937,-0.001
2025-03-27,1.3048,0.0086
2025-03-28,1.274,-0.0236
2025-03-31,1.2697,-0.0034000000000000002
2025-04-01,1.2848,0.011899999999999999
2025-04-02,1.2832,-0.0012
2025-04-03,1.282,-0.0009
2025-04-07,1.1987,-0.065
2025-04-08,1.1987,0.0
2025-04-09,1.2552,0.0471
2025-04-10,1.2595,0.0034000000000000002
2025-04-11,1.3297,0.0557
2025-04-14,1.3266,-0.0023
2025-04-15,1.314,-0.0095
2025-04-16,1.3253,0.0086
2025-04-17,1.3373,0.0091
2025-04-18,1.3208,-0.0123
2025-04-21,1.331,0.0077
2025-04-22,1.3305,-0.0004
2025-04-23,1.3251,-0.0040999999999999995
2025-04-24,1.3139,-0.0085
2025-04-25,1.2901,-0.0181
2025-04-28,1.3006,0.008100000000000001
2025-04-29,1.3208,0.0155
2025-04-30,1.3204,-0.0003
2025-05-06,1.3361,0.011899999999999999
2025-05-07,1.3242,-0.0089
2025-05-08,1.3173,-0.0052
2025-05-09,1.2874,-0.0227
2025-05-12,1.282,-0.0042
2025-05-13,1.274,-0.0062
2025-05-14,1.279,0.0039000000000000003
2025-05-15,1.2567,-0.0174
2025-05-16,1.2549,-0.0014000000000000002
2025-05-19,1.2625,0.0060999999999999995
2025-05-20,1.2631,0.0005
2025-05-21,1.2466,-0.0131
2025-05-22,1.2389,-0.0062
2025-05-23,1.2313,-0.0060999999999999995
2025-05-26,1.2362,0.004
2025-05-27,1.2213,-0.0121
2025-05-28,1.211,-0.0084
2025-05-29,1.2338,0.018799999999999997
2025-05-30,1.2174,-0.013300000000000001
2025-06-03,1.231,0.011200000000000002
2025-06-04,1.238,0.005699999999999999
2025-06-05,1.2708,0.0265
2025-06-06,1.2737,0.0023
2025-06-09,1.2722,-0.0012
2025-06-10,1.2456,-0.0209
2025-06-11,1.2455,-0.0001
2025-06-12,1.237,-0.0068000000000000005
2025-06-13,1.2391,0.0017000000000000001
2025-06-16,1.2369,-0.0018
2025-06-17,1.2243,-0.0102
2025-06-18,1.2424,0.0148
2025-06-19,1.2466,0.0034000000000000002
2025-06-20,1.2375,-0.0073
2025-06-23,1.249,0.009300000000000001
2025-06-24,1.2742,0.0202
2025-06-25,1.2965,0.0175
2025-06-26,1.2872,-0.0072
2025-06-27,1.2841,-0.0024
2025-06-30,1.3105,0.0206
2025-07-01,1.3056,-0.0037
2025-07-02,1.2802,-0.0195
2025-07-03,1.2874,0.005600000000000001
2025-07-04,1.2956,0.0064
2025-07-07,1.2889,-0.0052
2025-07-08,1.3048,0.0123
2025-07-09,1.2858,-0.0146
2025-07-10,1.2827,-0.0024
2025-07-11,1.2923,0.0075
2025-07-14,1.2827,-0.0074
2025-07-15,1.2812,-0.0012
2025-07-16,1.2757,-0.0043
2025-07-17,1.2927,0.013300000000000001
2025-07-18,1.2957,0.0023
2025-07-21,1.2956,-0.0001
2025-07-22,1.3016,0.0046
2025-07-23,1.3177,0.0124
2025-07-24,1.3337,0.0121
2025-07-25,1.3584,0.018500000000000003
2025-07-28,1.3554,-0.0022
2025-07-29,1.3811,0.019
2025-07-30,1.3647,-0.011899999999999999
2025-07-31,1.3489,-0.0116
2025-08-01,1.3428,-0.0045000000000000005
2025-08-04,1.3566,0.0103
2025-08-05,1.3613,0.0034999999999999996
2025-08-06,1.3652,0.0029
2025-08-07,1.3656,0.0003
2025-08-08,1.3449,-0.0152
2025-08-11,1.3468,0.0014000000000000002
2025-08-12,1.3749,0.0209
2025-08-13,1.3919,0.0124
2025-08-14,1.4035,0.0083
2025-08-15,1.4237,0.0144
2025-08-18,1.4458,0.0155
2025-08-19,1.4226,-0.016
2025-08-20,1.4698,0.0332
2025-08-21,1.4801,0.006999999999999999
2025-08-22,1.6016,0.0821
2025-08-25,1.6289,0.017
2025-08-26,1.6168,-0.0074
2025-08-27,1.6228,0.0037
2025-08-28,1.7277,0.0646
2025-08-29,1.6702,-0.0333
2025-09-01,1.7174,0.028300000000000002
2025-09-02,1.665,-0.0305
2025-09-03,1.6357,-0.0176
2025-09-04,1.5195,-0.071
2025-09-05,1.5647,0.0297
2025-09-08,1.5764,0.0075
2025-09-09,1.5395,-0.023399999999999997
2025-09-10,1.569,0.0192
2025-09-11,1.664,0.0605
2025-09-12,1.6809,0.0102
2025-09-15,1.6971,0.0096
2025-09-16,1.7105,0.0079
2025-09-17,1.7405,0.0175
2025-09-18,1.7752,0.0199
2025-09-19,1.7453,-0.0168
2025-09-22,1.8081,0.036000000000000004
2025-09-23,1.8191,0.0060999999999999995
2025-09-24,1.9243,0.057800000000000004
2025-09-25,1.9381,0.0072
2025-09-26,1.9144,-0.012199999999999999
2025-09-29,1.946,0.0165
2025-09-30,1.9687,0.011699999999999999
2025-10-09,2.0133,0.0227
2025-10-10,1.9087,-0.052000000000000005
2025-10-13,1.937,0.0148
2025-10-14,1.8362,-0.052000000000000005
2025-10-15,1.871,0.019
2025-10-16,1.8539,-0.0091
2025-10-17,1.7796,-0.0401
2025-10-20,1.8004,0.011699999999999999
2025-10-21,1.8578,0.0319
2025-10-22,1.859,0.0006
2025-10-23,1.8408,-0.0098
2025-10-24,1.9409,0.054400000000000004
2025-10-27,1.9954,0.0281
2025-10-28,1.9852,-0.0051
2025-10-29,1.9642,-0.0106
2025-10-30,1.9281,-0.0184
2025-10-31,1.8548,-0.038
2025-11-03,1.8403,-0.0078000000000000005
2025-11-04,1.8384,-0.001
2025-11-05,1.8299,-0.0046
2025-11-06,1.9324,0.055999999999999994
2025-11-07,1.9158,-0.0086
2025-11-10,1.9098,-0.0031
2025-11-11,1.8791,-0.0161
2025-11-12,1.8742,-0.0026
2025-11-13,1.8944,0.0108
2025-11-14,1.8373,-0.0301
2025-11-17,1.8245,-0.006999999999999999
