date,nav,ret
2023-11-06,0.938,0.0168
2023-11-07,0.9393,0.0014000000000000002
2023-11-08,0.9404,0.0012
2023-11-09,0.937,-0.0036
2023-11-10,0.935,-0.0021
2023-11-13,0.9416,0.0070999999999999995
2023-11-14,0.945,0.0036
2023-11-15,0.9511,0.006500000000000001
2023-11-16,0.9424,-0.0091
2023-11-17,0.9497,0.0077
2023-11-20,0.9553,0.0059
2023-11-21,0.9494,-0.0062
2023-11-22,0.9391,-0.0108
2023-11-23,0.9498,0.011399999999999999
2023-11-24,0.9398,-0.0105
2023-11-27,0.9389,-0.001
2023-11-28,0.9447,0.0062
2023-11-29,0.9407,-0.0042
2023-11-30,0.9354,-0.005600000000000001
2023-12-01,0.9401,0.005
2023-12-04,0.9369,-0.0034000000000000002
2023-12-05,0.9202,-0.0178
2023-12-06,0.9249,0.0051
2023-12-07,0.9247,-0.0002
2023-12-08,0.92,-0.0051
2023-12-11,0.9307,0.0116
2023-12-12,0.9325,0.0019
2023-12-13,0.9258,-0.0072
2023-12-14,0.9242,-0.0017000000000000001
2023-12-15,0.9178,-0.0069
2023-12-18,0.9044,-0.0146
2023-12-19,0.9055,0.0012
2023-12-20,0.8939,-0.0128
2023-12-21,0.8991,0.0058
2023-12-22,0.8918,-0.008100000000000001
2023-12-25,0.8911,-0.0008
2023-12-26,0.8802,-0.012199999999999999
2023-12-27,0.8858,0.0064
2023-12-28,0.9031,0.0195
2023-12-29,0.9157,0.013999999999999999
2023-12-31,0.9157,0.0
2024-01-02,0.9152,-0.0005
2024-01-03,0.9128,-0.0026
2024-01-04,0.9076,-0.005699999999999999
2024-01-05,0.8941,-0.0149
2024-01-08,0.8736,-0.0229
2024-01-09,0.8754,0.0021
2024-01-10,0.8705,-0.005600000000000001
2024-01-11,0.8827,0.013999999999999999
2024-01-12,0.8788,-0.0044
2024-01-15,0.8779,-0.001
2024-01-16,0.8755,-0.0027
2024-01-17,0.8559,-0.022400000000000003
2024-01-18,0.8484,-0.0088
2024-01-19,0.8396,-0.0104
2024-01-22,0.7942,-0.0541
2024-01-23,0.8038,0.0121
2024-01-24,0.8166,0.0159
2024-01-25,0.8458,0.0358
2024-01-26,0.843,-0.0033
2024-01-29,0.8248,-0.0216
2024-01-30,0.8018,-0.0279
2024-01-31,0.7723,-0.0368
2024-02-01,0.7661,-0.008
2024-02-02,0.7376,-0.037200000000000004
2024-02-05,0.6953,-0.057300000000000004
2024-02-06,0.7386,0.0623
2024-02-07,0.7706,0.0433
2024-02-08,0.8027,0.0417
2024-02-19,0.8062,0.0044
2024-02-20,0.8063,0.0001
2024-02-21,0.8117,0.0067
2024-02-22,0.8218,0.0124
2024-02-23,0.8326,0.0131
2024-02-26,0.8369,0.0052
2024-02-27,0.8555,0.0222
2024-02-28,0.8204,-0.040999999999999995
2024-02-29,0.8472,0.0327
2024-03-01,0.8555,0.0098
2024-03-04,0.8571,0.0019
2024-03-05,0.8492,-0.0092
2024-03-06,0.8516,0.0028000000000000004
2024-03-07,0.8424,-0.0108
2024-03-08,0.8516,0.0109
2024-03-11,0.8643,0.0149
2024-03-12,0.8696,0.0060999999999999995
2024-03-13,0.8731,0.004
2024-03-14,0.8681,-0.005699999999999999
2024-03-15,0.8793,0.0129
2024-03-18,0.894,0.0167
2024-03-19,0.8888,-0.0058
2024-03-20,0.8971,0.009300000000000001
2024-03-21,0.8959,-0.0013
2024-03-22,0.8868,-0.0102
2024-03-25,0.8702,-0.0187
2024-03-26,0.8694,-0.0009
2024-03-27,0.844,-0.0292
2024-03-28,0.8617,0.021
2024-03-29,0.8722,0.012199999999999999
2024-04-01,0.8906,0.021099999999999997
2024-04-02,0.8876,-0.0034000000000000002
2024-04-03,0.8836,-0.0045000000000000005
2024-04-08,0.8685,-0.0171
2024-04-09,0.8795,0.0127
2024-04-10,0.8645,-0.0171
2024-04-11,0.8694,0.005699999999999999
2024-04-12,0.8656,-0.0044
2024-04-15,0.858,-0.0088
2024-04-16,0.8262,-0.0371
2024-04-17,0.8597,0.0405
2024-04-18,0.8594,-0.0003
2024-04-19,0.8584,-0.0012
2024-04-22,0.8547,-0.0043
2024-04-23,0.8488,-0.0069
2024-04-24,0.8616,0.0151
2024-04-25,0.862,0.0005
2024-04-26,0.8768,0.0172
2024-04-29,0.8938,0.0194
2024-04-30,0.8872,-0.0074
2024-05-06,0.9046,0.0196
2024-05-07,0.9065,0.0021
2024-05-08,0.8926,-0.015300000000000001
2024-05-09,0.9073,0.0165
2024-05-10,0.9018,-0.0060999999999999995
2024-05-13,0.8952,-0.0073
2024-05-14,0.9014,0.0069
2024-05-15,0.8929,-0.009399999999999999
2024-05-16,0.8903,-0.0029
2024-05-17,0.8991,0.009899999999999999
2024-05-20,0.9036,0.005
2024-05-21,0.8962,-0.008199999999999999
2024-05-22,0.8944,-0.002
2024-05-23,0.8757,-0.0209
2024-05-24,0.8689,-0.0078000000000000005
2024-05-27,0.8782,0.010700000000000001
2024-05-28,0.8695,-0.009899999999999999
2024-05-29,0.871,0.0017000000000000001
2024-05-30,0.8684,-0.003
2024-05-31,0.8737,0.0060999999999999995
2024-06-03,0.8635,-0.011699999999999999
2024-06-04,0.8695,0.0069
2024-06-05,0.8584,-0.0128
2024-06-06,0.8438,-0.017
2024-06-07,0.8488,0.0059
2024-06-11,0.8535,0.0055000000000000005
2024-06-12,0.8562,0.0032
2024-06-13,0.8502,-0.006999999999999999
2024-06-14,0.8522,0.0024
2024-06-17,0.8517,-0.0006
2024-06-18,0.8589,0.0085
2024-06-19,0.8479,-0.0128
2024-06-20,0.833,-0.0176
2024-06-21,0.8343,0.0016
2024-06-24,0.8092,-0.0301
2024-06-25,0.8064,-0.0034999999999999996
2024-06-26,0.8268,0.0253
2024-06-27,0.8094,-0.021
2024-06-28,0.8169,0.009300000000000001
2024-06-30,0.8169,0.0
2024-07-01,0.8254,0.0104
2024-07-02,0.8197,-0.0069
2024-07-03,0.8138,-0.0072
2024-07-04,0.7986,-0.0187
2024-07-05,0.8075,0.0111
2024-07-08,0.789,-0.0229
2024-07-09,0.8069,0.0227
2024-07-10,0.8061,-0.001
2024-07-11,0.826,0.024700000000000003
2024-07-12,0.8242,-0.0022
2024-07-15,0.8142,-0.0121
2024-07-16,0.8129,-0.0016
2024-07-17,0.8058,-0.0087
2024-07-18,0.8065,0.0009
2024-07-19,0.8059,-0.0007000000000000001
2024-07-22,0.8034,-0.0031
2024-07-23,0.7829,-0.0255
2024-07-24,0.772,-0.0139
2024-07-25,0.7725,0.0006
2024-07-26,0.7858,0.0172
2024-07-29,0.78,-0.0074
2024-07-30,0.7807,0.0009
2024-07-31,0.8126,0.0409
2024-08-01,0.8099,-0.0033
2024-08-02,0.7982,-0.0144
2024-08-05,0.7787,-0.024399999999999998
2024-08-06,0.7896,0.013999999999999999
2024-08-07,0.7878,-0.0023
2024-08-08,0.7891,0.0017000000000000001
2024-08-09,0.7833,-0.0074
2024-08-12,0.7803,-0.0038
2024-08-13,0.7832,0.0037
2024-08-14,0.7747,-0.0109
2024-08-15,0.7808,0.0079
2024-08-16,0.7765,-0.0055000000000000005
2024-08-19,0.7776,0.0014000000000000002
2024-08-20,0.7634,-0.0183
2024-08-21,0.7581,-0.0069
2024-08-22,0.7504,-0.0102
2024-08-23,0.7498,-0.0008
2024-08-26,0.7528,0.004
2024-08-27,0.7442,-0.011399999999999999
2024-08-28,0.7469,0.0036
2024-08-29,0.7589,0.0161
2024-08-30,0.7701,0.0148
2024-09-02,0.7535,-0.0216
2024-09-03,0.7597,0.008199999999999999
2024-09-04,0.7574,-0.003
2024-09-05,0.7613,0.0051
2024-09-06,0.7487,-0.0166
2024-09-09,0.744,-0.0063
2024-09-10,0.7462,0.003
2024-09-11,0.7458,-0.0005
2024-09-12,0.7437,-0.0028000000000000004
2024-09-13,0.7359,-0.0105
2024-09-18,0.7339,-0.0027
2024-09-19,0.7478,0.0189
2024-09-20,0.7445,-0.0044
2024-09-23,0.7448,0.0004
2024-09-24,0.7726,0.0373
2024-09-25,0.7788,0.008
2024-09-26,0.8085,0.0381
2024-09-27,0.8458,0.0461
2024-09-30,0.9291,0.09849999999999999
2024-10-08,0.9991,0.0753
2024-10-09,0.9258,-0.07339999999999999
2024-10-10,0.919,-0.0073
2024-10-11,0.8837,-0.0384
2024-10-14,0.9097,0.0294
2024-10-15,0.8906,-0.021
2024-10-16,0.8894,-0.0013
2024-10-17,0.8858,-0.004
2024-10-18,0.9223,0.0412
2024-10-21,0.9327,0.0113
2024-10-22,0.9379,0.005600000000000001
2024-10-23,0.9387,0.0009
2024-10-24,0.9335,-0.0055000000000000005
2024-10-25,0.9479,0.0154
2024-10-28,0.9605,0.013300000000000001
2024-10-29,0.9445,-0.0167
2024-10-30,0.9452,0.0007000000000000001
2024-10-31,0.9521,0.0073
2024-11-01,0.931,-0.0222
2024-11-04,0.9483,0.018600000000000002
2024-11-05,0.9784,0.0317
2024-11-06,0.9791,0.0007000000000000001
2024-11-07,0.995,0.016200000000000003
2024-11-08,0.9959,0.0009
2024-11-11,1.019,0.0232
2024-11-12,1.005,-0.0137
2024-11-13,1.0053,0.0003
2024-11-14,0.9764,-0.0287
2024-11-15,0.9589,-0.0179
2024-11-18,0.938,-0.0218
2024-11-19,0.9606,0.0241
2024-11-20,0.9745,0.014499999999999999
2024-11-21,0.9744,-0.0001
2024-11-22,0.9405,-0.0348
2024-11-25,0.9428,0.0024
2024-11-26,0.9359,-0.0073
2024-11-27,0.9557,0.0212
2024-11-28,0.951,-0.0049
2024-11-29,0.9677,0.0176
2024-12-02,0.9842,0.0171
2024-12-03,0.9828,-0.0014000000000000002
2024-12-04,0.9685,-0.0146
2024-12-05,0.9793,0.011200000000000002
2024-12-06,0.9919,0.0129
2024-12-09,0.9883,-0.0036
2024-12-10,0.9988,0.0106
2024-12-11,1.014,0.0152
2024-12-12,1.0215,0.0074
2024-12-13,1.0071,-0.0141
2024-12-16,0.9958,-0.011200000000000002
2024-12-17,0.9776,-0.0183
2024-12-18,0.9848,0.0074
2024-12-19,0.9915,0.0068000000000000005
2024-12-20,1.0011,0.0097
2024-12-23,0.9788,-0.0223
2024-12-24,0.9916,0.0131
2024-12-25,0.9827,-0.009000000000000001
2024-12-26,0.9931,0.0106
2024-12-27,0.9948,0.0017000000000000001
2024-12-30,0.9921,-0.0027
2024-12-31,0.9666,-0.025699999999999997
2025-01-02,0.9415,-0.026000000000000002
2025-01-03,0.9209,-0.0219
2025-01-06,0.9226,0.0018
2025-01-07,0.9339,0.012199999999999999
2025-01-08,0.9313,-0.0028000000000000004
2025-01-09,0.9307,-0.0006
2025-01-10,0.914,-0.0179
2025-01-13,0.9149,0.001
2025-01-14,0.9508,0.0392
2025-01-15,0.9459,-0.0052
2025-01-16,0.9479,0.0021
2025-01-17,0.9572,0.0098
2025-01-20,0.9645,0.0076
2025-01-21,0.9715,0.0073
2025-01-22,0.9643,-0.0074
2025-01-23,0.9598,-0.004699999999999999
2025-01-24,0.9755,0.016399999999999998
2025-01-27,0.9667,-0.009000000000000001
2025-02-05,0.9674,0.0007000000000000001
2025-02-06,0.9919,0.0253
2025-02-07,1.0054,0.013600000000000001
2025-02-10,1.0156,0.0101
2025-02-11,1.0127,-0.0029
2025-02-12,1.0249,0.012
2025-02-13,1.0127,-0.011899999999999999
2025-02-14,1.0189,0.0060999999999999995
2025-02-17,1.0245,0.0055000000000000005
2025-02-18,1.0037,-0.0203
2025-02-19,1.0235,0.0197
2025-02-20,1.0295,0.0059
2025-02-21,1.0446,0.0147
2025-02-24,1.047,0.0023
2025-02-25,1.0442,-0.0027
2025-02-26,1.0579,0.0131
2025-02-27,1.0526,-0.005
2025-02-28,1.0205,-0.0305
2025-03-03,1.0235,0.0029
2025-03-04,1.0362,0.0124
2025-03-05,1.0421,0.005699999999999999
2025-03-06,1.0597,0.0169
2025-03-07,1.0581,-0.0015
2025-03-10,1.0616,0.0033
2025-03-11,1.0665,0.0046
2025-03-12,1.0688,0.0022
2025-03-13,1.0552,-0.0127
2025-03-14,1.0739,0.0177
2025-03-17,1.0756,0.0016
2025-03-18,1.0798,0.0039000000000000003
2025-03-19,1.0728,-0.006500000000000001
2025-03-20,1.0742,0.0013
2025-03-21,1.0583,-0.0148
2025-03-24,1.0563,-0.0019
2025-03-25,1.053,-0.0031
2025-03-26,1.0581,0.0048
2025-03-27,1.0582,0.0001
2025-03-28,1.0496,-0.008100000000000001
2025-03-31,1.0455,-0.0039000000000000003
2025-04-01,1.0512,0.0055000000000000005
2025-04-02,1.0547,0.0033
2025-04-03,1.04,-0.0139
2025-04-07,0.9273,-0.1084
2025-04-08,0.9355,0.0088
2025-04-09,0.9547,0.020499999999999997
2025-04-10,0.977,0.023399999999999997
2025-04-11,0.9882,0.0115
2025-04-14,0.9981,0.01
2025-04-15,0.9958,-0.0023
2025-04-16,0.9828,-0.0131
2025-04-17,0.9858,0.0031
2025-04-18,0.9882,0.0024
2025-04-21,1.0084,0.0204
2025-04-22,1.0095,0.0011
2025-04-23,1.0163,0.0067
2025-04-24,1.0095,-0.0067
2025-04-25,1.0145,0.005
2025-04-28,1.001,-0.013300000000000001
2025-04-29,1.0043,0.0033
2025-04-30,1.0095,0.0052
2025-05-06,1.032,0.0223
2025-05-07,1.0349,0.0028000000000000004
2025-05-08,1.0433,0.008100000000000001
2025-05-09,1.0332,-0.0097
2025-05-12,1.0434,0.009899999999999999
2025-05-13,1.0413,-0.002
2025-05-14,1.0426,0.0012
2025-05-15,1.0282,-0.0138
2025-05-16,1.031,0.0027
2025-05-19,1.0347,0.0036
2025-05-20,1.0415,0.0066
2025-05-21,1.0389,-0.0025
2025-05-22,1.0293,-0.0092
2025-05-23,1.0199,-0.0091
2025-05-26,1.0239,0.0039000000000000003
2025-05-27,1.0201,-0.0037
2025-05-28,1.0188,-0.0013
2025-05-29,1.0365,0.0174
2025-05-30,1.028,-0.008199999999999999
2025-06-03,1.036,0.0078000000000000005
2025-06-04,1.0459,0.0096
2025-06-05,1.0524,0.0062
2025-06-06,1.0527,0.0003
2025-06-09,1.0621,0.0089
2025-06-10,1.0532,-0.0084
2025-06-11,1.0595,0.006
2025-06-12,1.0622,0.0025
2025-06-13,1.0483,-0.0131
2025-06-16,1.0524,0.0039000000000000003
2025-06-17,1.053,0.0006
2025-06-18,1.052,-0.0009
2025-06-19,1.0393,-0.0121
2025-06-20,1.0332,-0.0059
2025-06-23,1.0427,0.0092
2025-06-24,1.0646,0.021
2025-06-25,1.0782,0.0128
2025-06-26,1.0732,-0.0046
2025-06-27,1.0779,0.0044
2025-06-30,1.0885,0.0098
2025-07-01,1.0928,0.004
2025-07-02,1.087,-0.0053
2025-07-03,1.0934,0.0059
2025-07-04,1.0882,-0.0048
2025-07-07,1.0903,0.0019
2025-07-08,1.1049,0.0134
2025-07-09,1.103,-0.0017000000000000001
2025-07-10,1.1088,0.0053
2025-07-11,1.1182,0.0085
2025-07-14,1.1195,0.0012
2025-07-15,1.1151,-0.0039000000000000003
2025-07-16,1.1194,0.0039000000000000003
2025-07-17,1.1291,0.0087
2025-07-18,1.1312,0.0019
2025-07-21,1.1427,0.0102
2025-07-22,1.1486,0.0052
2025-07-23,1.1449,-0.0032
2025-07-24,1.1581,0.0115
2025-07-25,1.1593,0.001
2025-07-28,1.1584,-0.0008
2025-07-29,1.1619,0.003
2025-07-30,1.1556,-0.0054
2025-07-31,1.1451,-0.0091
2025-08-01,1.1505,0.004699999999999999
2025-08-04,1.1607,0.0089
2025-08-05,1.1687,0.0069
2025-08-06,1.1789,0.0087
2025-08-07,1.177,-0.0016
2025-08-08,1.1741,-0.0025
2025-08-11,1.1875,0.011399999999999999
2025-08-12,1.189,0.0013
2025-08-13,1.2008,0.009899999999999999
2025-08-14,1.1845,-0.013600000000000001
2025-08-15,1.2065,0.018600000000000002
2025-08-18,1.2215,0.0124
2025-08-19,1.2227,0.001
2025-08-20,1.2348,0.009899999999999999
2025-08-21,1.23,-0.0039000000000000003
2025-08-22,1.2445,0.0118
2025-08-25,1.261,0.013300000000000001
2025-08-26,1.2645,0.0028000000000000004
2025-08-27,1.248,-0.013000000000000001
2025-08-28,1.2607,0.0102
2025-08-29,1.2601,-0.0005
2025-09-01,1.2676,0.006
2025-09-02,1.2397,-0.022000000000000002
2025-09-03,1.2259,-0.0111
2025-09-04,1.2022,-0.019299999999999998
2025-09-05,1.2357,0.0279
2025-09-08,1.2472,0.009300000000000001
2025-09-09,1.2364,-0.0087
2025-09-10,1.2363,-0.0001
2025-09-11,1.2612,0.020099999999999996
2025-09-12,1.2655,0.0034000000000000002
2025-09-15,1.2605,-0.004
2025-09-16,1.2712,0.0085
2025-09-17,1.2825,0.0089
2025-09-18,1.2723,-0.008
2025-09-19,1.2658,-0.0051
2025-09-22,1.2719,0.0048
2025-09-23,1.2612,-0.0084
2025-09-24,1.2831,0.0174
2025-09-25,1.2802,-0.0023
2025-09-26,1.2675,-0.009899999999999999
2025-09-29,1.2822,0.0116
2025-09-30,1.2932,0.0086
2025-10-09,1.3061,0.01
2025-10-10,1.296,-0.0077
2025-10-13,1.291,-0.0039000000000000003
2025-10-14,1.2704,-0.016
2025-10-15,1.291,0.016200000000000003
2025-10-16,1.2792,-0.0091
2025-10-17,1.2455,-0.0263
2025-10-20,1.2532,0.0062
2025-10-21,1.2742,0.0168
2025-10-22,1.2701,-0.0032
2025-10-23,1.2721,0.0016
2025-10-24,1.2863,0.011200000000000002
2025-10-27,1.2961,0.0076
2025-10-28,1.2949,-0.0009
2025-10-29,1.3072,0.0095
2025-10-30,1.2921,-0.0116
2025-10-31,1.2917,-0.0003
2025-11-03,1.291,-0.0005
2025-11-04,1.2733,-0.0137
2025-11-05,1.2775,0.0033
2025-11-06,1.2926,0.0118
2025-11-07,1.2916,-0.0008
2025-11-10,1.293,0.0011
2025-11-11,1.2891,-0.003
2025-11-12,1.2811,-0.0062
2025-11-13,1.2948,0.010700000000000001
2025-11-14,1.2804,-0.0111
2025-11-17,1.2759,-0.0034999999999999996
2025-11-18,1.2652,-0.0084
2025-11-19,1.2549,-0.008100000000000001
2025-11-20,1.2485,-0.0051
2025-11-21,1.2084,-0.0321
2025-11-24,1.2253,0.013999999999999999
2025-11-25,1.2392,0.0113
2025-11-26,1.2382,-0.0008
2025-11-27,1.24,0.0015
2025-11-28,1.2524,0.01
2025-12-01,1.2617,0.0074
2025-12-02,1.2524,-0.0074
2025-12-03,1.2472,-0.0042
2025-12-04,1.2475,0.0002
2025-12-05,1.265,0.013999999999999999
2025-12-08,1.272,0.0055000000000000005
2025-12-09,1.2656,-0.005
2025-12-10,1.2681,0.002
2025-12-11,1.2557,-0.0098
2025-12-12,1.2654,0.0077
2025-12-15,1.2574,-0.0063
2025-12-16,1.2389,-0.0147
2025-12-17,1.2578,0.015300000000000001
2025-12-18,1.2558,-0.0016
2025-12-19,1.2659,0.008
2025-12-22,1.2778,0.009399999999999999
2025-12-23,1.2786,0.0006
2025-12-24,1.2986,0.015600000000000001
2025-12-25,1.308,0.0072
2025-12-26,1.3101,0.0016
2025-12-29,1.3064,-0.0028000000000000004
2025-12-30,1.308,0.0012
2025-12-31,1.3058,-0.0017000000000000001
2026-01-05,1.3314,0.0196
2026-01-06,1.3488,0.0131
2026-01-07,1.3538,0.0037
2026-01-08,1.3597,0.0044
2026-01-09,1.3807,0.0154
2026-01-12,1.407,0.019
2026-01-13,1.3888,-0.0129
2026-01-14,1.3988,0.0072
2026-01-15,1.4038,0.0036
2026-01-16,1.405,0.0009
2026-01-19,1.4174,0.0088
2026-01-20,1.4167,-0.0005
2026-01-21,1.4306,0.0098
2026-01-22,1.4409,0.0072
2026-01-23,1.4637,0.0158
2026-01-26,1.4532,-0.0072
2026-01-27,1.4553,0.0014000000000000002
2026-01-28,1.4606,0.0036
2026-01-29,1.4456,-0.0103
2026-01-30,1.4314,-0.0098
2026-02-02,1.3823,-0.034300000000000004
2026-02-03,1.4095,0.0197
2026-02-04,1.4123,0.002
2026-02-05,1.3935,-0.013300000000000001
2026-02-06,1.3963,0.002
2026-02-09,1.4198,0.0168
2026-02-10,1.4245,0.0033
2026-02-11,1.4252,0.0005
2026-02-12,1.4376,0.0087
2026-02-13,1.4211,-0.0115
2026-02-24,1.4387,0.0124
2026-02-25,1.4593,0.0143
2026-02-26,1.4722,0.0088
2026-02-27,1.4826,0.0070999999999999995
2026-03-02,1.4676,-0.0101
2026-03-03,1.4139,-0.0366
2026-03-04,1.4008,-0.009300000000000001
2026-03-05,1.4151,0.0102
2026-03-06,1.4319,0.011899999999999999
2026-03-09,1.4222,-0.0068000000000000005
2026-03-10,1.4452,0.016200000000000003
2026-03-11,1.4462,0.0007000000000000001
2026-03-12,1.441,-0.0036
2026-03-13,1.4294,-0.008
2026-03-16,1.4247,-0.0033
2026-03-17,1.396,-0.020099999999999996
2026-03-18,1.4074,0.008199999999999999
2026-03-19,1.3686,-0.0276
2026-03-20,1.3467,-0.016
2026-03-23,1.2794,-0.05
2026-03-24,1.3141,0.0271
2026-03-25,1.3399,0.0196
2026-03-26,1.326,-0.0104
2026-03-27,1.345,0.0143
2026-03-30,1.3519,0.0051
2026-03-31,1.3343,-0.013000000000000001
2026-04-01,1.359,0.018500000000000003
2026-04-02,1.3393,-0.014499999999999999
2026-04-03,1.3243,-0.011200000000000002
2026-04-07,1.3361,0.0089
2026-04-08,1.3961,0.0449
2026-04-09,1.3893,-0.0049
2026-04-10,1.3974,0.0058
2026-04-13,1.4011,0.0026
2026-04-14,1.4186,0.0125
2026-04-15,1.4125,-0.0043
2026-04-16,1.4372,0.0175
2026-04-17,1.4442,0.0049
2026-04-20,1.4506,0.0044
2026-04-21,1.4491,-0.001
2026-04-22,1.4648,0.0108
2026-04-23,1.4437,-0.0144
2026-04-24,1.4379,-0.004
2026-04-27,1.4452,0.0051
2026-04-28,1.4279,-0.012
2026-04-29,1.4463,0.0129
2026-04-30,1.4531,0.004699999999999999
2026-05-06,1.4806,0.0189
2026-05-07,1.4998,0.013000000000000001
2026-05-08,1.5057,0.0039000000000000003
2026-05-11,1.5254,0.0131
2026-05-12,1.5154,-0.0066
2026-05-13,1.535,0.0129
2026-05-14,1.5065,-0.018600000000000002
2026-05-15,1.4925,-0.009300000000000001
2026-05-18,1.4968,0.0029
2026-05-19,1.5094,0.0084
2026-05-20,1.5083,-0.0007000000000000001
2026-05-21,1.4648,-0.0288
2026-05-22,1.4945,0.0203
2026-05-25,1.5097,0.0102
2026-05-26,1.4963,-0.0089
2026-05-27,1.4778,-0.0124
2026-05-28,1.4899,0.008199999999999999
2026-05-29,1.4595,-0.0204
2026-06-01,1.4545,-0.0034000000000000002
2026-06-02,1.4588,0.003
2026-06-03,1.4607,0.0013
