date,nav,ret
2024-08-26,0.9702,0.0177
2024-08-27,0.9634,-0.006999999999999999
2024-08-28,0.9699,0.0067
2024-08-29,0.9786,0.009000000000000001
2024-08-30,0.9864,0.008
2024-09-02,0.9736,-0.013000000000000001
2024-09-03,0.9762,0.0027
2024-09-04,0.9719,-0.0044
2024-09-05,0.9788,0.0070999999999999995
2024-09-06,0.9658,-0.013300000000000001
2024-09-09,0.9664,0.0006
2024-09-10,0.9734,0.0072
2024-09-11,0.9666,-0.006999999999999999
2024-09-12,0.9697,0.0032
2024-09-13,0.9616,-0.0084
2024-09-18,0.9548,-0.0070999999999999995
2024-09-19,0.9773,0.0236
2024-09-20,0.9719,-0.0055000000000000005
2024-09-23,0.974,0.0022
2024-09-24,1.005,0.0318
2024-09-25,1.0158,0.010700000000000001
2024-09-26,1.0441,0.0279
2024-09-27,1.0757,0.030299999999999997
2024-09-30,1.1606,0.0789
2024-10-08,1.2195,0.0507
2024-10-09,1.1254,-0.07719999999999999
2024-10-10,1.1356,0.0091
2024-10-11,1.1004,-0.031
2024-10-14,1.1224,0.02
2024-10-15,1.1024,-0.0178
2024-10-16,1.1136,0.0102
2024-10-17,1.0986,-0.013500000000000002
2024-10-18,1.1148,0.0147
2024-10-21,1.1153,0.0004
2024-10-22,1.1325,0.0154
2024-10-23,1.1429,0.0092
2024-10-24,1.149,0.0053
2024-10-25,1.1723,0.0203
2024-10-28,1.2029,0.026099999999999998
2024-10-29,1.185,-0.0149
2024-10-30,1.191,0.0051
2024-10-31,1.2058,0.0124
2024-11-01,1.1759,-0.0248
2024-11-04,1.1981,0.0189
2024-11-05,1.2199,0.0182
2024-11-06,1.2237,0.0031
2024-11-07,1.2535,0.024399999999999998
2024-11-08,1.2472,-0.005
2024-11-11,1.2651,0.0144
2024-11-12,1.2595,-0.0044
2024-11-13,1.264,0.0036
2024-11-14,1.2318,-0.0255
2024-11-15,1.214,-0.014499999999999999
2024-11-18,1.2075,-0.0054
2024-11-19,1.234,0.0219
2024-11-20,1.2555,0.0174
2024-11-21,1.2639,0.0067
2024-11-22,1.2287,-0.0279
2024-11-25,1.2561,0.0223
2024-11-26,1.2468,-0.0074
2024-11-27,1.2613,0.0116
2024-11-28,1.2739,0.01
2024-11-29,1.2847,0.0085
2024-12-02,1.311,0.020499999999999997
2024-12-03,1.32,0.0069
2024-12-04,1.3083,-0.0089
2024-12-05,1.328,0.0151
2024-12-06,1.3394,0.0086
2024-12-09,1.352,0.009399999999999999
2024-12-10,1.3399,-0.0089
2024-12-11,1.3399,0.0
2024-12-12,1.3499,0.0075
2024-12-13,1.3261,-0.0176
2024-12-16,1.3157,-0.0078000000000000005
2024-12-17,1.2676,-0.0366
2024-12-18,1.2676,0.0
2024-12-19,1.2637,-0.0031
2024-12-20,1.2747,0.0087
2024-12-23,1.233,-0.0327
2024-12-24,1.2531,0.0163
2024-12-25,1.2357,-0.0139
2024-12-26,1.2492,0.0109
2024-12-27,1.2732,0.0192
2024-12-30,1.2625,-0.0084
2024-12-31,1.2391,-0.018500000000000003
2025-01-02,1.2152,-0.019299999999999998
2025-01-03,1.1782,-0.0304
2025-01-06,1.1835,0.0045000000000000005
2025-01-07,1.1996,0.013600000000000001
2025-01-08,1.1925,-0.0059
2025-01-09,1.1882,-0.0036
2025-01-10,1.169,-0.016200000000000003
2025-01-13,1.1725,0.003
2025-01-14,1.2125,0.0341
2025-01-15,1.2087,-0.0031
2025-01-16,1.2132,0.0037
2025-01-17,1.2179,0.0039000000000000003
2025-01-20,1.2321,0.011699999999999999
2025-01-21,1.2319,-0.0002
2025-01-22,1.2282,-0.003
2025-01-23,1.2295,0.0011
2025-01-24,1.2365,0.005699999999999999
2025-01-27,1.2385,0.0016
2025-02-05,1.2366,-0.0015
2025-02-06,1.2514,0.012
2025-02-07,1.2566,0.0042
2025-02-10,1.2643,0.0060999999999999995
2025-02-11,1.2632,-0.0009
2025-02-12,1.2685,0.0042
2025-02-13,1.2566,-0.009399999999999999
2025-02-14,1.262,0.0043
2025-02-17,1.2765,0.0115
2025-02-18,1.2573,-0.015
2025-02-19,1.2698,0.009899999999999999
2025-02-20,1.2746,0.0038
2025-02-21,1.2726,-0.0016
2025-02-24,1.2809,0.006500000000000001
2025-02-25,1.2768,-0.0032
2025-02-26,1.2962,0.0152
2025-02-27,1.2947,-0.0012
2025-02-28,1.2731,-0.0167
2025-03-03,1.2777,0.0036
2025-03-04,1.2865,0.0069
2025-03-05,1.2808,-0.0044
2025-03-06,1.2893,0.0066
2025-03-07,1.2868,-0.0019
2025-03-10,1.2978,0.0085
2025-03-11,1.3033,0.0042
2025-03-12,1.3078,0.0034999999999999996
2025-03-13,1.3126,0.0037
2025-03-14,1.3227,0.0077
2025-03-17,1.3315,0.0067
2025-03-18,1.3374,0.0044
2025-03-19,1.3359,-0.0011
2025-03-20,1.3379,0.0015
2025-03-21,1.3378,-0.0001
2025-03-24,1.3336,-0.0031
2025-03-25,1.3436,0.0075
2025-03-26,1.351,0.0055000000000000005
2025-03-27,1.3397,-0.0084
2025-03-28,1.3267,-0.0097
2025-03-31,1.3162,-0.0079
2025-04-01,1.3399,0.018000000000000002
2025-04-02,1.3362,-0.0028000000000000004
2025-04-03,1.3409,0.0034999999999999996
2025-04-07,1.2131,-0.0953
2025-04-08,1.2394,0.0217
2025-04-09,1.2543,0.012
2025-04-10,1.27,0.0125
2025-04-11,1.2672,-0.0022
2025-04-14,1.2828,0.0123
2025-04-15,1.2862,0.0027
2025-04-16,1.2785,-0.006
2025-04-17,1.2908,0.0096
2025-04-18,1.2922,0.0011
2025-04-21,1.2969,0.0036
2025-04-22,1.3097,0.009899999999999999
2025-04-23,1.3148,0.0039000000000000003
2025-04-24,1.3197,0.0037
2025-04-25,1.3258,0.0046
2025-04-28,1.3147,-0.0084
2025-04-29,1.3249,0.0078000000000000005
2025-04-30,1.3258,0.0007000000000000001
2025-05-06,1.3481,0.0168
2025-05-07,1.3535,0.004
2025-05-08,1.3671,0.01
2025-05-09,1.3663,-0.0006
2025-05-12,1.3743,0.0059
2025-05-13,1.375,0.0005
2025-05-14,1.3796,0.0033
2025-05-15,1.3761,-0.0025
2025-05-16,1.3772,0.0008
2025-05-19,1.3898,0.0091
2025-05-20,1.3982,0.006
2025-05-21,1.3947,-0.0025
2025-05-22,1.3824,-0.0088
2025-05-23,1.3715,-0.0079
2025-05-26,1.3796,0.0059
2025-05-27,1.3863,0.0049
2025-05-28,1.3886,0.0017000000000000001
2025-05-29,1.3999,0.008100000000000001
2025-05-30,1.392,-0.005600000000000001
2025-06-03,1.3927,0.0005
2025-06-04,1.4018,0.006500000000000001
2025-06-05,1.4016,-0.0001
2025-06-06,1.4094,0.005600000000000001
2025-06-09,1.4134,0.0028000000000000004
2025-06-10,1.4086,-0.0034000000000000002
2025-06-11,1.4145,0.0042
2025-06-12,1.4113,-0.0023
2025-06-13,1.4046,-0.004699999999999999
2025-06-16,1.4048,0.0001
2025-06-17,1.4089,0.0029
2025-06-18,1.4012,-0.0055000000000000005
2025-06-19,1.3885,-0.0091
2025-06-20,1.3855,-0.0022
2025-06-23,1.3964,0.0079
2025-06-24,1.4199,0.0168
2025-06-25,1.4262,0.0044
2025-06-26,1.4234,-0.002
2025-06-27,1.428,0.0032
2025-06-30,1.4368,0.0062
2025-07-01,1.4381,0.0009
2025-07-02,1.4474,0.006500000000000001
2025-07-03,1.4511,0.0026
2025-07-04,1.4452,-0.0040999999999999995
2025-07-07,1.4588,0.009399999999999999
2025-07-08,1.4652,0.0044
2025-07-09,1.4721,0.004699999999999999
2025-07-10,1.4762,0.0028000000000000004
2025-07-11,1.4714,-0.0033
2025-07-14,1.4886,0.011699999999999999
2025-07-15,1.472,-0.011200000000000002
2025-07-16,1.4784,0.0043
2025-07-17,1.4769,-0.001
2025-07-18,1.4843,0.005
2025-07-21,1.5108,0.0179
2025-07-22,1.5282,0.0115
2025-07-23,1.5122,-0.0105
2025-07-24,1.5207,0.005600000000000001
2025-07-25,1.5155,-0.0034000000000000002
2025-07-28,1.5138,-0.0011
2025-07-29,1.5071,-0.0044
2025-07-30,1.5059,-0.0008
2025-07-31,1.481,-0.0165
2025-08-01,1.4963,0.0103
2025-08-04,1.5082,0.008
2025-08-05,1.5181,0.0066
2025-08-06,1.5223,0.0028000000000000004
2025-08-07,1.5187,-0.0024
2025-08-08,1.5344,0.0103
2025-08-11,1.5454,0.0072
2025-08-12,1.5494,0.0026
2025-08-13,1.5509,0.001
2025-08-14,1.5313,-0.0126
2025-08-15,1.5509,0.0128
2025-08-18,1.5533,0.0015
2025-08-19,1.5686,0.0098
2025-08-20,1.5874,0.012
2025-08-21,1.5777,-0.0060999999999999995
2025-08-22,1.5778,0.0001
2025-08-25,1.5774,-0.0003
2025-08-26,1.5875,0.0064
2025-08-27,1.5505,-0.0233
2025-08-28,1.5491,-0.0009
2025-08-29,1.5364,-0.008199999999999999
2025-09-01,1.5623,0.0169
2025-09-02,1.5214,-0.0262
2025-09-03,1.5206,-0.0005
2025-09-04,1.452,-0.0451
2025-09-05,1.5294,0.0533
2025-09-08,1.5413,0.0078000000000000005
2025-09-09,1.5248,-0.010700000000000001
2025-09-10,1.526,0.0008
2025-09-11,1.5836,0.0377
2025-09-12,1.5815,-0.0013
2025-09-15,1.5819,0.0003
2025-09-16,1.5974,0.0098
2025-09-17,1.6187,0.013300000000000001
2025-09-18,1.6255,0.0042
2025-09-19,1.6125,-0.008
2025-09-22,1.6268,0.0089
2025-09-23,1.6155,-0.0069
2025-09-24,1.6454,0.018500000000000003
2025-09-25,1.6597,0.0087
2025-09-26,1.6199,-0.024
2025-09-29,1.6545,0.021400000000000002
2025-09-30,1.6808,0.0159
2025-10-09,1.7027,0.013000000000000001
2025-10-10,1.6595,-0.0254
2025-10-13,1.6447,-0.0089
2025-10-14,1.5926,-0.0317
2025-10-15,1.6386,0.028900000000000002
2025-10-16,1.6125,-0.0159
2025-10-17,1.548,-0.04
2025-10-20,1.5809,0.0213
2025-10-21,1.6139,0.0209
2025-10-22,1.617,0.0019
2025-10-23,1.6103,-0.0040999999999999995
2025-10-24,1.6632,0.0329
2025-10-27,1.6922,0.0174
2025-10-28,1.6943,0.0012
2025-10-29,1.7272,0.0194
2025-10-30,1.7058,-0.0124
2025-10-31,1.6772,-0.0168
2025-11-03,1.6555,-0.0129
2025-11-04,1.6257,-0.018000000000000002
2025-11-05,1.6306,0.003
2025-11-06,1.6535,0.013999999999999999
2025-11-07,1.6315,-0.013300000000000001
2025-11-10,1.6078,-0.014499999999999999
2025-11-11,1.5892,-0.0116
2025-11-12,1.5789,-0.006500000000000001
2025-11-13,1.5983,0.0123
2025-11-14,1.5743,-0.015
2025-11-17,1.5817,0.004699999999999999
2025-11-18,1.5668,-0.009399999999999999
2025-11-19,1.5515,-0.0098
2025-11-20,1.539,-0.008100000000000001
2025-11-21,1.4791,-0.038900000000000004
2025-11-24,1.4981,0.0128
2025-11-25,1.5211,0.0154
2025-11-26,1.5336,0.008199999999999999
2025-11-27,1.5412,0.005
2025-11-28,1.5629,0.0141
2025-12-01,1.5692,0.004
2025-12-02,1.5556,-0.0087
2025-12-03,1.5472,-0.0054
2025-12-04,1.553,0.0037
2025-12-05,1.5724,0.0125
2025-12-08,1.6024,0.0191
2025-12-09,1.6083,0.0037
2025-12-10,1.6084,0.0001
2025-12-11,1.5894,-0.0118
2025-12-12,1.6104,0.0132
2025-12-15,1.5834,-0.0168
2025-12-16,1.558,-0.016
2025-12-17,1.605,0.0302
2025-12-18,1.5769,-0.0175
2025-12-19,1.5783,0.0009
2025-12-22,1.6222,0.0278
2025-12-23,1.6361,0.0086
2025-12-24,1.6619,0.0158
2025-12-25,1.6744,0.0075
2025-12-26,1.6741,-0.0002
2025-12-29,1.6774,0.002
2025-12-30,1.679,0.001
2025-12-31,1.6666,-0.0074
2026-01-05,1.7191,0.0315
2026-01-06,1.7428,0.0138
2026-01-07,1.7659,0.013300000000000001
2026-01-08,1.751,-0.0084
2026-01-09,1.77,0.0109
2026-01-12,1.7858,0.0089
2026-01-13,1.7482,-0.021099999999999997
2026-01-14,1.7852,0.0212
2026-01-15,1.8162,0.0174
2026-01-16,1.8497,0.0184
2026-01-19,1.8476,-0.0011
2026-01-20,1.8157,-0.0173
2026-01-21,1.8752,0.032799999999999996
2026-01-22,1.8807,0.0029
2026-01-23,1.911,0.0161
2026-01-26,1.8886,-0.011699999999999999
2026-01-27,1.9248,0.0192
2026-01-28,1.915,-0.0051
2026-01-29,1.8617,-0.0278
2026-01-30,1.865,0.0018
2026-02-02,1.7927,-0.0388
2026-02-03,1.8486,0.031200000000000002
2026-02-04,1.8525,0.0021
2026-02-05,1.797,-0.03
2026-02-06,1.8107,0.0076
2026-02-09,1.8609,0.0277
2026-02-10,1.8665,0.003
2026-02-11,1.8669,0.0002
2026-02-12,1.9119,0.0241
2026-02-13,1.8912,-0.0108
2026-02-24,1.9062,0.0079
2026-02-25,1.9291,0.012
2026-02-26,1.9617,0.0169
2026-02-27,1.9608,-0.0005
2026-03-02,1.9394,-0.0109
2026-03-03,1.8651,-0.0383
2026-03-04,1.8527,-0.0066
2026-03-05,1.8703,0.0095
2026-03-06,1.8747,0.0024
2026-03-09,1.8627,-0.0064
2026-03-10,1.9154,0.028300000000000002
2026-03-11,1.9129,-0.0013
2026-03-12,1.8964,-0.0086
2026-03-13,1.882,-0.0076
2026-03-16,1.8899,0.0042
2026-03-17,1.8402,-0.0263
2026-03-18,1.8575,0.009399999999999999
2026-03-19,1.809,-0.026099999999999998
2026-03-20,1.8133,0.0024
2026-03-23,1.7482,-0.0359
2026-03-24,1.7773,0.0166
2026-03-25,1.8098,0.0183
2026-03-26,1.7888,-0.0116
2026-03-27,1.8113,0.0126
2026-03-30,1.8079,-0.0019
2026-03-31,1.7529,-0.0304
2026-04-01,1.7903,0.0213
2026-04-02,1.7459,-0.0248
2026-04-03,1.7468,0.0005
2026-04-07,1.7577,0.0062
2026-04-08,1.8547,0.0552
2026-04-09,1.8555,0.0004
2026-04-10,1.901,0.0245
2026-04-13,1.9098,0.0046
2026-04-14,1.9587,0.0256
2026-04-15,1.9346,-0.0123
2026-04-16,1.9914,0.0294
2026-04-17,2.016,0.0124
2026-04-20,2.0162,0.0001
2026-04-21,2.0323,0.008
2026-04-22,2.0838,0.0253
2026-04-23,2.044,-0.0191
2026-04-24,2.0508,0.0033
2026-04-27,2.0718,0.0102
2026-04-28,2.0353,-0.0176
2026-04-29,2.0787,0.0213
2026-04-30,2.0919,0.0064
2026-05-06,2.1648,0.0348
2026-05-07,2.1971,0.0149
2026-05-08,2.1668,-0.0138
2026-05-11,2.2022,0.0163
2026-05-12,2.2012,-0.0005
2026-05-13,2.2409,0.018000000000000002
2026-05-14,2.1757,-0.0291
2026-05-15,2.144,-0.0146
2026-05-18,2.1694,0.0118
2026-05-19,2.1787,0.0043
2026-05-20,2.2151,0.0167
2026-05-21,2.1599,-0.024900000000000002
2026-05-22,2.253,0.0431
2026-05-25,2.2697,0.0074
2026-05-26,2.2679,-0.0008
2026-05-27,2.2525,-0.0068000000000000005
2026-05-28,2.2738,0.0095
2026-05-29,2.2055,-0.03
2026-06-01,2.1663,-0.0178
2026-06-02,2.1694,0.0014000000000000002
2026-06-03,2.1772,0.0036
2026-06-04,2.1822,0.0023
2026-06-05,2.1322,-0.0229
2026-06-08,2.0612,-0.0333
2026-06-09,2.1411,0.0388
2026-06-10,2.1075,-0.015700000000000002
2026-06-11,2.1057,-0.0009
2026-06-12,2.1284,0.0108
2026-06-15,2.2124,0.0395
2026-06-16,2.2517,0.0178
2026-06-17,2.2866,0.0155
2026-06-18,2.3006,0.0060999999999999995
2026-06-22,2.349,0.021
2026-06-23,2.2615,-0.037200000000000004
2026-06-24,2.3036,0.018600000000000002
2026-06-25,2.3271,0.0102
2026-06-26,2.2387,-0.038
2026-06-29,2.2485,0.0044
2026-06-30,2.3304,0.0364
2026-07-01,2.2992,-0.0134
2026-07-02,2.2239,-0.032799999999999996
2026-07-03,2.2443,0.0092
2026-07-06,2.2281,-0.0072
2026-07-07,2.1788,-0.022099999999999998
2026-07-08,2.1063,-0.0333
2026-07-09,2.1454,0.018600000000000002
2026-07-10,2.071,-0.0347
2026-07-13,1.9563,-0.0554
2026-07-14,2.0063,0.0256
2026-07-15,1.9626,-0.0218
2026-07-16,1.8977,-0.0331
2026-07-17,1.7765,-0.0639
2026-07-20,1.7141,-0.0351
2026-07-21,1.8116,0.056900000000000006
2026-07-22,1.7771,-0.019
2026-07-23,1.8057,0.0161
2026-07-24,1.7666,-0.0217
2026-07-27,1.8159,0.0279
2026-07-28,1.7356,-0.044199999999999996
2026-07-29,1.7499,0.008199999999999999
2026-07-30,1.6835,-0.0379
2026-07-31,1.7288,0.0269
2026-08-03,1.7154,-0.0078000000000000005
2026-08-04,1.7827,0.0392
