date,nav,ret
2025-06-03,1.4461,0.0037
2025-06-04,1.4573,0.0077
2025-06-05,1.4652,0.0054
2025-06-06,1.4644,-0.0005
2025-06-09,1.475,0.0072
2025-06-10,1.4639,-0.0075
2025-06-11,1.4731,0.0063
2025-06-12,1.4749,0.0012
2025-06-13,1.4626,-0.0083
2025-06-16,1.4693,0.0046
2025-06-17,1.4655,-0.0026
2025-06-18,1.4648,-0.0005
2025-06-19,1.4487,-0.011000000000000001
2025-06-20,1.4405,-0.005699999999999999
2025-06-23,1.4489,0.0058
2025-06-24,1.4711,0.015300000000000001
2025-06-25,1.4946,0.016
2025-06-26,1.4892,-0.0036
2025-06-27,1.4961,0.0046
2025-06-30,1.5089,0.0086
2025-07-01,1.5138,0.0032
2025-07-02,1.5038,-0.0066
2025-07-03,1.511,0.0048
2025-07-04,1.5091,-0.0013
2025-07-07,1.5069,-0.0015
2025-07-08,1.5255,0.0123
2025-07-09,1.5203,-0.0034000000000000002
2025-07-10,1.5278,0.0049
2025-07-11,1.5388,0.0072
2025-07-14,1.5372,-0.001
2025-07-15,1.5366,-0.0004
2025-07-16,1.5364,-0.0001
2025-07-17,1.5523,0.0103
2025-07-18,1.5563,0.0026
2025-07-21,1.5712,0.0096
2025-07-22,1.5837,0.008
2025-07-23,1.5796,-0.0026
2025-07-24,1.6031,0.0149
2025-07-25,1.6053,0.0014000000000000002
2025-07-28,1.6111,0.0036
2025-07-29,1.6188,0.0048
2025-07-30,1.6088,-0.0062
2025-07-31,1.5876,-0.0132
2025-08-01,1.5847,-0.0018
2025-08-04,1.5961,0.0072
2025-08-05,1.6057,0.006
2025-08-06,1.619,0.0083
2025-08-07,1.6143,-0.0029
2025-08-08,1.6117,-0.0016
2025-08-11,1.6279,0.0101
2025-08-12,1.6346,0.0040999999999999995
2025-08-13,1.6563,0.013300000000000001
2025-08-14,1.6376,-0.0113
2025-08-15,1.6712,0.020499999999999997
2025-08-18,1.6946,0.013999999999999999
2025-08-19,1.6916,-0.0018
2025-08-20,1.7089,0.0102
2025-08-21,1.7032,-0.0033
2025-08-22,1.7314,0.0166
2025-08-25,1.7615,0.0174
2025-08-26,1.7641,0.0015
2025-08-27,1.7401,-0.013600000000000001
2025-08-28,1.775,0.020099999999999996
2025-08-29,1.7823,0.0040999999999999995
2025-09-01,1.7979,0.0088
2025-09-02,1.7629,-0.0195
2025-09-03,1.7405,-0.0127
2025-09-04,1.7003,-0.0231
2025-09-05,1.7514,0.0301
2025-09-08,1.77,0.0106
2025-09-09,1.7551,-0.0084
2025-09-10,1.756,0.0005
2025-09-11,1.8012,0.025699999999999997
2025-09-12,1.8077,0.0036
2025-09-15,1.805,-0.0015
2025-09-16,1.8178,0.0070999999999999995
2025-09-17,1.8342,0.009000000000000001
2025-09-18,1.8197,-0.0079
2025-09-19,1.8126,-0.0039000000000000003
2025-09-22,1.8253,0.006999999999999999
2025-09-23,1.8151,-0.005600000000000001
2025-09-24,1.8486,0.018500000000000003
2025-09-25,1.853,0.0024
2025-09-26,1.8297,-0.0126
2025-09-29,1.8551,0.0139
2025-09-30,1.8699,0.008
2025-10-09,1.9018,0.0171
2025-10-10,1.8664,-0.018600000000000002
2025-10-13,1.8611,-0.0028000000000000004
2025-10-14,1.8182,-0.0231
2025-10-15,1.8417,0.0129
2025-10-16,1.8268,-0.008100000000000001
2025-10-17,1.7754,-0.0281
2025-10-20,1.788,0.0070999999999999995
2025-10-21,1.8154,0.015300000000000001
2025-10-22,1.8022,-0.0073
2025-10-23,1.806,0.0021
2025-10-24,1.8333,0.0151
2025-10-27,1.8627,0.016
2025-10-28,1.8538,-0.0048
2025-10-29,1.8869,0.0179
2025-10-30,1.8646,-0.0118
2025-10-31,1.8519,-0.0068000000000000005
2025-11-03,1.8526,0.0004
2025-11-04,1.8234,-0.0158
2025-11-05,1.8279,0.0025
2025-11-06,1.8555,0.0151
2025-11-07,1.8512,-0.0023
2025-11-10,1.855,0.0021
2025-11-11,1.8428,-0.0066
2025-11-12,1.8311,-0.0063
2025-11-13,1.8575,0.0144
2025-11-14,1.8292,-0.0152
2025-11-17,1.8292,0.0
2025-11-18,1.8093,-0.0109
2025-11-19,1.8028,-0.0036
2025-11-20,1.7885,-0.0079
2025-11-21,1.7301,-0.0327
2025-11-24,1.7421,0.0069
2025-11-25,1.7625,0.011699999999999999
2025-11-26,1.765,0.0014000000000000002
2025-11-27,1.7617,-0.0019
2025-11-28,1.7808,0.0108
2025-12-01,1.7972,0.0092
2025-12-02,1.7824,-0.008199999999999999
2025-12-03,1.7721,-0.0058
2025-12-04,1.776,0.0022
2025-12-05,1.7964,0.0115
2025-12-08,1.814,0.0098
2025-12-09,1.8018,-0.0067
2025-12-10,1.8103,0.004699999999999999
2025-12-11,1.7927,-0.0097
2025-12-12,1.8159,0.0129
2025-12-15,1.8029,-0.0072
2025-12-16,1.776,-0.0149
2025-12-17,1.8081,0.0181
2025-12-18,1.7996,-0.004699999999999999
2025-12-19,1.8157,0.0089
2025-12-22,1.8358,0.0111
2025-12-23,1.8359,0.0001
2025-12-24,1.8577,0.011899999999999999
2025-12-25,1.8718,0.0076
2025-12-26,1.8833,0.0060999999999999995
2025-12-29,1.8766,-0.0036
2025-12-30,1.8832,0.0034999999999999996
2025-12-31,1.8848,0.0008
2026-01-05,1.9286,0.0232
2026-01-06,1.9672,0.02
2026-01-07,1.9817,0.0074
2026-01-08,1.9864,0.0024
2026-01-09,2.0245,0.0192
2026-01-12,2.0701,0.0225
2026-01-13,2.0457,-0.0118
2026-01-14,2.0648,0.009300000000000001
2026-01-15,2.0637,-0.0005
2026-01-16,2.0663,0.0013
2026-01-19,2.0793,0.0063
2026-01-20,2.0699,-0.0045000000000000005
2026-01-21,2.0917,0.0105
2026-01-22,2.1024,0.0051
2026-01-23,2.1501,0.0227
2026-01-26,2.1301,-0.009300000000000001
2026-01-27,2.1401,0.004699999999999999
2026-01-28,2.1519,0.0055000000000000005
2026-01-29,2.1325,-0.009000000000000001
2026-01-30,2.0987,-0.0158
2026-02-02,2.0205,-0.0373
2026-02-03,2.0791,0.028999999999999998
2026-02-04,2.0821,0.0014000000000000002
2026-02-05,2.0462,-0.0172
2026-02-06,2.0461,0.0
2026-02-09,2.0847,0.0189
2026-02-10,2.0834,-0.0006
2026-02-11,2.0881,0.0023
2026-02-12,2.111,0.011000000000000001
2026-02-13,2.0822,-0.013600000000000001
2026-02-24,2.1035,0.0102
2026-02-25,2.1349,0.0149
2026-02-26,2.1417,0.0032
2026-02-27,2.1654,0.0111
2026-03-02,2.165,-0.0002
2026-03-03,2.0772,-0.0406
2026-03-04,2.0695,-0.0037
2026-03-05,2.0837,0.0069
2026-03-06,2.096,0.0059
2026-03-09,2.0768,-0.0092
2026-03-10,2.1078,0.0149
2026-03-11,2.1061,-0.0008
2026-03-12,2.0957,-0.0049
2026-03-13,2.0674,-0.013500000000000002
2026-03-16,2.0549,-0.006
2026-03-17,2.0149,-0.0195
2026-03-18,2.034,0.0095
2026-03-19,1.9822,-0.0255
2026-03-20,1.9544,-0.013999999999999999
2026-03-23,1.8781,-0.039
2026-03-24,1.9155,0.0199
2026-03-25,1.9559,0.021099999999999997
2026-03-26,1.9262,-0.0152
2026-03-27,1.9487,0.011699999999999999
2026-03-30,1.9524,0.0019
2026-03-31,1.9202,-0.0165
2026-04-01,1.9519,0.0165
2026-04-02,1.9178,-0.0175
2026-04-03,1.901,-0.0088
2026-04-07,1.9093,0.0044
2026-04-08,1.9974,0.0461
2026-04-09,1.9862,-0.005600000000000001
2026-04-10,2.003,0.0085
2026-04-13,2.0025,-0.0002
2026-04-14,2.0312,0.0143
2026-04-15,2.0207,-0.0052
2026-04-16,2.0528,0.0159
2026-04-17,2.0608,0.0039000000000000003
2026-04-20,2.0783,0.0085
2026-04-21,2.0737,-0.0022
2026-04-22,2.0988,0.0121
2026-04-23,2.0798,-0.0091
2026-04-24,2.0687,-0.0053
2026-04-27,2.0807,0.0058
2026-04-28,2.0582,-0.0108
2026-04-29,2.0909,0.0159
2026-04-30,2.0929,0.001
2026-05-06,2.149,0.0268
2026-05-07,2.1745,0.011899999999999999
2026-05-08,2.1742,-0.0001
2026-05-11,2.209,0.016
2026-05-12,2.1962,-0.0058
2026-05-13,2.2272,0.0141
2026-05-14,2.1696,-0.0259
2026-05-15,2.1385,-0.0143
2026-05-18,2.1426,0.0019
2026-05-19,2.1599,0.008100000000000001
2026-05-20,2.1667,0.0031
2026-05-21,2.1115,-0.0255
2026-05-22,2.1488,0.0177
2026-05-25,2.1786,0.0139
2026-05-26,2.1681,-0.0048
2026-05-27,2.1385,-0.0137
2026-05-28,2.1466,0.0038
2026-05-29,2.0991,-0.022099999999999998
2026-06-01,2.0792,-0.0095
2026-06-02,2.0906,0.0055000000000000005
2026-06-03,2.1006,0.0048
2026-06-04,2.0997,-0.0004
2026-06-05,2.0752,-0.011699999999999999
2026-06-08,2.0072,-0.032799999999999996
2026-06-09,2.058,0.0253
2026-06-10,2.0317,-0.0128
2026-06-11,2.0251,-0.0032
2026-06-12,2.0454,0.01
2026-06-15,2.1164,0.0347
2026-06-16,2.1408,0.0115
2026-06-17,2.1691,0.0132
2026-06-18,2.1813,0.005600000000000001
2026-06-22,2.2278,0.0213
2026-06-23,2.1854,-0.019
2026-06-24,2.2223,0.0169
2026-06-25,2.2446,0.01
2026-06-26,2.1894,-0.0246
2026-06-29,2.2166,0.0124
2026-06-30,2.2665,0.0225
2026-07-01,2.2658,-0.0003
2026-07-02,2.1878,-0.0344
2026-07-03,2.2003,0.005699999999999999
2026-07-06,2.1783,-0.01
2026-07-07,2.145,-0.015300000000000001
2026-07-08,2.118,-0.0126
2026-07-09,2.1791,0.0288
2026-07-10,2.1449,-0.015700000000000002
2026-07-13,2.0594,-0.039900000000000005
2026-07-14,2.0925,0.0161
2026-07-15,2.062,-0.0146
2026-07-16,2.0168,-0.0219
2026-07-17,1.9126,-0.051699999999999996
2026-07-20,1.888,-0.0129
2026-07-21,1.9805,0.049
2026-07-22,1.9695,-0.005600000000000001
2026-07-23,1.9653,-0.0021
2026-07-24,1.9179,-0.0241
2026-07-27,1.9814,0.0331
2026-07-28,1.9153,-0.0334
2026-07-29,1.9347,0.0101
2026-07-30,1.8828,-0.0268
2026-07-31,1.9274,0.023700000000000002
2026-08-03,1.9085,-0.0098
2026-08-04,1.9549,0.024300000000000002
