date,nav,ret
2025-03-03,0.8717,-0.0013
2025-03-04,0.8731,0.0016
2025-03-05,0.8757,0.003
2025-03-06,0.8915,0.018000000000000002
2025-03-07,0.8855,-0.0067
2025-03-10,0.8845,-0.0011
2025-03-11,0.8812,-0.0037
2025-03-12,0.8799,-0.0015
2025-03-13,0.8673,-0.0143
2025-03-14,0.8856,0.021099999999999997
2025-03-17,0.8813,-0.0049
2025-03-18,0.8871,0.0066
2025-03-19,0.8831,-0.0045000000000000005
2025-03-20,0.8786,-0.0051
2025-03-21,0.8623,-0.018600000000000002
2025-03-24,0.8667,0.0051
2025-03-25,0.8603,-0.0074
2025-03-26,0.86,-0.0003
2025-03-27,0.8623,0.0027
2025-03-28,0.8565,-0.0067
2025-03-31,0.8486,-0.0092
2025-04-01,0.8472,-0.0016
2025-04-02,0.847,-0.0002
2025-04-03,0.8293,-0.0209
2025-04-07,0.7513,-0.0941
2025-04-08,0.7479,-0.0045000000000000005
2025-04-09,0.761,0.0175
2025-04-10,0.7793,0.024
2025-04-11,0.7943,0.0192
2025-04-14,0.797,0.0034000000000000002
2025-04-15,0.7922,-0.006
2025-04-16,0.7873,-0.0062
2025-04-17,0.7865,-0.001
2025-04-18,0.7876,0.0014000000000000002
2025-04-21,0.7997,0.0154
2025-04-22,0.7962,-0.0044
2025-04-23,0.806,0.0123
2025-04-24,0.7995,-0.008100000000000001
2025-04-25,0.8041,0.0058
2025-04-28,0.7996,-0.005600000000000001
2025-04-29,0.8001,0.0006
2025-04-30,0.8047,0.005699999999999999
2025-05-06,0.819,0.0178
2025-05-07,0.8215,0.0031
2025-05-08,0.8305,0.011000000000000001
2025-05-09,0.822,-0.0102
2025-05-12,0.8412,0.023399999999999997
2025-05-13,0.8371,-0.0049
2025-05-14,0.8398,0.0032
2025-05-15,0.8263,-0.0161
2025-05-16,0.8285,0.0027
2025-05-19,0.8276,-0.0011
2025-05-20,0.8311,0.0042
2025-05-21,0.8337,0.0031
2025-05-22,0.8295,-0.005
2025-05-23,0.8233,-0.0075
2025-05-26,0.8178,-0.0067
2025-05-27,0.808,-0.012
2025-05-28,0.8058,-0.0027
2025-05-29,0.8172,0.0141
2025-05-30,0.8075,-0.011899999999999999
2025-06-03,0.8069,-0.0007000000000000001
2025-06-04,0.8136,0.0083
2025-06-05,0.8237,0.0124
2025-06-06,0.8234,-0.0004
2025-06-09,0.8258,0.0029
2025-06-10,0.8168,-0.0109
2025-06-11,0.8248,0.0098
2025-06-12,0.8242,-0.0007000000000000001
2025-06-13,0.8207,-0.0042
2025-06-16,0.8231,0.0029
2025-06-17,0.8218,-0.0016
2025-06-18,0.8288,0.0085
2025-06-19,0.8214,-0.0089
2025-06-20,0.8174,-0.0049
2025-06-23,0.8198,0.0029
2025-06-24,0.8322,0.0151
2025-06-25,0.8457,0.016200000000000003
2025-06-26,0.8402,-0.006500000000000001
2025-06-27,0.8441,0.0046
2025-06-30,0.8553,0.013300000000000001
2025-07-01,0.8549,-0.0005
2025-07-02,0.8456,-0.0109
2025-07-03,0.8599,0.0169
2025-07-04,0.8569,-0.0034999999999999996
2025-07-07,0.8504,-0.0076
2025-07-08,0.8672,0.019799999999999998
2025-07-09,0.8652,-0.0023
2025-07-10,0.8652,0.0
2025-07-11,0.8688,0.0042
2025-07-14,0.8683,-0.0006
2025-07-15,0.8799,0.0134
2025-07-16,0.8786,-0.0015
2025-07-17,0.8947,0.0183
2025-07-18,0.896,0.0015
2025-07-21,0.9024,0.0070999999999999995
2025-07-22,0.9086,0.0069
2025-07-23,0.905,-0.004
2025-07-24,0.9133,0.0092
2025-07-25,0.916,0.003
2025-07-28,0.9221,0.0067
2025-07-29,0.935,0.013999999999999999
2025-07-30,0.9246,-0.0111
2025-07-31,0.9113,-0.0144
2025-08-01,0.9048,-0.0070999999999999995
2025-08-04,0.9081,0.0036
2025-08-05,0.9129,0.0053
2025-08-06,0.9203,0.008100000000000001
2025-08-07,0.9175,-0.003
2025-08-08,0.9155,-0.0022
2025-08-11,0.9272,0.0128
2025-08-12,0.9388,0.0125
2025-08-13,0.9586,0.021099999999999997
2025-08-14,0.9541,-0.004699999999999999
2025-08-15,0.9647,0.0111
2025-08-18,0.9798,0.015700000000000002
2025-08-19,0.9767,-0.0032
2025-08-20,0.9946,0.0183
2025-08-21,0.9955,0.0009
2025-08-22,1.0329,0.037599999999999995
2025-08-25,1.058,0.024300000000000002
2025-08-26,1.0576,-0.0004
2025-08-27,1.0524,-0.0049
2025-08-28,1.0933,0.038900000000000004
2025-08-29,1.1028,0.0087
2025-09-01,1.119,0.0147
2025-09-02,1.0899,-0.026000000000000002
2025-09-03,1.0865,-0.0031
2025-09-04,1.0391,-0.0436
2025-09-05,1.0907,0.049699999999999994
2025-09-08,1.0879,-0.0026
2025-09-09,1.0696,-0.0168
2025-09-10,1.0807,0.0104
2025-09-11,1.132,0.0475
2025-09-12,1.1306,-0.0012
2025-09-15,1.1392,0.0076
2025-09-16,1.1454,0.0054
2025-09-17,1.1643,0.0165
2025-09-18,1.1674,0.0027
2025-09-19,1.1701,0.0023
2025-09-22,1.1902,0.0172
2025-09-23,1.1933,0.0026
2025-09-24,1.2202,0.0225
2025-09-25,1.2377,0.0143
2025-09-26,1.2145,-0.0187
2025-09-29,1.2392,0.0203
2025-09-30,1.2507,0.009300000000000001
2025-10-09,1.2703,0.015700000000000002
2025-10-10,1.2225,-0.037599999999999995
2025-10-13,1.2118,-0.0088
2025-10-14,1.1701,-0.0344
2025-10-15,1.1965,0.0226
2025-10-16,1.1987,0.0018
2025-10-17,1.1525,-0.0385
2025-10-20,1.1675,0.013000000000000001
2025-10-21,1.2029,0.030299999999999997
2025-10-22,1.1952,-0.0064
2025-10-23,1.1912,-0.0033
2025-10-24,1.2308,0.0332
2025-10-27,1.2557,0.0202
2025-10-28,1.2537,-0.0016
2025-10-29,1.2779,0.019299999999999998
2025-10-30,1.2587,-0.015
2025-10-31,1.2232,-0.0282
2025-11-03,1.2224,-0.0007000000000000001
2025-11-04,1.2057,-0.0137
2025-11-05,1.212,0.0052
2025-11-06,1.2408,0.023799999999999998
2025-11-07,1.2324,-0.0068000000000000005
2025-11-10,1.2188,-0.011000000000000001
2025-11-11,1.1998,-0.015600000000000001
2025-11-12,1.1914,-0.006999999999999999
2025-11-13,1.2112,0.0166
2025-11-14,1.1826,-0.0236
2025-11-17,1.1775,-0.0043
2025-11-18,1.1701,-0.0063
2025-11-19,1.17,-0.0001
2025-11-20,1.1575,-0.010700000000000001
2025-11-21,1.1149,-0.0368
2025-11-24,1.1199,0.0045000000000000005
2025-11-25,1.1366,0.0149
2025-11-26,1.1552,0.016399999999999998
2025-11-27,1.1531,-0.0018
2025-11-28,1.1623,0.008
2025-12-01,1.179,0.0144
2025-12-02,1.1725,-0.0055000000000000005
2025-12-03,1.1651,-0.0063
2025-12-04,1.1761,0.009399999999999999
2025-12-05,1.1868,0.0091
2025-12-08,1.2084,0.0182
2025-12-09,1.2168,0.006999999999999999
2025-12-10,1.2152,-0.0013
2025-12-11,1.1996,-0.0128
2025-12-12,1.2144,0.0123
2025-12-15,1.1934,-0.0173
2025-12-16,1.1732,-0.0169
2025-12-17,1.2073,0.0291
2025-12-18,1.1855,-0.0181
2025-12-19,1.1909,0.0046
2025-12-22,1.2168,0.0217
2025-12-23,1.2228,0.0049
2025-12-24,1.2353,0.0102
2025-12-25,1.2372,0.0015
2025-12-26,1.2398,0.0021
2025-12-29,1.235,-0.0039000000000000003
2025-12-30,1.2413,0.0051
2025-12-31,1.2278,-0.0109
2026-01-05,1.2555,0.0226
2026-01-06,1.2674,0.0095
2026-01-07,1.27,0.0021
2026-01-08,1.2634,-0.0052
2026-01-09,1.2719,0.0067
2026-01-12,1.2836,0.0092
2026-01-13,1.2572,-0.0206
2026-01-14,1.265,0.0062
2026-01-15,1.2799,0.0118
2026-01-16,1.295,0.0118
2026-01-19,1.2984,0.0026
2026-01-20,1.2792,-0.0148
2026-01-21,1.3047,0.0199
2026-01-22,1.3116,0.0053
2026-01-23,1.3107,-0.0007000000000000001
2026-01-26,1.2949,-0.0121
2026-01-27,1.3062,0.0087
2026-01-28,1.3077,0.0011
2026-01-29,1.277,-0.0235
2026-01-30,1.2847,0.006
2026-02-02,1.25,-0.027000000000000003
2026-02-03,1.2727,0.0182
2026-02-04,1.2669,-0.0046
2026-02-05,1.2496,-0.0137
2026-02-06,1.2427,-0.0055000000000000005
2026-02-09,1.275,0.026000000000000002
2026-02-10,1.2818,0.0053
2026-02-11,1.2708,-0.0086
2026-02-12,1.2912,0.0161
2026-02-13,1.2782,-0.0101
2026-02-24,1.2968,0.0146
2026-02-25,1.3083,0.0089
2026-02-26,1.3163,0.0060999999999999995
2026-02-27,1.3013,-0.011399999999999999
2026-03-02,1.3048,0.0027
2026-03-03,1.2626,-0.0323
2026-03-04,1.2563,-0.005
2026-03-05,1.2795,0.018500000000000003
2026-03-06,1.2794,-0.0001
2026-03-09,1.2633,-0.0126
2026-03-10,1.2945,0.024700000000000003
2026-03-11,1.3015,0.0054
2026-03-12,1.2895,-0.0092
2026-03-13,1.2834,-0.004699999999999999
2026-03-16,1.2917,0.006500000000000001
2026-03-17,1.2626,-0.0225
2026-03-18,1.2854,0.0181
2026-03-19,1.2617,-0.0184
2026-03-20,1.2672,0.0044
2026-03-23,1.2215,-0.0361
2026-03-24,1.2358,0.011699999999999999
2026-03-25,1.2624,0.0215
2026-03-26,1.2409,-0.017
2026-03-27,1.2453,0.0034999999999999996
2026-03-30,1.2395,-0.004699999999999999
2026-03-31,1.2145,-0.0202
2026-04-01,1.2398,0.0208
2026-04-02,1.2138,-0.021
2026-04-03,1.2082,-0.0046
2026-04-07,1.2104,0.0018
2026-04-08,1.277,0.055
2026-04-09,1.2778,0.0006
2026-04-10,1.3163,0.0301
2026-04-13,1.3237,0.005600000000000001
2026-04-14,1.3504,0.0202
2026-04-15,1.3404,-0.0074
2026-04-16,1.3705,0.0225
2026-04-17,1.385,0.0106
2026-04-20,1.3998,0.010700000000000001
2026-04-21,1.4072,0.0053
2026-04-22,1.4369,0.021099999999999997
2026-04-23,1.4307,-0.0043
2026-04-24,1.4228,-0.0055000000000000005
2026-04-27,1.4381,0.0108
2026-04-28,1.4211,-0.0118
2026-04-29,1.4377,0.011699999999999999
2026-04-30,1.4474,0.0067
2026-05-06,1.4933,0.0317
2026-05-07,1.5161,0.015300000000000001
2026-05-08,1.504,-0.008
2026-05-11,1.5553,0.0341
2026-05-12,1.5549,-0.0003
2026-05-13,1.5952,0.0259
2026-05-14,1.5599,-0.022099999999999998
2026-05-15,1.5434,-0.0106
2026-05-18,1.5488,0.0034999999999999996
2026-05-19,1.5626,0.0089
2026-05-20,1.5849,0.0143
2026-05-21,1.5428,-0.026600000000000002
2026-05-22,1.5913,0.031400000000000004
2026-05-25,1.6423,0.032
2026-05-26,1.6428,0.0003
2026-05-27,1.6324,-0.0063
2026-05-28,1.656,0.014499999999999999
2026-05-29,1.6142,-0.0252
2026-06-01,1.5716,-0.0264
2026-06-02,1.6128,0.0262
2026-06-03,1.6405,0.0172
2026-06-04,1.6487,0.005
2026-06-05,1.5912,-0.0349
2026-06-08,1.5424,-0.030699999999999998
2026-06-09,1.6014,0.0383
2026-06-10,1.5607,-0.0254
2026-06-11,1.549,-0.0075
2026-06-12,1.5528,0.0025
2026-06-15,1.6268,0.04769999999999999
2026-06-16,1.6496,0.013999999999999999
2026-06-17,1.6929,0.0262
2026-06-18,1.735,0.024900000000000002
2026-06-22,1.7717,0.0212
2026-06-23,1.7158,-0.0316
2026-06-24,1.7555,0.0231
2026-06-25,1.8104,0.0313
2026-06-26,1.7437,-0.0368
2026-06-29,1.7584,0.0084
2026-06-30,1.8162,0.0329
2026-07-01,1.772,-0.024300000000000002
2026-07-02,1.6712,-0.056900000000000006
2026-07-03,1.6845,0.008
2026-07-06,1.6693,-0.009000000000000001
2026-07-07,1.6588,-0.0063
2026-07-08,1.6386,-0.012199999999999999
2026-07-09,1.7222,0.051
2026-07-10,1.6545,-0.0393
2026-07-13,1.5898,-0.0391
2026-07-14,1.6334,0.0274
2026-07-15,1.5929,-0.0248
2026-07-16,1.5439,-0.0308
2026-07-17,1.4408,-0.0668
2026-07-20,1.4272,-0.009399999999999999
2026-07-21,1.5323,0.0736
2026-07-22,1.5005,-0.0208
2026-07-23,1.496,-0.003
2026-07-24,1.4724,-0.0158
2026-07-27,1.5127,0.0274
2026-07-28,1.4135,-0.06559999999999999
2026-07-29,1.4175,0.0028000000000000004
2026-07-30,1.3545,-0.0444
2026-07-31,1.3914,0.027200000000000002
2026-08-03,1.3606,-0.022099999999999998
2026-08-04,1.4203,0.043899999999999995
