date,nav,ret
2026-03-09,1.2696,0.0026
2026-03-10,1.2664,-0.0025
2026-03-11,1.2771,0.0084
2026-03-12,1.2818,0.0037
2026-03-13,1.2709,-0.0085
2026-03-16,1.2532,-0.0139
2026-03-17,1.2417,-0.0092
2026-03-18,1.2362,-0.0044
2026-03-19,1.2167,-0.0158
2026-03-20,1.2055,-0.0092
2026-03-23,1.171,-0.0286
2026-03-24,1.1907,0.0168
2026-03-25,1.2047,0.0118
2026-03-26,1.1961,-0.0070999999999999995
2026-03-27,1.2003,0.0034999999999999996
2026-03-30,1.2054,0.0042
2026-03-31,1.1953,-0.0084
2026-04-01,1.2033,0.0067
2026-04-02,1.1976,-0.004699999999999999
2026-04-03,1.1845,-0.0109
2026-04-07,1.1875,0.0025
2026-04-08,1.2093,0.0184
2026-04-09,1.2079,-0.0012
2026-04-10,1.214,0.0051
2026-04-13,1.2096,-0.0036
2026-04-14,1.2075,-0.0017000000000000001
2026-04-15,1.2021,-0.0045000000000000005
2026-04-16,1.2117,0.008
2026-04-17,1.2036,-0.0067
2026-04-20,1.1981,-0.0046
2026-04-21,1.1991,0.0008
2026-04-22,1.1994,0.0003
2026-04-23,1.1989,-0.0004
2026-04-24,1.1949,-0.0033
2026-04-27,1.1926,-0.0019
2026-04-28,1.1979,0.0044
2026-04-29,1.2168,0.0158
2026-04-30,1.2088,-0.0066
2026-05-06,1.2139,0.0042
2026-05-07,1.2077,-0.0051
2026-05-08,1.205,-0.0022
2026-05-11,1.2114,0.0053
2026-05-12,1.2014,-0.0083
2026-05-13,1.2085,0.0059
2026-05-14,1.1931,-0.0127
2026-05-15,1.1798,-0.0111
2026-05-18,1.1641,-0.013300000000000001
2026-05-19,1.1662,0.0018
2026-05-20,1.1613,-0.0042
2026-05-21,1.1393,-0.0189
2026-05-22,1.1441,0.0042
2026-05-25,1.1373,-0.0059
2026-05-26,1.1448,0.0066
2026-05-27,1.1297,-0.0132
2026-05-28,1.1247,-0.0044
2026-05-29,1.1299,0.0046
2026-06-01,1.1349,0.0044
2026-06-02,1.1343,-0.0005
2026-06-03,1.1305,-0.0034000000000000002
2026-06-04,1.1135,-0.015
2026-06-05,1.1072,-0.005699999999999999
2026-06-08,1.0874,-0.0179
2026-06-09,1.0857,-0.0016
2026-06-10,1.074,-0.0108
2026-06-11,1.0743,0.0003
2026-06-12,1.0835,0.0086
2026-06-15,1.0804,-0.0029
2026-06-16,1.06,-0.0189
2026-06-17,1.0564,-0.0034000000000000002
2026-06-18,1.0441,-0.0116
2026-06-22,1.054,0.0095
2026-06-23,1.0301,-0.0227
2026-06-24,1.019,-0.0108
2026-06-25,1.0099,-0.0089
2026-06-26,0.9869,-0.022799999999999997
2026-06-29,0.9933,0.006500000000000001
2026-06-30,0.9853,-0.008100000000000001
2026-07-01,0.9994,0.0143
2026-07-02,0.9996,0.0002
2026-07-03,1.015,0.0154
2026-07-06,1.0292,0.013999999999999999
2026-07-07,1.0148,-0.013999999999999999
2026-07-08,1.0086,-0.0060999999999999995
2026-07-09,1.0024,-0.0060999999999999995
2026-07-10,1.0118,0.009399999999999999
2026-07-13,1.0065,-0.0052
2026-07-14,1.0289,0.0223
2026-07-15,1.0429,0.013600000000000001
2026-07-16,1.0349,-0.0077
2026-07-17,1.0265,-0.008100000000000001
2026-07-20,1.0608,0.0334
2026-07-21,1.0583,-0.0024
2026-07-22,1.0655,0.0068000000000000005
2026-07-23,1.0798,0.0134
2026-07-24,1.0608,-0.0176
2026-07-27,1.071,0.0096
2026-07-28,1.071,0.0
2026-07-29,1.0866,0.0146
2026-07-30,1.0986,0.011000000000000001
2026-07-31,1.0979,-0.0006
2026-08-03,1.0967,-0.0011
2026-08-04,1.0853,-0.0104
