date,nav,ret
2022-11-30,1.4435,-0.002
2022-12-01,1.448,0.0031
2022-12-02,1.4481,0.0001
2022-12-05,1.447,-0.0008
2022-12-06,1.4479,0.0006
2022-12-07,1.4469,-0.0007000000000000001
2022-12-08,1.4465,-0.0003
2022-12-09,1.4464,-0.0001
2022-12-12,1.4462,-0.0001
2022-12-13,1.4411,-0.0034999999999999996
2022-12-14,1.4423,0.0008
2022-12-15,1.4426,0.0002
2022-12-16,1.4385,-0.0028000000000000004
2022-12-19,1.4322,-0.0044
2022-12-20,1.4274,-0.0034000000000000002
2022-12-21,1.4253,-0.0015
2022-12-22,1.4242,-0.0008
2022-12-23,1.4247,0.0004
2022-12-26,1.4325,0.0055000000000000005
2022-12-27,1.4392,0.004699999999999999
2022-12-28,1.4347,-0.0031
2022-12-29,1.4356,0.0006
2022-12-30,1.4374,0.0013
2022-12-31,1.4374,0.0
2023-01-03,1.4466,0.0064
2023-01-04,1.4501,0.0024
2023-01-05,1.4541,0.0028000000000000004
2023-01-06,1.4547,0.0004
2023-01-09,1.4561,0.001
2023-01-10,1.4563,0.0001
2023-01-11,1.4541,-0.0015
2023-01-12,1.4536,-0.0003
2023-01-13,1.4546,0.0007000000000000001
2023-01-16,1.4575,0.002
2023-01-17,1.4589,0.001
2023-01-18,1.4597,0.0005
2023-01-19,1.4629,0.0022
2023-01-20,1.4671,0.0029
2023-01-30,1.4664,-0.0005
2023-01-31,1.4625,-0.0027
2023-02-01,1.4633,0.0005
2023-02-02,1.4614,-0.0013
2023-02-03,1.4638,0.0016
2023-02-06,1.4605,-0.0023
2023-02-07,1.4588,-0.0012
2023-02-08,1.4553,-0.0024
2023-02-09,1.4625,0.0049
2023-02-10,1.4597,-0.0019
2023-02-13,1.4665,0.004699999999999999
2023-02-14,1.4669,0.0003
2023-02-15,1.4668,-0.0001
2023-02-16,1.4589,-0.0054
2023-02-17,1.4564,-0.0017000000000000001
2023-02-20,1.4614,0.0034000000000000002
2023-02-21,1.4598,-0.0011
2023-02-22,1.4622,0.0016
2023-02-23,1.4612,-0.0007000000000000001
2023-02-24,1.4617,0.0003
2023-02-27,1.4613,-0.0003
2023-02-28,1.4644,0.0021
2023-03-01,1.4704,0.0040999999999999995
2023-03-02,1.4697,-0.0005
2023-03-03,1.4687,-0.0007000000000000001
2023-03-06,1.4661,-0.0018
2023-03-07,1.4603,-0.004
2023-03-08,1.4627,0.0016
2023-03-09,1.4613,-0.001
2023-03-10,1.454,-0.005
2023-03-13,1.4605,0.0045000000000000005
2023-03-14,1.4576,-0.002
2023-03-15,1.456,-0.0011
2023-03-16,1.4508,-0.0036
2023-03-17,1.452,0.0008
2023-03-20,1.4478,-0.0029
2023-03-21,1.4535,0.0039000000000000003
2023-03-22,1.455,0.001
2023-03-23,1.4569,0.0013
2023-03-24,1.4549,-0.0014000000000000002
2023-03-27,1.4526,-0.0016
2023-03-28,1.4506,-0.0014000000000000002
2023-03-29,1.4483,-0.0016
2023-03-30,1.4498,0.001
2023-03-31,1.4519,0.0014000000000000002
2023-04-03,1.4638,0.008199999999999999
2023-04-04,1.4618,-0.0014000000000000002
2023-04-06,1.464,0.0015
2023-04-07,1.4722,0.005600000000000001
2023-04-10,1.4694,-0.0019
2023-04-11,1.4688,-0.0004
2023-04-12,1.4716,0.0019
2023-04-13,1.4662,-0.0037
2023-04-14,1.4675,0.0009
2023-04-17,1.4697,0.0015
2023-04-18,1.4676,-0.0014000000000000002
2023-04-19,1.4661,-0.001
2023-04-20,1.4742,0.0055000000000000005
2023-04-21,1.4615,-0.0086
2023-04-24,1.4566,-0.0034000000000000002
2023-04-25,1.456,-0.0004
2023-04-26,1.4504,-0.0038
2023-04-27,1.45,-0.0003
2023-04-28,1.4531,0.0021
2023-05-04,1.4509,-0.0015
2023-05-05,1.4428,-0.005600000000000001
2023-05-08,1.4432,0.0003
2023-05-09,1.4364,-0.004699999999999999
2023-05-10,1.4336,-0.0019
2023-05-11,1.4334,-0.0001
2023-05-12,1.4274,-0.0042
2023-05-15,1.4294,0.0014000000000000002
2023-05-16,1.4262,-0.0022
2023-05-17,1.4253,-0.0006
2023-05-18,1.4266,0.0009
2023-05-19,1.4287,0.0015
2023-05-22,1.4283,-0.0003
2023-05-23,1.4217,-0.0046
2023-05-24,1.4188,-0.002
2023-05-25,1.4183,-0.0004
2023-05-26,1.418,-0.0002
2023-05-29,1.4175,-0.0004
2023-05-30,1.4209,0.0024
2023-05-31,1.4211,0.0001
2023-06-01,1.4226,0.0011
2023-06-02,1.4256,0.0021
2023-06-05,1.4245,-0.0008
2023-06-06,1.4175,-0.0049
2023-06-07,1.4171,-0.0003
2023-06-08,1.4163,-0.0006
2023-06-09,1.4229,0.004699999999999999
2023-06-12,1.4275,0.0032
2023-06-13,1.4298,0.0016
2023-06-14,1.4331,0.0023
2023-06-15,1.4342,0.0008
2023-06-16,1.4397,0.0038
2023-06-19,1.4431,0.0024
2023-06-20,1.4451,0.0014000000000000002
2023-06-21,1.4354,-0.0067
2023-06-26,1.4257,-0.0068000000000000005
2023-06-27,1.4314,0.004
2023-06-28,1.4302,-0.0008
2023-06-29,1.4313,0.0008
2023-06-30,1.4341,0.002
2023-07-03,1.4362,0.0015
2023-07-04,1.4397,0.0024
2023-07-05,1.4342,-0.0038
2023-07-06,1.4329,-0.0009
2023-07-07,1.4285,-0.0031
2023-07-10,1.4259,-0.0018
2023-07-11,1.4305,0.0032
2023-07-12,1.4258,-0.0033
2023-07-13,1.4302,0.0031
2023-07-14,1.4282,-0.0014000000000000002
2023-07-17,1.4264,-0.0013
2023-07-18,1.427,0.0004
2023-07-19,1.4244,-0.0018
2023-07-20,1.4173,-0.005
2023-07-21,1.4154,-0.0013
2023-07-24,1.4175,0.0015
2023-07-25,1.426,0.006
2023-07-26,1.4218,-0.0029
2023-07-27,1.4208,-0.0007000000000000001
2023-07-28,1.4267,0.0042
2023-07-31,1.4286,0.0013
2023-08-01,1.429,0.0003
2023-08-02,1.4281,-0.0006
2023-08-03,1.429,0.0006
2023-08-04,1.4307,0.0012
2023-08-07,1.4286,-0.0015
2023-08-08,1.4244,-0.0029
2023-08-09,1.4199,-0.0032
2023-08-10,1.4197,-0.0001
2023-08-11,1.4112,-0.006
2023-08-14,1.4104,-0.0006
2023-08-15,1.4083,-0.0015
2023-08-16,1.4052,-0.0022
2023-08-17,1.4089,0.0026
2023-08-18,1.4043,-0.0033
2023-08-21,1.4007,-0.0026
2023-08-22,1.407,0.0045000000000000005
2023-08-23,1.399,-0.005699999999999999
2023-08-24,1.4011,0.0015
2023-08-25,1.3958,-0.0038
2023-08-28,1.3991,0.0024
2023-08-29,1.4071,0.005699999999999999
2023-08-30,1.4108,0.0026
2023-08-31,1.4071,-0.0026
2023-09-01,1.409,0.0014000000000000002
2023-09-04,1.4147,0.004
2023-09-05,1.4079,-0.0048
2023-09-06,1.4091,0.0009
2023-09-07,1.4036,-0.0039000000000000003
2023-09-08,1.4046,0.0007000000000000001
2023-09-11,1.403,-0.0011
2023-09-12,1.4018,-0.0009
2023-09-13,1.399,-0.002
2023-09-14,1.3973,-0.0012
2023-09-15,1.3968,-0.0004
2023-09-18,1.3943,-0.0018
2023-09-19,1.3916,-0.0019
2023-09-20,1.3903,-0.0009
2023-09-21,1.3886,-0.0012
2023-09-22,1.3953,0.0048
2023-09-25,1.392,-0.0024
2023-09-26,1.391,-0.0007000000000000001
2023-09-27,1.3918,0.0006
2023-09-28,1.3955,0.0027
2023-10-09,1.3915,-0.0029
2023-10-10,1.3897,-0.0013
2023-10-11,1.3878,-0.0014000000000000002
2023-10-12,1.3909,0.0022
2023-10-13,1.3852,-0.0040999999999999995
2023-10-16,1.3825,-0.0019
2023-10-17,1.3852,0.002
2023-10-18,1.3807,-0.0032
2023-10-19,1.3753,-0.0039000000000000003
2023-10-20,1.3738,-0.0011
2023-10-23,1.3689,-0.0036
2023-10-24,1.3737,0.0034999999999999996
2023-10-25,1.3847,0.008
2023-10-26,1.3794,-0.0038
2023-10-27,1.383,0.0026
2023-10-30,1.3889,0.0043
2023-10-31,1.3872,-0.0012
2023-11-01,1.3853,-0.0014000000000000002
2023-11-02,1.3798,-0.004
2023-11-03,1.3831,0.0024
2023-11-06,1.3895,0.0046
2023-11-07,1.3898,0.0002
2023-11-08,1.3886,-0.0009
2023-11-09,1.3849,-0.0027
2023-11-10,1.3849,0.0
2023-11-13,1.3892,0.0031
2023-11-14,1.3901,0.0006
2023-11-15,1.3947,0.0033
2023-11-16,1.3901,-0.0033
2023-11-17,1.3961,0.0043
2023-11-20,1.3955,-0.0004
2023-11-21,1.393,-0.0018
2023-11-22,1.3865,-0.004699999999999999
2023-11-23,1.3908,0.0031
2023-11-24,1.3854,-0.0039000000000000003
2023-11-27,1.3878,0.0017000000000000001
2023-11-28,1.3912,0.0024
2023-11-29,1.3887,-0.0018
2023-11-30,1.387,-0.0012
2023-12-01,1.3865,-0.0004
2023-12-04,1.3853,-0.0009
2023-12-05,1.3784,-0.005
2023-12-06,1.3786,0.0001
2023-12-07,1.3773,-0.0009
2023-12-08,1.3812,0.0028000000000000004
2023-12-11,1.3844,0.0023
2023-12-12,1.3825,-0.0014000000000000002
2023-12-13,1.3797,-0.002
2023-12-14,1.3761,-0.0026
2023-12-15,1.374,-0.0015
2023-12-18,1.3699,-0.003
2023-12-19,1.3717,0.0013
2023-12-20,1.366,-0.0042
2023-12-21,1.3695,0.0026
2023-12-22,1.3671,-0.0018
2023-12-25,1.3693,0.0016
2023-12-26,1.3649,-0.0032
2023-12-27,1.3661,0.0009
2023-12-28,1.372,0.0043
2023-12-29,1.3788,0.005
2023-12-31,1.3788,0.0
2024-01-02,1.3765,-0.0017000000000000001
2024-01-03,1.3711,-0.0039000000000000003
2024-01-04,1.3695,-0.0012
2024-01-05,1.3608,-0.0064
2024-01-08,1.3522,-0.0063
2024-01-09,1.3535,0.001
2024-01-10,1.3508,-0.002
2024-01-11,1.3569,0.0045000000000000005
2024-01-12,1.3548,-0.0015
2024-01-15,1.355,0.0001
2024-01-16,1.3541,-0.0007000000000000001
2024-01-17,1.3458,-0.0060999999999999995
2024-01-18,1.3467,0.0007000000000000001
2024-01-19,1.3435,-0.0024
2024-01-22,1.3283,-0.0113
2024-01-23,1.3314,0.0023
2024-01-24,1.333,0.0012
2024-01-25,1.3447,0.0088
2024-01-26,1.3395,-0.0039000000000000003
2024-01-29,1.3283,-0.0084
2024-01-30,1.319,-0.006999999999999999
2024-01-31,1.3117,-0.0055000000000000005
2024-02-01,1.3124,0.0005
2024-02-02,1.302,-0.0079
2024-02-05,1.2892,-0.0098
2024-02-06,1.3084,0.0149
2024-02-07,1.3158,0.005699999999999999
2024-02-08,1.3287,0.0098
2024-02-19,1.338,0.006999999999999999
2024-02-20,1.3419,0.0029
2024-02-21,1.3433,0.001
2024-02-22,1.3488,0.0040999999999999995
2024-02-23,1.3528,0.003
2024-02-26,1.3571,0.0032
2024-02-27,1.3668,0.0070999999999999995
2024-02-28,1.3477,-0.013999999999999999
2024-02-29,1.3638,0.011899999999999999
2024-03-01,1.3676,0.0028000000000000004
2024-03-04,1.3717,0.003
2024-03-05,1.372,0.0002
2024-03-06,1.3757,0.0027
2024-03-07,1.3672,-0.0062
2024-03-08,1.3737,0.0048
2024-03-11,1.3811,0.0054
2024-03-12,1.3811,0.0
2024-03-13,1.3797,-0.001
2024-03-14,1.3768,-0.0021
2024-03-15,1.3828,0.0044
2024-03-18,1.3946,0.0085
2024-03-19,1.3975,0.0021
2024-03-20,1.4017,0.003
2024-03-21,1.4013,-0.0003
2024-03-22,1.4008,-0.0004
2024-03-25,1.39,-0.0077
2024-03-26,1.3904,0.0003
2024-03-27,1.3812,-0.0066
2024-03-28,1.3873,0.0044
2024-03-29,1.3913,0.0029
2024-04-01,1.3961,0.0034999999999999996
2024-04-02,1.3942,-0.0014000000000000002
2024-04-03,1.3908,-0.0024
2024-04-08,1.3855,-0.0038
2024-04-09,1.3912,0.0040999999999999995
2024-04-10,1.3849,-0.0045000000000000005
2024-04-11,1.3876,0.0019
2024-04-12,1.3885,0.0006
2024-04-15,1.3897,0.0009
2024-04-16,1.3758,-0.01
2024-04-17,1.3934,0.0128
2024-04-18,1.3987,0.0038
2024-04-19,1.3983,-0.0003
2024-04-22,1.3955,-0.002
2024-04-23,1.3933,-0.0016
2024-04-24,1.4014,0.0058
2024-04-25,1.3998,-0.0011
2024-04-26,1.4033,0.0025
2024-04-29,1.4064,0.0022
2024-04-30,1.4059,-0.0004
2024-05-06,1.4141,0.0058
2024-05-07,1.4166,0.0018
2024-05-08,1.4101,-0.0046
2024-05-09,1.4165,0.0045000000000000005
2024-05-10,1.4151,-0.001
2024-05-13,1.4157,0.0004
2024-05-14,1.4166,0.0006
2024-05-15,1.417,0.0003
2024-05-16,1.4168,-0.0001
2024-05-17,1.4198,0.0021
2024-05-20,1.4233,0.0025
2024-05-21,1.42,-0.0023
2024-05-22,1.4199,-0.0001
2024-05-23,1.414,-0.0042
2024-05-24,1.4081,-0.0042
2024-05-27,1.4112,0.0022
2024-05-28,1.4102,-0.0007000000000000001
2024-05-29,1.4083,-0.0013
2024-05-30,1.4071,-0.0009
2024-05-31,1.4082,0.0008
2024-06-03,1.41,0.0013
2024-06-04,1.4127,0.0019
2024-06-05,1.4074,-0.0038
2024-06-06,1.4033,-0.0029
2024-06-07,1.3995,-0.0027
2024-06-11,1.4008,0.0009
2024-06-12,1.4016,0.0006
2024-06-13,1.4037,0.0015
2024-06-14,1.4091,0.0038
2024-06-17,1.4133,0.003
2024-06-18,1.4191,0.0040999999999999995
2024-06-19,1.4171,-0.0014000000000000002
2024-06-20,1.4134,-0.0026
2024-06-21,1.413,-0.0003
2024-06-24,1.4063,-0.004699999999999999
2024-06-25,1.4019,-0.0031
2024-06-26,1.4086,0.0048
2024-06-27,1.4039,-0.0033
2024-06-28,1.4066,0.0019
2024-06-30,1.4066,0.0
2024-07-01,1.4074,0.0006
2024-07-02,1.4034,-0.0028000000000000004
2024-07-03,1.4008,-0.0019
2024-07-04,1.3992,-0.0011
2024-07-05,1.3997,0.0004
2024-07-08,1.3979,-0.0013
2024-07-09,1.4073,0.0067
2024-07-10,1.4062,-0.0008
2024-07-11,1.4081,0.0014000000000000002
2024-07-12,1.406,-0.0015
2024-07-15,1.4045,-0.0011
2024-07-16,1.4065,0.0014000000000000002
2024-07-17,1.402,-0.0032
2024-07-18,1.4025,0.0004
2024-07-19,1.4013,-0.0009
2024-07-22,1.4011,-0.0001
2024-07-23,1.3938,-0.0052
2024-07-24,1.3915,-0.0017000000000000001
2024-07-25,1.3888,-0.0019
2024-07-26,1.3942,0.0039000000000000003
2024-07-29,1.394,-0.0001
2024-07-30,1.3919,-0.0015
2024-07-31,1.3998,0.005699999999999999
2024-08-01,1.3982,-0.0011
2024-08-02,1.393,-0.0037
2024-08-05,1.3855,-0.0054
2024-08-06,1.3885,0.0022
2024-08-07,1.3881,-0.0003
2024-08-08,1.3866,-0.0011
2024-08-09,1.3855,-0.0008
2024-08-12,1.3828,-0.0019
2024-08-13,1.3847,0.0014000000000000002
2024-08-14,1.3807,-0.0029
2024-08-15,1.3806,-0.0001
2024-08-16,1.3798,-0.0006
2024-08-19,1.3795,-0.0002
2024-08-20,1.3749,-0.0033
2024-08-21,1.3743,-0.0004
2024-08-22,1.3731,-0.0009
2024-08-23,1.3721,-0.0007000000000000001
2024-08-26,1.3715,-0.0004
2024-08-27,1.3676,-0.0028000000000000004
2024-08-28,1.3683,0.0005
2024-08-29,1.3721,0.0028000000000000004
2024-08-30,1.3787,0.0048
2024-09-02,1.3736,-0.0037
2024-09-03,1.377,0.0025
2024-09-04,1.3763,-0.0005
2024-09-05,1.3769,0.0004
2024-09-06,1.3714,-0.004
2024-09-09,1.3692,-0.0016
2024-09-10,1.3701,0.0007000000000000001
2024-09-11,1.3719,0.0013
2024-09-12,1.3717,-0.0001
2024-09-13,1.3702,-0.0011
2024-09-18,1.37,-0.0001
2024-09-19,1.3712,0.0009
2024-09-20,1.3694,-0.0013
2024-09-23,1.3683,-0.0008
2024-09-24,1.3801,0.0086
2024-09-25,1.3819,0.0013
2024-09-26,1.3933,0.008199999999999999
2024-09-27,1.41,0.012
2024-09-30,1.4426,0.0231
2024-10-08,1.4731,0.021099999999999997
2024-10-09,1.4468,-0.0179
2024-10-10,1.4468,0.0
2024-10-11,1.4338,-0.009000000000000001
2024-10-14,1.4467,0.009000000000000001
2024-10-15,1.4386,-0.005600000000000001
2024-10-16,1.4356,-0.0021
2024-10-17,1.4324,-0.0022
2024-10-18,1.4487,0.011399999999999999
2024-10-21,1.4522,0.0024
2024-10-22,1.453,0.0006
2024-10-23,1.4523,-0.0005
2024-10-24,1.4503,-0.0014000000000000002
2024-10-25,1.4539,0.0025
2024-10-28,1.4575,0.0025
2024-10-29,1.4547,-0.0019
2024-10-30,1.4557,0.0007000000000000001
2024-10-31,1.4618,0.0042
2024-11-01,1.4546,-0.0049
2024-11-04,1.4596,0.0034000000000000002
2024-11-05,1.4696,0.0069
2024-11-06,1.4706,0.0007000000000000001
2024-11-07,1.4836,0.0088
2024-11-08,1.4786,-0.0034000000000000002
2024-11-11,1.4836,0.0034000000000000002
2024-11-12,1.4807,-0.002
2024-11-13,1.481,0.0002
2024-11-14,1.4685,-0.0084
2024-11-15,1.4555,-0.0089
2024-11-18,1.4524,-0.0021
2024-11-19,1.4596,0.005
2024-11-20,1.4623,0.0018
2024-11-21,1.4643,0.0014000000000000002
2024-11-22,1.4518,-0.0085
2024-11-25,1.4509,-0.0006
2024-11-26,1.4504,-0.0003
2024-11-27,1.461,0.0073
2024-11-28,1.4578,-0.0022
2024-11-29,1.4629,0.0034999999999999996
2024-12-02,1.4682,0.0036
2024-12-03,1.4659,-0.0016
2024-12-04,1.4607,-0.0034999999999999996
2024-12-05,1.4607,0.0
2024-12-06,1.4653,0.0031
2024-12-09,1.4627,-0.0018
2024-12-10,1.4663,0.0025
2024-12-11,1.4672,0.0006
2024-12-12,1.4753,0.0055000000000000005
2024-12-13,1.4668,-0.0058
2024-12-16,1.4608,-0.0040999999999999995
2024-12-17,1.4597,-0.0008
2024-12-18,1.4615,0.0012
2024-12-19,1.463,0.001
2024-12-20,1.4655,0.0017000000000000001
2024-12-23,1.4598,-0.0039000000000000003
2024-12-24,1.4653,0.0038
2024-12-25,1.4626,-0.0018
2024-12-26,1.464,0.001
2024-12-27,1.4648,0.0005
2024-12-30,1.4643,-0.0003
2024-12-31,1.4589,-0.0037
2025-01-02,1.448,-0.0075
2025-01-03,1.442,-0.0040999999999999995
2025-01-06,1.4443,0.0016
2025-01-07,1.4524,0.005600000000000001
2025-01-08,1.4487,-0.0025
2025-01-09,1.4492,0.0003
2025-01-10,1.4426,-0.0046
2025-01-13,1.4406,-0.0014000000000000002
2025-01-14,1.4525,0.0083
2025-01-15,1.4486,-0.0027
2025-01-16,1.4467,-0.0013
2025-01-17,1.4532,0.0045000000000000005
2025-01-20,1.4615,0.005699999999999999
2025-01-21,1.4649,0.0023
2025-01-22,1.4614,-0.0024
2025-01-23,1.4575,-0.0027
2025-01-24,1.4605,0.0021
2025-01-27,1.4564,-0.0028000000000000004
2025-02-05,1.4517,-0.0032
2025-02-06,1.4564,0.0032
2025-02-07,1.461,0.0032
2025-02-10,1.4612,0.0001
2025-02-11,1.459,-0.0015
2025-02-12,1.4634,0.003
2025-02-13,1.4598,-0.0025
2025-02-14,1.4615,0.0012
2025-02-17,1.4653,0.0026
2025-02-18,1.4523,-0.0089
2025-02-19,1.4591,0.004699999999999999
2025-02-20,1.4622,0.0021
2025-02-21,1.4728,0.0072
2025-02-24,1.473,0.0001
2025-02-25,1.4708,-0.0015
2025-02-26,1.4728,0.0014000000000000002
2025-02-27,1.4716,-0.0008
2025-02-28,1.462,-0.006500000000000001
2025-03-03,1.467,0.0034000000000000002
2025-03-04,1.4694,0.0016
2025-03-05,1.4694,0.0
2025-03-06,1.4797,0.006999999999999999
2025-03-07,1.4808,0.0007000000000000001
2025-03-10,1.4766,-0.0028000000000000004
2025-03-11,1.476,-0.0004
2025-03-12,1.4742,-0.0012
2025-03-13,1.465,-0.0062
2025-03-14,1.4727,0.0053
2025-03-17,1.4731,0.0003
2025-03-18,1.4746,0.001
2025-03-19,1.4714,-0.0022
2025-03-20,1.4691,-0.0016
2025-03-21,1.4597,-0.0064
2025-03-24,1.4595,-0.0001
2025-03-25,1.458,-0.001
2025-03-26,1.4587,0.0005
2025-03-27,1.4577,-0.0007000000000000001
2025-03-28,1.4511,-0.0045000000000000005
2025-03-31,1.4465,-0.0032
2025-04-01,1.4481,0.0011
2025-04-02,1.4489,0.0006
2025-04-03,1.4491,0.0001
2025-04-07,1.4187,-0.021
2025-04-08,1.4203,0.0011
2025-04-09,1.433,0.0089
2025-04-10,1.4405,0.0052
2025-04-11,1.4442,0.0026
2025-04-14,1.4446,0.0003
2025-04-15,1.4408,-0.0026
2025-04-16,1.4393,-0.001
2025-04-17,1.4388,-0.0003
2025-04-18,1.4363,-0.0017000000000000001
2025-04-21,1.4428,0.0045000000000000005
2025-04-22,1.443,0.0001
2025-04-23,1.4444,0.001
2025-04-24,1.442,-0.0017000000000000001
2025-04-25,1.4423,0.0002
2025-04-28,1.437,-0.0037
2025-04-29,1.4363,-0.0005
2025-04-30,1.4383,0.0014000000000000002
2025-05-06,1.444,0.004
2025-05-07,1.448,0.0028000000000000004
2025-05-08,1.4502,0.0015
2025-05-09,1.4452,-0.0034000000000000002
2025-05-12,1.4539,0.006
2025-05-13,1.4506,-0.0023
2025-05-14,1.4511,0.0003
2025-05-15,1.4442,-0.0048
2025-05-16,1.4424,-0.0012
2025-05-19,1.4431,0.0005
2025-05-20,1.4459,0.0019
2025-05-21,1.4467,0.0006
2025-05-22,1.4444,-0.0016
2025-05-23,1.4401,-0.003
2025-05-26,1.4419,0.0012
2025-05-27,1.4379,-0.0028000000000000004
2025-05-28,1.439,0.0008
2025-05-29,1.444,0.0034999999999999996
2025-05-30,1.4434,-0.0004
2025-06-03,1.4471,0.0026
2025-06-04,1.4518,0.0032
2025-06-05,1.4545,0.0019
2025-06-06,1.4515,-0.0021
2025-06-09,1.4534,0.0013
2025-06-10,1.451,-0.0017000000000000001
2025-06-11,1.4534,0.0017000000000000001
2025-06-12,1.4547,0.0009
2025-06-13,1.4527,-0.0014000000000000002
2025-06-16,1.4584,0.0039000000000000003
2025-06-17,1.4571,-0.0009
2025-06-18,1.4608,0.0025
2025-06-19,1.4579,-0.002
2025-06-20,1.456,-0.0013
2025-06-23,1.4581,0.0014000000000000002
2025-06-24,1.4643,0.0043
2025-06-25,1.4719,0.0052
2025-06-26,1.4717,-0.0001
2025-06-27,1.4751,0.0023
2025-06-30,1.4838,0.0059
2025-07-01,1.4846,0.0005
2025-07-02,1.4804,-0.0028000000000000004
2025-07-03,1.4878,0.005
2025-07-04,1.4881,0.0002
2025-07-07,1.4876,-0.0003
2025-07-08,1.4984,0.0073
2025-07-09,1.4983,-0.0001
2025-07-10,1.4974,-0.0006
2025-07-11,1.4951,-0.0015
2025-07-14,1.497,0.0013
2025-07-15,1.5052,0.0055000000000000005
2025-07-16,1.5019,-0.0022
2025-07-17,1.5105,0.005699999999999999
2025-07-18,1.5085,-0.0013
2025-07-21,1.5147,0.0040999999999999995
2025-07-22,1.5147,0.0
2025-07-23,1.5132,-0.001
2025-07-24,1.516,0.0019
2025-07-25,1.5158,-0.0001
2025-07-28,1.5217,0.0039000000000000003
2025-07-29,1.5323,0.006999999999999999
2025-07-30,1.5286,-0.0024
2025-07-31,1.5248,-0.0025
2025-08-01,1.5238,-0.0007000000000000001
2025-08-04,1.5297,0.0039000000000000003
2025-08-05,1.5323,0.0017000000000000001
2025-08-06,1.5354,0.002
