date,nav,ret
2025-02-05,1.043,0.0014000000000000002
2025-02-06,1.046,0.0029
2025-02-07,1.0482,0.0021
2025-02-10,1.0484,0.0002
2025-02-11,1.0477,-0.0007000000000000001
2025-02-12,1.0506,0.0028000000000000004
2025-02-13,1.0491,-0.0014000000000000002
2025-02-14,1.051,0.0018
2025-02-17,1.0499,-0.001
2025-02-18,1.0486,-0.0012
2025-02-19,1.0506,0.0019
2025-02-20,1.0485,-0.002
2025-02-21,1.0503,0.0017000000000000001
2025-02-24,1.0477,-0.0025
2025-02-25,1.0453,-0.0023
2025-02-26,1.0488,0.0033
2025-02-27,1.0485,-0.0003
2025-02-28,1.0444,-0.0039000000000000003
2025-03-03,1.0459,0.0014000000000000002
2025-03-04,1.0462,0.0003
2025-03-05,1.0478,0.0015
2025-03-06,1.0496,0.0017000000000000001
2025-03-07,1.0472,-0.0023
2025-03-10,1.0457,-0.0014000000000000002
2025-03-11,1.0439,-0.0017000000000000001
2025-03-12,1.0438,-0.0001
2025-03-13,1.0438,0.0
2025-03-14,1.0472,0.0033
2025-03-17,1.0462,-0.001
2025-03-18,1.0482,0.0019
2025-03-19,1.0488,0.0006
2025-03-20,1.0486,-0.0002
2025-03-21,1.046,-0.0025
2025-03-24,1.0473,0.0012
2025-03-25,1.047,-0.0003
2025-03-26,1.0477,0.0007000000000000001
2025-03-27,1.0486,0.0009
2025-03-28,1.0474,-0.0011
2025-03-31,1.0458,-0.0015
2025-04-01,1.0467,0.0009
2025-04-02,1.0476,0.0009
2025-04-03,1.0478,0.0002
2025-04-07,1.034,-0.0132
2025-04-08,1.0357,0.0016
2025-04-09,1.0379,0.0021
2025-04-10,1.0408,0.0028000000000000004
2025-04-11,1.0424,0.0015
2025-04-14,1.0445,0.002
2025-04-15,1.044,-0.0005
2025-04-16,1.0432,-0.0008
2025-04-17,1.0436,0.0004
2025-04-18,1.0438,0.0002
2025-04-21,1.0445,0.0007000000000000001
2025-04-22,1.0454,0.0009
2025-04-23,1.0462,0.0008
2025-04-24,1.0455,-0.0007000000000000001
2025-04-25,1.0464,0.0009
2025-04-28,1.0468,0.0004
2025-04-29,1.0486,0.0017000000000000001
2025-04-30,1.0497,0.001
2025-05-06,1.0523,0.0025
2025-05-07,1.0522,-0.0001
2025-05-08,1.054,0.0017000000000000001
2025-05-09,1.0546,0.0006
2025-05-12,1.057,0.0023
2025-05-13,1.0553,-0.0016
2025-05-14,1.0574,0.002
2025-05-15,1.056,-0.0013
2025-05-16,1.0552,-0.0008
2025-05-19,1.0557,0.0005
2025-05-20,1.0575,0.0017000000000000001
2025-05-21,1.0579,0.0004
2025-05-22,1.057,-0.0009
2025-05-23,1.0564,-0.0006
2025-05-26,1.0557,-0.0007000000000000001
2025-05-27,1.0551,-0.0006
2025-05-28,1.0551,0.0
2025-05-29,1.0556,0.0005
2025-05-30,1.0546,-0.0009
2025-06-03,1.0562,0.0015
2025-06-04,1.0575,0.0012
2025-06-05,1.0585,0.0009
2025-06-06,1.0592,0.0007000000000000001
2025-06-09,1.0607,0.0014000000000000002
2025-06-10,1.0607,0.0
2025-06-11,1.0622,0.0014000000000000002
2025-06-12,1.0621,-0.0001
2025-06-13,1.0612,-0.0008
2025-06-16,1.0622,0.0009
2025-06-17,1.0624,0.0002
2025-06-18,1.0623,-0.0001
2025-06-19,1.0603,-0.0019
2025-06-20,1.0608,0.0005
2025-06-23,1.0612,0.0004
2025-06-24,1.0634,0.0021
2025-06-25,1.0648,0.0013
2025-06-26,1.0641,-0.0007000000000000001
2025-06-27,1.0642,0.0001
2025-06-30,1.0649,0.0007000000000000001
2025-07-01,1.0653,0.0004
2025-07-02,1.0663,0.0009
2025-07-03,1.0678,0.0014000000000000002
2025-07-04,1.068,0.0002
2025-07-07,1.0675,-0.0005
2025-07-08,1.0685,0.0009
2025-07-09,1.0679,-0.0006
2025-07-10,1.0681,0.0002
2025-07-11,1.0685,0.0004
2025-07-14,1.0688,0.0003
2025-07-15,1.0705,0.0016
2025-07-16,1.0703,-0.0002
2025-07-17,1.0719,0.0015
2025-07-18,1.0731,0.0011
2025-07-21,1.0742,0.001
2025-07-22,1.0751,0.0008
2025-07-23,1.074,-0.001
2025-07-24,1.0737,-0.0003
2025-07-25,1.0729,-0.0007000000000000001
2025-07-28,1.0748,0.0018
2025-07-29,1.0745,-0.0003
2025-07-30,1.0743,-0.0002
2025-07-31,1.0719,-0.0022
2025-08-01,1.0714,-0.0005
2025-08-04,1.0725,0.001
2025-08-05,1.0744,0.0018
2025-08-06,1.0755,0.001
2025-08-07,1.0758,0.0003
2025-08-08,1.0761,0.0003
2025-08-11,1.076,-0.0001
2025-08-12,1.0761,0.0001
2025-08-13,1.0787,0.0024
2025-08-14,1.0772,-0.0014000000000000002
2025-08-15,1.0782,0.0009
2025-08-18,1.0767,-0.0014000000000000002
2025-08-19,1.0759,-0.0007000000000000001
2025-08-20,1.0775,0.0015
2025-08-21,1.0784,0.0008
2025-08-22,1.0815,0.0029
2025-08-25,1.0857,0.0039000000000000003
2025-08-26,1.0863,0.0006
2025-08-27,1.0841,-0.002
2025-08-28,1.0857,0.0015
2025-08-29,1.0873,0.0015
2025-09-01,1.0895,0.002
2025-09-02,1.0871,-0.0022
2025-09-03,1.0863,-0.0007000000000000001
2025-09-04,1.0828,-0.0032
2025-09-05,1.087,0.0039000000000000003
2025-09-08,1.0875,0.0005
2025-09-09,1.0857,-0.0017000000000000001
2025-09-10,1.0846,-0.001
2025-09-11,1.0878,0.003
2025-09-12,1.0879,0.0001
2025-09-15,1.0885,0.0006
2025-09-16,1.0886,0.0001
2025-09-17,1.0909,0.0021
2025-09-18,1.0888,-0.0019
2025-09-19,1.0883,-0.0005
2025-09-22,1.0888,0.0005
2025-09-23,1.0873,-0.0014000000000000002
2025-09-24,1.0881,0.0007000000000000001
2025-09-25,1.088,-0.0001
2025-09-26,1.0856,-0.0022
2025-09-29,1.0888,0.0029
2025-09-30,1.0914,0.0024
2025-10-09,1.0952,0.0034999999999999996
2025-10-10,1.0914,-0.0034999999999999996
2025-10-13,1.0909,-0.0005
2025-10-14,1.0874,-0.0032
2025-10-15,1.0904,0.0028000000000000004
2025-10-16,1.0908,0.0004
2025-10-17,1.0874,-0.0031
2025-10-20,1.0888,0.0013
2025-10-21,1.0916,0.0026
2025-10-22,1.0909,-0.0006
2025-10-23,1.0916,0.0006
2025-10-24,1.0936,0.0018
2025-10-27,1.0963,0.0025
2025-10-28,1.0961,-0.0002
2025-10-29,1.0985,0.0022
2025-10-30,1.0976,-0.0008
2025-10-31,1.096,-0.0015
2025-11-03,1.0967,0.0006
2025-11-04,1.0944,-0.0021
2025-11-05,1.0951,0.0006
2025-11-06,1.0978,0.0025
2025-11-07,1.0961,-0.0015
2025-11-10,1.0971,0.0009
2025-11-11,1.0967,-0.0004
2025-11-12,1.0975,0.0007000000000000001
2025-11-13,1.0997,0.002
2025-11-14,1.0965,-0.0029
2025-11-17,1.0951,-0.0013
2025-11-18,1.0929,-0.002
2025-11-19,1.0929,0.0
2025-11-20,1.0922,-0.0006
2025-11-21,1.0873,-0.0045000000000000005
2025-11-24,1.0882,0.0008
2025-11-25,1.0891,0.0008
2025-11-26,1.0885,-0.0006
2025-11-27,1.0883,-0.0002
2025-11-28,1.0891,0.0007000000000000001
2025-12-01,1.0911,0.0018
2025-12-02,1.0903,-0.0007000000000000001
2025-12-03,1.09,-0.0003
2025-12-04,1.0898,-0.0002
2025-12-05,1.0924,0.0024
2025-12-08,1.0923,-0.0001
2025-12-09,1.0915,-0.0007000000000000001
2025-12-10,1.0926,0.001
2025-12-11,1.0923,-0.0003
2025-12-12,1.0942,0.0017000000000000001
2025-12-15,1.0916,-0.0024
2025-12-16,1.0895,-0.0019
2025-12-17,1.0945,0.0046
2025-12-18,1.0942,-0.0003
2025-12-19,1.0961,0.0017000000000000001
2025-12-22,1.0975,0.0013
2025-12-23,1.0981,0.0005
2025-12-24,1.0989,0.0007000000000000001
2025-12-25,1.0994,0.0005
2025-12-26,1.1,0.0005
2025-12-29,1.098,-0.0018
2025-12-30,1.0991,0.001
2025-12-31,1.0987,-0.0004
2026-01-05,1.1034,0.0043
2026-01-06,1.1064,0.0027
2026-01-07,1.1062,-0.0002
2026-01-08,1.105,-0.0011
2026-01-09,1.107,0.0018
2026-01-12,1.1087,0.0015
2026-01-13,1.1081,-0.0005
2026-01-14,1.1088,0.0006
2026-01-15,1.1098,0.0009
2026-01-16,1.1099,0.0001
2026-01-19,1.1108,0.0008
2026-01-20,1.1105,-0.0003
2026-01-21,1.1122,0.0015
2026-01-22,1.1128,0.0005
2026-01-23,1.1133,0.0004
2026-01-26,1.113,-0.0003
2026-01-27,1.1143,0.0012
2026-01-28,1.1167,0.0022
2026-01-29,1.116,-0.0006
2026-01-30,1.113,-0.0027
2026-02-02,1.1068,-0.005600000000000001
2026-02-03,1.11,0.0029
2026-02-04,1.1111,0.001
2026-02-05,1.1097,-0.0013
2026-02-06,1.1093,-0.0004
2026-02-09,1.1142,0.0044
2026-02-10,1.1158,0.0014000000000000002
2026-02-11,1.1167,0.0008
2026-02-12,1.1178,0.001
2026-02-13,1.1145,-0.003
2026-02-24,1.1178,0.003
2026-02-25,1.1189,0.001
2026-02-26,1.1186,-0.0003
2026-02-27,1.1189,0.0003
2026-03-02,1.1201,0.0011
2026-03-03,1.1147,-0.0048
2026-03-04,1.1133,-0.0013
2026-03-05,1.1149,0.0014000000000000002
2026-03-06,1.1164,0.0013
2026-03-09,1.1127,-0.0033
2026-03-10,1.1159,0.0029
2026-03-11,1.1163,0.0004
2026-03-12,1.1153,-0.0009
2026-03-13,1.1141,-0.0011
2026-03-16,1.1132,-0.0008
2026-03-17,1.1109,-0.0021
2026-03-18,1.1131,0.002
2026-03-19,1.1093,-0.0034000000000000002
2026-03-20,1.1084,-0.0008
2026-03-23,1.1011,-0.0066
2026-03-24,1.1047,0.0033
2026-03-25,1.1075,0.0025
2026-03-26,1.1057,-0.0016
2026-03-27,1.1074,0.0015
2026-03-30,1.1077,0.0003
2026-03-31,1.106,-0.0015
2026-04-01,1.1098,0.0034000000000000002
2026-04-02,1.1079,-0.0017000000000000001
2026-04-03,1.1076,-0.0003
2026-04-07,1.1088,0.0011
2026-04-08,1.1159,0.0064
2026-04-09,1.1151,-0.0007000000000000001
2026-04-10,1.1177,0.0023
2026-04-13,1.1176,-0.0001
2026-04-14,1.1201,0.0022
2026-04-15,1.1195,-0.0005
2026-04-16,1.123,0.0031
2026-04-17,1.1232,0.0002
2026-04-20,1.1245,0.0012
2026-04-21,1.1259,0.0012
2026-04-22,1.128,0.0019
2026-04-23,1.1261,-0.0017000000000000001
2026-04-24,1.1256,-0.0004
2026-04-27,1.1254,-0.0002
2026-04-28,1.1246,-0.0007000000000000001
2026-04-29,1.1286,0.0036
2026-04-30,1.1288,0.0002
2026-05-06,1.1327,0.0034999999999999996
2026-05-07,1.1347,0.0018
2026-05-08,1.1335,-0.0011
2026-05-11,1.1372,0.0033
2026-05-12,1.1375,0.0003
2026-05-13,1.1409,0.003
2026-05-14,1.1364,-0.0039000000000000003
2026-05-15,1.1344,-0.0018
2026-05-18,1.134,-0.0004
2026-05-19,1.1356,0.0014000000000000002
2026-05-20,1.137,0.0012
2026-05-21,1.1327,-0.0038
2026-05-22,1.1368,0.0036
2026-05-25,1.1407,0.0034000000000000002
2026-05-26,1.1418,0.001
2026-05-27,1.1404,-0.0012
2026-05-28,1.1412,0.0007000000000000001
2026-05-29,1.1393,-0.0017000000000000001
2026-06-01,1.1374,-0.0017000000000000001
2026-06-02,1.1413,0.0034000000000000002
2026-06-03,1.1423,0.0009
2026-06-04,1.1409,-0.0012
2026-06-05,1.1366,-0.0038
2026-06-08,1.131,-0.0049
2026-06-09,1.1348,0.0034000000000000002
2026-06-10,1.1312,-0.0032
2026-06-11,1.1295,-0.0015
2026-06-12,1.1321,0.0023
2026-06-15,1.1384,0.005600000000000001
2026-06-16,1.1397,0.0011
2026-06-17,1.1423,0.0023
2026-06-18,1.1433,0.0009
2026-06-22,1.1481,0.0042
2026-06-23,1.1417,-0.005600000000000001
2026-06-24,1.145,0.0029
2026-06-25,1.1477,0.0024
2026-06-26,1.1411,-0.0058
2026-06-29,1.1437,0.0023
2026-06-30,1.147,0.0029
2026-07-01,1.144,-0.0026
2026-07-02,1.1384,-0.0049
2026-07-03,1.1404,0.0018
2026-07-06,1.1399,-0.0004
2026-07-07,1.137,-0.0025
2026-07-08,1.1348,-0.0019
2026-07-09,1.1402,0.0048
2026-07-10,1.1361,-0.0036
2026-07-13,1.1303,-0.0051
2026-07-14,1.1352,0.0043
2026-07-15,1.1343,-0.0008
2026-07-16,1.1309,-0.003
2026-07-17,1.1228,-0.0072
2026-07-20,1.1236,0.0007000000000000001
2026-07-21,1.1299,0.005600000000000001
2026-07-22,1.1288,-0.001
2026-07-23,1.1303,0.0013
2026-07-24,1.1271,-0.0028000000000000004
2026-07-27,1.1364,0.0083
2026-07-28,1.1304,-0.0053
2026-07-29,1.1327,0.002
2026-07-30,1.1298,-0.0026
2026-07-31,1.1319,0.0019
2026-08-03,1.1306,-0.0011
2026-08-04,1.1333,0.0024
