date,nav,ret
2022-03-21,1.9204,0.0096
2022-03-22,1.9152,-0.0027
2022-03-23,1.9289,0.0072
2022-03-24,1.9122,-0.0087
2022-03-25,1.892,-0.0106
2022-03-28,1.8837,-0.0044
2022-03-29,1.8746,-0.0048
2022-03-30,1.913,0.020499999999999997
2022-03-31,1.8916,-0.011200000000000002
2022-04-01,1.8935,0.001
2022-04-06,1.886,-0.004
2022-04-07,1.8571,-0.015300000000000001
2022-04-08,1.8491,-0.0043
2022-04-11,1.7914,-0.031200000000000002
2022-04-12,1.8105,0.010700000000000001
2022-04-13,1.7823,-0.015600000000000001
2022-04-14,1.8042,0.0123
2022-04-15,1.7816,-0.0125
2022-04-18,1.7947,0.0074
2022-04-19,1.7989,0.0023
2022-04-20,1.7645,-0.0191
2022-04-21,1.6973,-0.0381
2022-04-22,1.6782,-0.0113
2022-04-25,1.5587,-0.0712
2022-04-26,1.5224,-0.0233
2022-04-27,1.6013,0.0518
2022-04-28,1.592,-0.0058
2022-04-29,1.6541,0.039
2022-05-05,1.678,0.0144
2022-05-06,1.6557,-0.013300000000000001
2022-05-09,1.6702,0.0088
2022-05-10,1.6974,0.0163
2022-05-11,1.7145,0.0101
2022-05-12,1.7209,0.0037
2022-05-13,1.7332,0.0070999999999999995
2022-05-16,1.7357,0.0014000000000000002
2022-05-17,1.7475,0.0068000000000000005
2022-05-18,1.7477,0.0001
2022-05-19,1.7633,0.0089
2022-05-20,1.7843,0.011899999999999999
2022-05-23,1.8077,0.0131
2022-05-24,1.7417,-0.0365
2022-05-25,1.7645,0.0131
2022-05-26,1.7723,0.0044
2022-05-27,1.7708,-0.0008
2022-05-30,1.7858,0.0085
2022-05-31,1.8078,0.0123
2022-06-01,1.8147,0.0038
2022-06-02,1.8366,0.0121
2022-06-06,1.8819,0.024700000000000003
2022-06-07,1.8827,0.0004
2022-06-08,1.8898,0.0038
2022-06-09,1.862,-0.0147
2022-06-10,1.9059,0.0236
2022-06-13,1.9217,0.0083
2022-06-14,1.9133,-0.0044
2022-06-15,1.9103,-0.0016
2022-06-16,1.9228,0.006500000000000001
2022-06-17,1.9502,0.0143
2022-06-20,1.9694,0.0098
2022-06-21,1.951,-0.009300000000000001
2022-06-22,1.9288,-0.011399999999999999
2022-06-23,1.9708,0.0218
2022-06-24,1.9953,0.0124
2022-06-27,2.0109,0.0078000000000000005
2022-06-28,2.0306,0.0098
2022-06-29,1.9821,-0.0239
2022-06-30,2.0097,0.0139
2022-07-01,2.0097,0.0
2022-07-04,2.0283,0.009300000000000001
2022-07-05,2.0227,-0.0028000000000000004
2022-07-06,2.0027,-0.009899999999999999
2022-07-07,2.0217,0.0095
2022-07-08,2.0109,-0.0053
2022-07-11,1.9795,-0.015600000000000001
2022-07-12,1.9445,-0.0177
2022-07-13,1.9578,0.0068000000000000005
2022-07-14,1.986,0.0144
2022-07-15,1.965,-0.0106
2022-07-18,1.9887,0.0121
2022-07-19,2.0017,0.006500000000000001
2022-07-20,2.0274,0.0128
2022-07-21,2.0197,-0.0038
2022-07-22,2.0093,-0.0051
2022-07-25,1.9868,-0.011200000000000002
2022-07-26,2.0105,0.011899999999999999
2022-07-27,2.0291,0.009300000000000001
2022-07-28,2.0419,0.0063
2022-07-29,2.0334,-0.0042
2022-08-01,2.0512,0.0088
2022-08-02,2.0005,-0.024700000000000003
2022-08-03,1.9855,-0.0075
2022-08-04,1.9933,0.0039000000000000003
2022-08-05,2.0299,0.0184
2022-08-08,2.0532,0.0115
2022-08-09,2.0647,0.005600000000000001
2022-08-10,2.0683,0.0017000000000000001
2022-08-11,2.093,0.011899999999999999
2022-08-12,2.0751,-0.0086
2022-08-15,2.0915,0.0079
2022-08-16,2.1047,0.0063
2022-08-17,2.1062,0.0007000000000000001
2022-08-18,2.1123,0.0029
2022-08-19,2.0778,-0.0163
2022-08-22,2.0962,0.0089
2022-08-23,2.1011,0.0023
2022-08-24,2.0285,-0.0346
2022-08-25,2.0196,-0.0044
2022-08-26,2.0109,-0.0043
2022-08-29,2.0224,0.005699999999999999
2022-08-30,2.0097,-0.0063
2022-08-31,1.9508,-0.029300000000000003
2022-09-01,1.9418,-0.0046
2022-09-02,1.954,0.0063
2022-09-05,1.9601,0.0031
2022-09-06,1.9941,0.0173
2022-09-07,2.0078,0.0069
2022-09-08,1.9916,-0.008100000000000001
2022-09-09,1.9946,0.0015
2022-09-13,1.9887,-0.003
2022-09-14,1.9667,-0.0111
2022-09-15,1.9059,-0.030899999999999997
2022-09-16,1.8708,-0.0184
2022-09-19,1.8495,-0.011399999999999999
2022-09-20,1.8717,0.012
2022-09-21,1.8726,0.0005
2022-09-22,1.8766,0.0021
2022-09-23,1.8439,-0.0174
2022-09-26,1.8261,-0.0097
2022-09-27,1.8577,0.0173
2022-09-28,1.8085,-0.0265
2022-09-29,1.8162,0.0043
2022-09-30,1.7887,-0.0151
2022-10-10,1.7498,-0.0217
2022-10-11,1.7611,0.006500000000000001
2022-10-12,1.8061,0.0256
2022-10-13,1.8243,0.0101
2022-10-14,1.8691,0.0246
2022-10-17,1.8851,0.0086
2022-10-18,1.8941,0.0048
2022-10-19,1.8834,-0.005600000000000001
2022-10-20,1.8682,-0.008100000000000001
2022-10-21,1.8689,0.0004
2022-10-24,1.8521,-0.009000000000000001
2022-10-25,1.8481,-0.0022
2022-10-26,1.8859,0.020499999999999997
2022-10-27,1.8772,-0.0046
2022-10-28,1.8128,-0.034300000000000004
2022-10-31,1.822,0.0051
2022-11-01,1.8651,0.023700000000000002
2022-11-02,1.892,0.0144
2022-11-03,1.9071,0.008
2022-11-04,1.9481,0.0215
2022-11-07,1.9531,0.0026
2022-11-08,1.9439,-0.004699999999999999
2022-11-09,1.9367,-0.0037
2022-11-10,1.9149,-0.0113
2022-11-11,1.9263,0.006
2022-11-14,1.9115,-0.0077
2022-11-15,1.9539,0.0222
2022-11-16,1.9394,-0.0074
2022-11-17,1.9389,-0.0003
2022-11-18,1.9262,-0.0066
2022-11-21,1.9345,0.0043
2022-11-22,1.9069,-0.0143
2022-11-23,1.9039,-0.0016
2022-11-24,1.9074,0.0018
2022-11-25,1.8852,-0.0116
2022-11-28,1.8746,-0.005600000000000001
2022-11-29,1.8986,0.0128
2022-11-30,1.8947,-0.0021
2022-12-01,1.916,0.011200000000000002
2022-12-02,1.9232,0.0038
2022-12-05,1.9292,0.0031
2022-12-06,1.9293,0.0001
2022-12-07,1.9287,-0.0003
2022-12-08,1.9193,-0.0049
2022-12-09,1.9206,0.0007000000000000001
2022-12-12,1.9117,-0.0046
2022-12-13,1.8939,-0.009300000000000001
2022-12-14,1.8865,-0.0039000000000000003
2022-12-15,1.8979,0.006
2022-12-16,1.8704,-0.014499999999999999
2022-12-19,1.8387,-0.0169
2022-12-20,1.8293,-0.0051
2022-12-21,1.8124,-0.0092
2022-12-22,1.7839,-0.015700000000000002
2022-12-23,1.7777,-0.0034999999999999996
2022-12-26,1.8115,0.019
2022-12-27,1.83,0.0102
2022-12-28,1.8145,-0.0085
2022-12-29,1.8143,-0.0001
2022-12-30,1.821,0.0037
2022-12-31,1.8209,-0.0001
2023-01-03,1.8598,0.0213
2023-01-04,1.8593,-0.0003
2023-01-05,1.8772,0.0096
2023-01-06,1.8867,0.0051
2023-01-09,1.8977,0.0058
2023-01-10,1.8999,0.0012
2023-01-11,1.8854,-0.0076
2023-01-12,1.8894,0.0021
2023-01-13,1.8974,0.0042
2023-01-16,1.9149,0.0092
2023-01-17,1.9172,0.0012
2023-01-18,1.9234,0.0032
2023-01-19,1.9378,0.0075
2023-01-20,1.9521,0.0074
2023-01-30,1.9714,0.009899999999999999
2023-01-31,1.9773,0.003
2023-02-01,2.0073,0.0152
2023-02-02,2.0099,0.0013
2023-02-03,2.0062,-0.0018
2023-02-06,1.998,-0.0040999999999999995
2023-02-07,2.0067,0.0044
2023-02-08,1.9984,-0.0040999999999999995
2023-02-09,2.031,0.0163
2023-02-10,2.0235,-0.0037
2023-02-13,2.0382,0.0073
2023-02-14,2.0424,0.0021
2023-02-15,2.0469,0.0022
2023-02-16,2.0085,-0.018799999999999997
2023-02-17,1.9932,-0.0076
2023-02-20,2.0166,0.011699999999999999
2023-02-21,2.0293,0.0063
2023-02-22,2.0278,-0.0007000000000000001
2023-02-23,2.0226,-0.0026
2023-02-24,2.0155,-0.0034999999999999996
2023-02-27,2.0032,-0.0060999999999999995
2023-02-28,2.0203,0.0085
2023-03-01,2.0363,0.0079
2023-03-02,2.0258,-0.0052
2023-03-03,2.0229,-0.0014000000000000002
2023-03-06,2.0364,0.0067
2023-03-07,1.9969,-0.0194
2023-03-08,2.0065,0.0048
2023-03-09,2.0091,0.0013
2023-03-10,1.9851,-0.011899999999999999
2023-03-13,1.993,0.004
2023-03-14,1.9725,-0.0103
2023-03-15,1.9846,0.0060999999999999995
2023-03-16,1.955,-0.0149
2023-03-17,1.9657,0.0055000000000000005
2023-03-20,1.9625,-0.0016
2023-03-21,1.9898,0.0139
2023-03-22,2.0012,0.005699999999999999
2023-03-23,2.0036,0.0012
2023-03-24,2.0065,0.0014000000000000002
2023-03-27,2.0114,0.0024
2023-03-28,1.9962,-0.0076
2023-03-29,1.9905,-0.0029
2023-03-30,1.9886,-0.001
2023-03-31,2.0082,0.009899999999999999
2023-04-03,2.0231,0.0074
2023-04-04,2.0129,-0.005
2023-04-06,2.013,0.0
2023-04-07,2.0301,0.0085
2023-04-10,2.0139,-0.008
2023-04-11,2.0164,0.0012
2023-04-12,2.0292,0.0063
2023-04-13,2.0189,-0.0051
2023-04-14,2.0266,0.0038
2023-04-17,2.0263,-0.0001
2023-04-18,2.0199,-0.0032
2023-04-19,2.0152,-0.0023
2023-04-20,2.0061,-0.0045000000000000005
2023-04-21,1.9554,-0.0253
2023-04-24,1.9469,-0.0043
2023-04-25,1.9085,-0.0197
2023-04-26,1.9243,0.0083
2023-04-27,1.9293,0.0026
2023-04-28,1.9501,0.0108
2023-05-04,1.9534,0.0017000000000000001
2023-05-05,1.9298,-0.0121
2023-05-08,1.9411,0.0059
2023-05-09,1.9136,-0.014199999999999999
2023-05-10,1.9226,0.004699999999999999
2023-05-11,1.924,0.0007000000000000001
2023-05-12,1.902,-0.011399999999999999
2023-05-15,1.917,0.0079
2023-05-16,1.8997,-0.009000000000000001
2023-05-17,1.9102,0.0055000000000000005
2023-05-18,1.9209,0.005600000000000001
2023-05-19,1.9273,0.0033
2023-05-22,1.9299,0.0013
2023-05-23,1.9143,-0.008100000000000001
2023-05-24,1.9109,-0.0018
2023-05-25,1.9103,-0.0003
2023-05-26,1.9238,0.0070999999999999995
2023-05-29,1.9217,-0.0011
2023-05-30,1.9314,0.005
2023-05-31,1.9309,-0.0003
2023-06-01,1.9358,0.0025
2023-06-02,1.9463,0.0054
2023-06-05,1.9474,0.0006
2023-06-06,1.907,-0.0207
2023-06-07,1.9091,0.0011
2023-06-08,1.897,-0.0063
2023-06-09,1.9129,0.0084
2023-06-12,1.9238,0.005699999999999999
2023-06-13,1.9332,0.0049
2023-06-14,1.9355,0.0012
2023-06-15,1.9475,0.0062
2023-06-16,1.9653,0.0091
2023-06-19,1.9718,0.0033
2023-06-20,1.9733,0.0008
2023-06-21,1.9388,-0.0175
2023-06-26,1.9014,-0.019299999999999998
2023-06-27,1.9253,0.0126
2023-06-28,1.9163,-0.004699999999999999
2023-06-29,1.9338,0.0091
2023-06-30,1.9576,0.0123
2023-07-03,1.9651,0.0038
2023-07-04,1.9731,0.0040999999999999995
2023-07-05,1.9584,-0.0075
2023-07-06,1.9538,-0.0023
2023-07-07,1.9439,-0.0051
2023-07-10,1.947,0.0016
2023-07-11,1.9631,0.0083
2023-07-12,1.9378,-0.0129
2023-07-13,1.9571,0.01
2023-07-14,1.9565,-0.0003
2023-07-17,1.9516,-0.0025
2023-07-18,1.9478,-0.0019
2023-07-19,1.9417,-0.0031
2023-07-20,1.9191,-0.0116
2023-07-21,1.9146,-0.0023
2023-07-24,1.9167,0.0011
2023-07-25,1.9454,0.015
2023-07-26,1.931,-0.0074
2023-07-27,1.9162,-0.0077
2023-07-28,1.9312,0.0078000000000000005
2023-07-31,1.9447,0.006999999999999999
2023-08-01,1.944,-0.0004
2023-08-02,1.9418,-0.0011
2023-08-03,1.941,-0.0004
2023-08-04,1.952,0.005699999999999999
2023-08-07,1.9408,-0.005699999999999999
2023-08-08,1.9353,-0.0028000000000000004
2023-08-09,1.9206,-0.0076
2023-08-10,1.921,0.0002
2023-08-11,1.8882,-0.0171
2023-08-14,1.894,0.0031
2023-08-15,1.8778,-0.0086
2023-08-16,1.8574,-0.0109
2023-08-17,1.8763,0.0102
2023-08-18,1.8436,-0.0174
2023-08-21,1.8293,-0.0078000000000000005
2023-08-22,1.842,0.0069
2023-08-23,1.812,-0.0163
2023-08-24,1.8161,0.0023
2023-08-25,1.7835,-0.018000000000000002
2023-08-28,1.7977,0.008
2023-08-29,1.8504,0.029300000000000003
2023-08-30,1.862,0.0063
2023-08-31,1.853,-0.0048
2023-09-01,1.852,-0.0005
2023-09-04,1.8754,0.0126
2023-09-05,1.8688,-0.0034999999999999996
2023-09-06,1.8781,0.005
2023-09-07,1.8475,-0.0163
2023-09-08,1.8529,0.0029
2023-09-11,1.8808,0.0151
2023-09-12,1.882,0.0006
2023-09-13,1.8556,-0.013999999999999999
2023-09-14,1.8482,-0.004
2023-09-15,1.849,0.0004
2023-09-18,1.8505,0.0008
2023-09-19,1.8334,-0.0092
2023-09-20,1.8201,-0.0073
2023-09-21,1.8086,-0.0063
2023-09-22,1.8433,0.0192
2023-09-25,1.8325,-0.0059
2023-09-26,1.8275,-0.0027
2023-09-27,1.8388,0.0062
2023-09-28,1.8519,0.0070999999999999995
2023-10-09,1.8452,-0.0036
2023-10-10,1.8388,-0.0034999999999999996
2023-10-11,1.8456,0.0037
2023-10-12,1.8574,0.0064
2023-10-13,1.8479,-0.0051
2023-10-16,1.8289,-0.0103
2023-10-17,1.8245,-0.0024
2023-10-18,1.7941,-0.0167
2023-10-19,1.7772,-0.009399999999999999
2023-10-20,1.758,-0.0108
2023-10-23,1.7193,-0.022000000000000002
2023-10-24,1.7426,0.013600000000000001
2023-10-25,1.7577,0.0087
2023-10-26,1.7711,0.0076
2023-10-27,1.7986,0.0155
2023-10-30,1.8163,0.0098
2023-10-31,1.8058,-0.0058
2023-11-01,1.8051,-0.0004
2023-11-02,1.788,-0.0095
2023-11-03,1.8125,0.0137
2023-11-06,1.8452,0.018000000000000002
2023-11-07,1.8503,0.0028000000000000004
2023-11-08,1.8558,0.003
2023-11-09,1.8494,-0.0034000000000000002
2023-11-10,1.8449,-0.0024
2023-11-13,1.8608,0.0086
2023-11-14,1.8722,0.0060999999999999995
2023-11-15,1.8801,0.0042
2023-11-16,1.8646,-0.008199999999999999
2023-11-17,1.8827,0.0097
2023-11-20,1.8963,0.0072
2023-11-21,1.8858,-0.0055000000000000005
2023-11-22,1.8672,-0.009899999999999999
2023-11-23,1.8839,0.0089
2023-11-24,1.8629,-0.0111
2023-11-27,1.8627,-0.0001
2023-11-28,1.8721,0.005
2023-11-29,1.8607,-0.0060999999999999995
2023-11-30,1.8514,-0.005
2023-12-01,1.8651,0.0074
2023-12-04,1.8628,-0.0012
2023-12-05,1.8269,-0.019299999999999998
2023-12-06,1.8359,0.0049
2023-12-07,1.838,0.0011
2023-12-08,1.8329,-0.0028000000000000004
2023-12-11,1.8553,0.012199999999999999
2023-12-12,1.8576,0.0012
2023-12-13,1.8435,-0.0076
2023-12-14,1.8382,-0.0029
2023-12-15,1.8251,-0.0070999999999999995
2023-12-18,1.7991,-0.014199999999999999
2023-12-19,1.8037,0.0026
2023-12-20,1.7784,-0.013999999999999999
2023-12-21,1.7888,0.0058
2023-12-22,1.768,-0.0116
2023-12-25,1.766,-0.0011
2023-12-26,1.7446,-0.0121
2023-12-27,1.7583,0.0079
2023-12-28,1.7908,0.018500000000000003
2023-12-29,1.8146,0.013300000000000001
2023-12-31,1.8145,-0.0001
2024-01-02,1.8136,-0.0005
2024-01-03,1.8098,-0.0021
2024-01-04,1.7989,-0.006
2024-01-05,1.7716,-0.0152
2024-01-08,1.7337,-0.021400000000000002
2024-01-09,1.7372,0.002
2024-01-10,1.7265,-0.0062
2024-01-11,1.7529,0.015300000000000001
2024-01-12,1.7431,-0.005600000000000001
2024-01-15,1.7405,-0.0015
2024-01-16,1.736,-0.0026
2024-01-17,1.6963,-0.0229
2024-01-18,1.686,-0.0060999999999999995
2024-01-19,1.6689,-0.0101
2024-01-22,1.5775,-0.0548
2024-01-23,1.5982,0.0131
2024-01-24,1.6188,0.0129
2024-01-25,1.6771,0.036000000000000004
2024-01-26,1.6681,-0.0054
2024-01-29,1.6311,-0.0222
2024-01-30,1.5894,-0.0256
2024-01-31,1.5297,-0.037599999999999995
2024-02-01,1.5164,-0.0087
2024-02-02,1.4606,-0.0368
2024-02-05,1.3742,-0.0592
2024-02-06,1.4546,0.058499999999999996
2024-02-07,1.5093,0.037599999999999995
2024-02-08,1.578,0.0455
2024-02-19,1.592,0.0089
2024-02-20,1.5982,0.0039000000000000003
2024-02-21,1.6079,0.0060999999999999995
2024-02-22,1.6315,0.0147
2024-02-23,1.6575,0.0159
2024-02-26,1.6649,0.0045000000000000005
2024-02-27,1.7043,0.023700000000000002
2024-02-28,1.636,-0.0401
2024-02-29,1.688,0.0318
2024-03-01,1.7066,0.011000000000000001
2024-03-04,1.7132,0.0039000000000000003
2024-03-05,1.6996,-0.0079
2024-03-06,1.7029,0.0019
2024-03-07,1.6831,-0.0116
2024-03-08,1.7021,0.0113
2024-03-11,1.7241,0.0129
2024-03-12,1.7329,0.0051
2024-03-13,1.7406,0.0044
2024-03-14,1.7292,-0.006500000000000001
2024-03-15,1.7498,0.011899999999999999
2024-03-18,1.7772,0.015700000000000002
2024-03-19,1.7668,-0.0059
2024-03-20,1.7841,0.0098
2024-03-21,1.7859,0.001
2024-03-22,1.7705,-0.0086
2024-03-25,1.7365,-0.0192
2024-03-26,1.7313,-0.003
2024-03-27,1.6773,-0.031200000000000002
2024-03-28,1.7119,0.0206
2024-03-29,1.7326,0.0121
2024-04-01,1.771,0.0222
2024-04-02,1.7649,-0.0034000000000000002
2024-04-03,1.7542,-0.0060999999999999995
2024-04-08,1.7235,-0.0175
2024-04-09,1.7452,0.0126
2024-04-10,1.7139,-0.0179
2024-04-11,1.7249,0.0064
2024-04-12,1.7135,-0.0066
2024-04-15,1.6925,-0.0123
2024-04-16,1.624,-0.0405
2024-04-17,1.6958,0.044199999999999996
2024-04-18,1.6944,-0.0008
2024-04-19,1.6858,-0.0051
2024-04-22,1.6852,-0.0004
2024-04-23,1.6778,-0.0044
2024-04-24,1.7056,0.0166
2024-04-25,1.7076,0.0012
2024-04-26,1.7375,0.0175
2024-04-29,1.776,0.0222
2024-04-30,1.7691,-0.0039000000000000003
2024-05-06,1.8001,0.0175
2024-05-07,1.8073,0.004
2024-05-08,1.7837,-0.0131
2024-05-09,1.8096,0.014499999999999999
2024-05-10,1.798,-0.0064
2024-05-13,1.7778,-0.011200000000000002
2024-05-14,1.7886,0.0060999999999999995
2024-05-15,1.7708,-0.01
2024-05-16,1.7678,-0.0017000000000000001
2024-05-17,1.7893,0.012199999999999999
2024-05-20,1.7987,0.0053
2024-05-21,1.7811,-0.0098
2024-05-22,1.7836,0.0014000000000000002
2024-05-23,1.7471,-0.020499999999999997
2024-05-24,1.7335,-0.0078000000000000005
2024-05-27,1.7463,0.0074
2024-05-28,1.7311,-0.0087
2024-05-29,1.7337,0.0015
2024-05-30,1.7305,-0.0018
2024-05-31,1.7417,0.006500000000000001
2024-06-03,1.7161,-0.0147
2024-06-04,1.7195,0.002
2024-06-05,1.6991,-0.011899999999999999
2024-06-06,1.6644,-0.0204
2024-06-07,1.6757,0.0068000000000000005
2024-06-11,1.6885,0.0076
2024-06-12,1.6993,0.0064
2024-06-13,1.6895,-0.0058
2024-06-14,1.6944,0.0029
2024-06-17,1.6946,0.0001
2024-06-18,1.7111,0.0097
2024-06-19,1.6929,-0.0106
2024-06-20,1.6613,-0.0187
2024-06-21,1.6615,0.0001
2024-06-24,1.6131,-0.0291
2024-06-25,1.6047,-0.0052
2024-06-26,1.6506,0.0286
2024-06-27,1.6162,-0.0208
2024-06-28,1.6274,0.0069
2024-06-30,1.6272,-0.0001
2024-07-01,1.6428,0.0096
2024-07-02,1.6356,-0.0044
2024-07-03,1.6224,-0.008100000000000001
2024-07-04,1.5906,-0.0196
2024-07-05,1.6075,0.0106
2024-07-08,1.5701,-0.0233
2024-07-09,1.6024,0.0206
2024-07-10,1.5962,-0.0039000000000000003
2024-07-11,1.6364,0.0252
2024-07-12,1.6317,-0.0029
2024-07-15,1.6101,-0.0132
2024-07-16,1.609,-0.0007000000000000001
2024-07-17,1.5922,-0.0104
2024-07-18,1.5932,0.0006
2024-07-19,1.5956,0.0015
2024-07-22,1.5942,-0.0009
2024-07-23,1.5561,-0.0239
2024-07-24,1.536,-0.0129
2024-07-25,1.5409,0.0032
2024-07-26,1.5651,0.015700000000000002
2024-07-29,1.5614,-0.0024
2024-07-30,1.5652,0.0024
2024-07-31,1.6256,0.038599999999999995
2024-08-01,1.6244,-0.0007000000000000001
2024-08-02,1.6054,-0.011699999999999999
2024-08-05,1.5668,-0.024
2024-08-06,1.5876,0.013300000000000001
2024-08-07,1.5861,-0.0009
2024-08-08,1.5874,0.0008
2024-08-09,1.5755,-0.0075
2024-08-12,1.568,-0.0048
2024-08-13,1.5749,0.0044
2024-08-14,1.5634,-0.0073
2024-08-15,1.5777,0.0091
2024-08-16,1.5695,-0.0052
2024-08-19,1.5724,0.0018
2024-08-20,1.5469,-0.016200000000000003
2024-08-21,1.5401,-0.0044
2024-08-22,1.5242,-0.0103
2024-08-23,1.5251,0.0006
2024-08-26,1.5303,0.0034000000000000002
2024-08-27,1.5154,-0.0097
2024-08-28,1.5202,0.0032
2024-08-29,1.5409,0.013600000000000001
2024-08-30,1.5604,0.0127
2024-09-02,1.5339,-0.017
2024-09-03,1.547,0.0085
2024-09-04,1.5427,-0.0028000000000000004
2024-09-05,1.5527,0.006500000000000001
2024-09-06,1.5281,-0.0158
2024-09-09,1.5186,-0.0062
2024-09-10,1.523,0.0029
2024-09-11,1.5197,-0.0022
2024-09-12,1.5161,-0.0024
2024-09-13,1.4999,-0.010700000000000001
2024-09-18,1.4941,-0.0039000000000000003
2024-09-19,1.5188,0.0165
2024-09-20,1.5128,-0.004
2024-09-23,1.5148,0.0013
2024-09-24,1.5691,0.0358
2024-09-25,1.5833,0.009000000000000001
2024-09-26,1.6363,0.0335
2024-09-27,1.7102,0.0452
2024-09-30,1.8721,0.0947
