date,nav,ret
2026-06-02,1.2392,0.0175
2026-06-03,1.2441,0.004
2026-06-04,1.2404,-0.003
2026-06-05,1.2143,-0.021
2026-06-08,1.1828,-0.0259
2026-06-09,1.2045,0.0183
2026-06-10,1.1883,-0.0134
2026-06-11,1.1836,-0.004
2026-06-12,1.1999,0.0138
2026-06-15,1.2341,0.0285
2026-06-16,1.2433,0.0075
2026-06-17,1.2542,0.0088
2026-06-18,1.2654,0.0089
2026-06-22,1.2967,0.024700000000000003
2026-06-23,1.2588,-0.0292
2026-06-24,1.2704,0.0092
2026-06-25,1.288,0.0139
2026-06-26,1.2418,-0.0359
2026-06-29,1.24,-0.0014000000000000002
2026-06-30,1.2596,0.0158
2026-07-01,1.248,-0.0092
2026-07-02,1.21,-0.0304
2026-07-03,1.2167,0.0055000000000000005
2026-07-06,1.205,-0.0096
2026-07-07,1.1882,-0.0139
2026-07-08,1.1702,-0.0151
2026-07-09,1.2063,0.0308
2026-07-10,1.1821,-0.020099999999999996
2026-07-13,1.1463,-0.030299999999999997
2026-07-14,1.1728,0.0231
2026-07-15,1.1581,-0.0125
2026-07-16,1.133,-0.0217
2026-07-17,1.0819,-0.0451
2026-07-20,1.0834,0.0014000000000000002
2026-07-21,1.1303,0.0433
2026-07-22,1.1222,-0.0072
2026-07-23,1.1236,0.0012
2026-07-24,1.1047,-0.0168
2026-07-27,1.135,0.0274
2026-07-28,1.0948,-0.0354
2026-07-29,1.1041,0.0085
2026-07-30,1.0767,-0.0248
2026-07-31,1.0977,0.0195
2026-08-03,1.0858,-0.0108
2026-08-04,1.1115,0.023700000000000002
