date,nav,ret
2019-12-02,0.9835,0.00061
2019-12-03,0.9873,0.0038640000000000002
2019-12-04,0.9849,-0.002431
2019-12-05,0.9874,0.0025380000000000003
2019-12-06,0.9911,0.003747
2019-12-09,0.9958,0.004742
2019-12-10,0.9943,-0.0015060000000000002
2019-12-11,0.9976,0.003319
2019-12-12,0.9981,0.000501
2019-12-13,1.0102,0.012123
2019-12-16,1.0143,0.004059
2019-12-17,1.0216,0.007197
2019-12-18,1.019,-0.002545
2019-12-19,1.0225,0.003435
2019-12-20,1.0215,-0.000978
2019-12-23,1.0113,-0.009985
2019-12-24,1.0127,0.001384
2019-12-25,1.0109,-0.001777
2019-12-26,1.0205,0.009496
2019-12-27,1.0234,0.002842
2019-12-30,1.0373,0.013582
2019-12-31,1.0432,0.0056879999999999995
2020-01-02,1.0535,0.009873
2020-01-03,1.052,-0.001424
2020-01-06,1.0479,-0.003897
2020-01-07,1.0539,0.005726
2020-01-08,1.0408,-0.012430000000000002
2020-01-09,1.05,0.008839
2020-01-10,1.0465,-0.003333
2020-01-13,1.0494,0.002771
2020-01-14,1.0503,0.000858
2020-01-15,1.0441,-0.005903
2020-01-16,1.0377,-0.00613
2020-01-17,1.0389,0.001156
2020-01-20,1.04,0.001059
2020-01-21,1.0247,-0.014712000000000001
2020-01-22,1.0261,0.001366
2020-01-23,1.0006,-0.024851
2020-02-03,0.9227,-0.077853
2020-02-04,0.9408,0.019616
2020-02-05,0.9483,0.007972
2020-02-06,0.9568,0.008963
2020-02-07,0.9516,-0.005435
2020-02-10,0.9651,0.014187
2020-02-11,0.9722,0.007357
2020-02-12,0.9771,0.00504
2020-02-13,0.9741,-0.00307
2020-02-14,0.9813,0.007391
2020-02-17,0.9992,0.018241
2020-02-18,0.9944,-0.004804
2020-02-19,0.9926,-0.00181
2020-02-20,1.0038,0.011283000000000001
2020-02-21,1.0056,0.0017929999999999999
2020-02-24,0.9949,-0.01064
2020-02-25,0.9847,-0.010251999999999999
2020-02-26,0.9922,0.0076170000000000005
2020-02-27,0.996,0.00383
2020-02-28,0.974,-0.022088
2020-03-02,1.0069,0.033778
2020-03-03,1.0056,-0.0012909999999999998
2020-03-04,1.0189,0.013226
2020-03-05,1.0306,0.011483
2020-03-06,1.0159,-0.014263999999999999
2020-03-09,0.9918,-0.023723
2020-03-10,1.0024,0.010688
2020-03-11,0.9926,-0.009777000000000001
2020-03-12,0.9798,-0.012895
2020-03-13,0.9654,-0.014697
2020-03-16,0.9424,-0.023824
2020-03-17,0.9401,-0.002441
2020-03-18,0.9255,-0.015529999999999999
2020-03-19,0.9106,-0.016099000000000002
2020-03-20,0.9261,0.017022
2020-03-23,0.9015,-0.026563
2020-03-24,0.9239,0.024847
2020-03-25,0.944,0.021756
2020-03-26,0.9377,-0.006674
2020-03-27,0.9432,0.005865
2020-03-30,0.9371,-0.0064670000000000005
2020-03-31,0.9336,-0.003735
2020-04-01,0.9298,-0.00407
2020-04-02,0.9385,0.009356999999999999
2020-04-03,0.9355,-0.0031969999999999998
2020-04-07,0.9492,0.014644999999999998
2020-04-08,0.9472,-0.002107
2020-04-09,0.9491,0.002006
2020-04-10,0.9447,-0.004636
2020-04-13,0.9454,0.000741
2020-04-14,0.9538,0.008884999999999999
2020-04-15,0.9483,-0.005766
2020-04-16,0.9479,-0.000422
2020-04-17,0.9519,0.00422
2020-04-20,0.9579,0.006303
2020-04-21,0.951,-0.007203
2020-04-22,0.9517,0.000736
2020-04-23,0.95,-0.001786
2020-04-24,0.945,-0.005263
2020-04-27,0.9526,0.008042
2020-04-28,0.9524,-0.00021
2020-04-29,0.9697,0.018165
2020-04-30,0.9778,0.008353000000000001
2020-05-06,0.976,-0.0018410000000000002
2020-05-07,0.978,0.002049
2020-05-08,0.9844,0.0065439999999999995
2020-05-11,0.9866,0.002235
2020-05-12,0.9811,-0.005575
2020-05-13,0.9843,0.0032619999999999997
2020-05-14,0.9729,-0.011581999999999999
2020-05-15,0.9702,-0.002775
2020-05-18,0.9731,0.002989
2020-05-19,0.9765,0.0034939999999999997
2020-05-20,0.972,-0.004608
2020-05-21,0.971,-0.001029
2020-05-22,0.9544,-0.017096
2020-05-25,0.9578,0.003562
2020-05-26,0.9607,0.0030280000000000003
2020-05-27,0.9641,0.003539
2020-05-28,0.9698,0.005912
2020-05-29,0.964,-0.005980999999999999
2020-06-01,0.9813,0.017946
2020-06-02,0.9859,0.004688
2020-06-03,0.9848,-0.001116
2020-06-04,0.9868,0.002031
2020-06-05,0.986,-0.0008110000000000001
2020-06-08,0.9931,0.007201
2020-06-09,0.9976,0.004531
2020-06-10,0.9955,-0.002105
2020-06-11,0.9871,-0.008438
2020-06-12,0.9894,0.00233
2020-06-15,0.9798,-0.009703
2020-06-16,0.9931,0.013574
2020-06-17,0.9946,0.00151
2020-06-18,0.9994,0.0048259999999999996
2020-06-19,1.003,0.003602
2020-06-22,0.9964,-0.00658
2020-06-23,0.9947,-0.001706
2020-06-24,0.9995,0.0048259999999999996
2020-06-29,0.9947,-0.004802
2020-06-30,1.0038,0.009148
2020-07-01,1.0272,0.023311000000000002
2020-07-02,1.0549,0.026966999999999998
2020-07-03,1.07,0.014314
2020-07-06,1.1352,0.060934999999999996
2020-07-07,1.134,-0.001057
2020-07-08,1.1413,0.006437000000000001
2020-07-09,1.1565,0.013318000000000002
2020-07-10,1.1345,-0.019023
2020-07-13,1.1586,0.021242999999999998
2020-07-14,1.1541,-0.0038840000000000003
2020-07-15,1.1388,-0.013257000000000001
2020-07-16,1.1123,-0.02327
2020-07-17,1.1156,0.002967
2020-07-20,1.1592,0.039082
2020-07-21,1.1569,-0.001984
2020-07-22,1.1604,0.003025
2020-07-23,1.1504,-0.008618
2020-07-24,1.1157,-0.030163000000000002
2020-07-27,1.1114,-0.0038540000000000002
2020-07-28,1.1163,0.004409
2020-07-29,1.1338,0.015677
2020-07-30,1.135,0.0010580000000000001
2020-07-31,1.1478,0.011278
2020-08-03,1.1738,0.022652000000000002
2020-08-04,1.1773,0.0029820000000000003
2020-08-05,1.1703,-0.005946
2020-08-06,1.1703,0.0
2020-08-07,1.1681,-0.00188
2020-08-10,1.182,0.011899999999999999
2020-08-11,1.1778,-0.003553
2020-08-12,1.1755,-0.001953
2020-08-13,1.1828,0.00621
2020-08-14,1.1912,0.007102000000000001
2020-08-17,1.2242,0.027703000000000002
2020-08-18,1.226,0.00147
2020-08-19,1.2194,-0.005383
2020-08-20,1.2077,-0.009595
2020-08-21,1.2099,0.001822
2020-08-24,1.2141,0.0034999999999999996
2020-08-25,1.2109,-0.0026
2020-08-26,1.1956,-0.0126
2020-08-27,1.1959,0.0003
2020-08-28,1.2143,0.0154
2020-08-31,1.203,-0.009300000000000001
2020-09-01,1.2004,-0.0022
2020-09-02,1.1974,-0.0025
2020-09-03,1.1914,-0.005
2020-09-04,1.1855,-0.005
2020-09-07,1.1729,-0.0106
2020-09-08,1.1815,0.0073
2020-09-09,1.1618,-0.0167
2020-09-10,1.1583,-0.003
2020-09-11,1.1603,0.0017000000000000001
2020-09-14,1.1605,0.0002
2020-09-15,1.1637,0.0028000000000000004
2020-09-16,1.1691,0.0046
2020-09-17,1.1678,-0.0011
2020-09-18,1.1929,0.0215
2020-09-21,1.1879,-0.0042
2020-09-22,1.1711,-0.0141
2020-09-23,1.1698,-0.0011
2020-09-24,1.1516,-0.015600000000000001
2020-09-25,1.1465,-0.0044
2020-09-28,1.1532,0.0058
2020-09-29,1.1536,0.0003
2020-09-30,1.1466,-0.0060999999999999995
2020-10-09,1.1653,0.0163
2020-10-12,1.1843,0.0163
2020-10-13,1.1861,0.0015
2020-10-14,1.1822,-0.0033
2020-10-15,1.181,-0.001
2020-10-16,1.1867,0.0048
2020-10-19,1.1796,-0.006
2020-10-20,1.1788,-0.0007000000000000001
2020-10-21,1.1809,0.0018
2020-10-22,1.1754,-0.004699999999999999
2020-10-23,1.1718,-0.0031
2020-10-26,1.1686,-0.0027
2020-10-27,1.1667,-0.0016
2020-10-28,1.162,-0.004
2020-10-29,1.1698,0.0067
2020-10-30,1.1547,-0.0129
2020-11-02,1.1646,0.0086
2020-11-03,1.1767,0.0104
2020-11-04,1.1837,0.0059
2020-11-05,1.198,0.0121
2020-11-06,1.2043,0.0053
2020-11-09,1.2235,0.0159
2020-11-10,1.2189,-0.0038
2020-11-11,1.2277,0.0072
2020-11-12,1.2333,0.0046
2020-11-13,1.2216,-0.0095
2020-11-16,1.2511,0.0241
2020-11-17,1.2549,0.003
2020-11-18,1.2613,0.0051
2020-11-19,1.2533,-0.0063
2020-11-20,1.2586,0.0042
2020-11-23,1.2779,0.015300000000000001
2020-11-24,1.2718,-0.0048
2020-11-25,1.2538,-0.014199999999999999
2020-11-26,1.2558,0.0016
2020-11-27,1.2647,0.0070999999999999995
2020-11-30,1.2539,-0.0085
2020-12-01,1.2676,0.0109
2020-12-02,1.2689,0.001
2020-12-03,1.2554,-0.0106
2020-12-04,1.2528,-0.0021
2020-12-07,1.2356,-0.0137
2020-12-08,1.2337,-0.0015
2020-12-09,1.2178,-0.0129
2020-12-10,1.217,-0.0007000000000000001
2020-12-11,1.2149,-0.0017000000000000001
2020-12-14,1.2049,-0.008199999999999999
2020-12-15,1.2015,-0.0028000000000000004
2020-12-16,1.1981,-0.0028000000000000004
2020-12-17,1.2049,0.005699999999999999
2020-12-18,1.2131,0.0068000000000000005
2020-12-21,1.2114,-0.0014000000000000002
2020-12-22,1.1851,-0.0217
2020-12-23,1.1849,-0.0002
2020-12-24,1.1775,-0.0062
2020-12-25,1.1851,0.006500000000000001
2020-12-28,1.1817,-0.0029
2020-12-29,1.1768,-0.0040999999999999995
2020-12-30,1.1806,0.0032
2020-12-31,1.187,0.0054
2021-01-04,1.1787,-0.006999999999999999
2021-01-05,1.1775,-0.001
2021-01-06,1.187,0.008100000000000001
2021-01-07,1.1892,0.0019
2021-01-08,1.1916,0.002
2021-01-11,1.1809,-0.009000000000000001
2021-01-12,1.1812,0.0003
2021-01-13,1.18,-0.001
2021-01-14,1.1774,-0.0022
2021-01-15,1.1849,0.0064
2021-01-18,1.1939,0.0076
2021-01-19,1.2047,0.009000000000000001
2021-01-20,1.1937,-0.0091
2021-01-21,1.1937,0.0
2021-01-22,1.1755,-0.0152
2021-01-25,1.1633,-0.0104
2021-01-26,1.1603,-0.0026
2021-01-27,1.164,0.0032
2021-01-28,1.1519,-0.0104
2021-01-29,1.151,-0.0008
2021-02-01,1.1616,0.0092
2021-02-02,1.1573,-0.0037
2021-02-03,1.1531,-0.0036
2021-02-04,1.1505,-0.0023
2021-02-05,1.1673,0.0146
2021-02-08,1.1679,0.0005
2021-02-09,1.1726,0.004
2021-02-10,1.1786,0.0051
2021-02-18,1.2013,0.019299999999999998
2021-02-19,1.2206,0.0161
2021-02-22,1.2303,0.0079
2021-02-23,1.2195,-0.0088
2021-02-24,1.218,-0.0012
2021-02-25,1.2469,0.023700000000000002
2021-02-26,1.2239,-0.0184
2021-03-01,1.2414,0.0143
2021-03-02,1.2338,-0.0060999999999999995
2021-03-03,1.2623,0.0231
2021-03-04,1.2639,0.0013
2021-03-05,1.2475,-0.013000000000000001
2021-03-08,1.2421,-0.0043
2021-03-09,1.2313,-0.0087
2021-03-10,1.223,-0.0067
2021-03-11,1.2522,0.0239
2021-03-12,1.2761,0.0191
2021-03-15,1.2834,0.005699999999999999
2021-03-16,1.2876,0.0033
2021-03-17,1.2811,-0.005
2021-03-18,1.2837,0.002
2021-03-19,1.2691,-0.011399999999999999
2021-03-22,1.2824,0.0105
2021-03-23,1.2683,-0.011000000000000001
2021-03-24,1.2531,-0.012
2021-03-25,1.25,-0.0025
2021-03-26,1.2598,0.0078000000000000005
2021-03-29,1.2818,0.0175
2021-03-30,1.2786,-0.0025
2021-03-31,1.279,0.0003
2021-04-01,1.2865,0.0059
2021-04-02,1.2753,-0.0087
2021-04-06,1.2759,0.0005
2021-04-07,1.2886,0.01
2021-04-08,1.2865,-0.0016
2021-04-09,1.2843,-0.0017000000000000001
2021-04-12,1.2876,0.0026
2021-04-13,1.2799,-0.006
2021-04-14,1.2854,0.0043
2021-04-15,1.2856,0.0002
2021-04-16,1.3028,0.0134
2021-04-19,1.3003,-0.0019
2021-04-20,1.2992,-0.0008
2021-04-21,1.3016,0.0018
2021-04-22,1.302,0.0003
2021-04-23,1.2966,-0.0040999999999999995
2021-04-26,1.2921,-0.0034999999999999996
2021-04-27,1.2888,-0.0026
2021-04-28,1.3,0.0087
2021-04-29,1.3139,0.010700000000000001
2021-04-30,1.3044,-0.0072
2021-05-06,1.3223,0.0137
2021-05-07,1.3303,0.0060999999999999995
2021-05-10,1.3398,0.0070999999999999995
2021-05-11,1.3354,-0.0033
2021-05-12,1.347,0.0087
2021-05-13,1.3422,-0.0036
2021-05-14,1.3451,0.0022
2021-05-17,1.3542,0.0068000000000000005
2021-05-18,1.3595,0.0039000000000000003
2021-05-19,1.3532,-0.0046
2021-05-20,1.3402,-0.0096
2021-05-21,1.3455,0.004
2021-05-24,1.352,0.0048
2021-05-25,1.3719,0.0147
2021-05-26,1.3794,0.0055000000000000005
2021-05-27,1.3839,0.0033
2021-05-28,1.392,0.0059
2021-05-31,1.4005,0.0060999999999999995
2021-06-01,1.4,-0.0004
2021-06-02,1.4005,0.0004
2021-06-03,1.3988,-0.0012
2021-06-04,1.3965,-0.0016
2021-06-07,1.3844,-0.0087
2021-06-08,1.3865,0.0015
2021-06-09,1.39,0.0025
2021-06-10,1.3895,-0.0004
2021-06-11,1.3857,-0.0027
