date,nav,ret
2014-01-28,1.01,0.0
2014-01-29,1.011,0.00099
2014-01-30,1.011,0.0
2014-02-07,1.012,0.000989
2014-02-10,1.013,0.000988
2014-02-11,1.012,-0.000987
2014-02-12,1.013,0.000988
2014-02-13,1.012,-0.000987
2014-02-14,1.013,0.000988
2014-02-17,1.014,0.000987
2014-02-18,1.014,0.0
2014-02-19,1.014,0.0
2014-02-20,1.013,-0.000986
2014-02-21,1.014,0.000987
2014-02-24,1.015,0.000986
2014-02-25,1.014,-0.000985
2014-02-26,1.014,0.0
2014-02-27,1.013,-0.000986
2014-02-28,1.013,0.0
2014-03-03,1.014,0.000987
2014-03-04,1.014,0.0
2014-03-05,1.013,-0.000986
2014-03-06,1.013,0.0
2014-03-07,1.013,0.0
2014-03-10,1.013,0.0
2014-03-11,1.013,0.0
2014-03-12,1.013,0.0
2014-03-13,1.013,0.0
2014-03-14,1.013,0.0
2014-03-17,1.014,0.000987
2014-03-18,1.014,0.0
2014-03-19,1.014,0.0
2014-03-20,1.013,-0.000986
2014-03-21,1.013,0.0
2014-03-24,1.013,0.0
2014-03-25,1.013,0.0
2014-03-26,1.013,0.0
2014-03-27,1.013,0.0
2014-03-28,1.013,0.0
2014-03-31,1.014,0.000987
2014-04-01,1.014,0.0
2014-04-02,1.014,0.0
2014-04-03,1.014,0.0
2014-04-04,1.014,0.0
2014-04-08,1.015,0.000986
2014-04-09,1.015,0.0
2014-04-10,1.016,0.000985
2014-04-11,1.016,0.0
2014-04-14,1.016,0.0
2014-04-15,1.015,-0.000984
2014-04-16,1.015,0.0
2014-04-17,1.016,0.000985
2014-04-18,1.015,-0.000984
2014-04-21,1.015,0.0
2014-04-22,1.015,0.0
2014-04-23,1.015,0.0
2014-04-24,1.015,0.0
2014-04-25,1.014,-0.000985
2014-04-28,1.014,0.0
2014-04-29,1.014,0.0
2014-04-30,1.015,0.000986
2014-05-05,1.015,0.0
2014-05-06,1.015,0.0
2014-05-07,1.015,0.0
2014-05-08,1.015,0.0
2014-05-09,1.015,0.0
2014-05-12,1.015,0.0
2014-05-13,1.015,0.0
2014-05-14,1.015,0.0
2014-05-15,1.015,0.0
2014-05-16,1.015,0.0
2014-05-19,1.015,0.0
2014-05-20,1.015,0.0
2014-05-21,1.015,0.0
2014-05-22,1.015,0.0
2014-05-23,1.016,0.000985
2014-05-26,1.016,0.0
2014-05-27,1.016,0.0
2014-05-28,1.017,0.000984
2014-05-29,1.017,0.0
2014-05-30,1.017,0.0
2014-06-03,1.017,0.0
2014-06-04,1.017,0.0
2014-06-05,1.018,0.000983
2014-06-06,1.018,0.0
2014-06-09,1.018,0.0
2014-06-10,1.018,0.0
2014-06-11,1.019,0.000982
2014-06-12,1.019,0.0
2014-06-13,1.019,0.0
2014-06-16,1.019,0.0
2014-06-17,1.019,0.0
2014-06-18,1.018,-0.000981
2014-06-19,1.017,-0.000982
2014-06-20,1.017,0.0
2014-06-23,1.017,0.0
2014-06-24,1.017,0.0
2014-06-25,1.018,0.000983
2014-06-26,1.018,0.0
2014-06-27,1.018,0.0
2014-06-30,1.019,0.000982
2014-07-01,1.019,0.0
2014-07-02,1.019,0.0
2014-07-03,1.019,0.0
2014-07-04,1.019,0.0
2014-07-07,1.019,0.0
2014-07-08,1.019,0.0
2014-07-09,1.019,0.0
2014-07-10,1.019,0.0
2014-07-11,1.019,0.0
2014-07-14,1.02,0.000981
2014-07-15,1.02,0.0
2014-07-16,1.019,-0.00098
2014-07-17,1.019,0.0
2014-07-18,1.019,0.0
2014-07-21,1.019,0.0
2014-07-22,1.02,0.000981
2014-07-23,1.02,0.0
2014-07-24,1.02,0.0
2014-07-25,1.02,0.0
2014-07-28,1.02,0.0
2014-07-29,1.021,0.00098
2014-07-30,1.021,0.0
2014-07-31,1.021,0.0
2014-08-01,1.021,0.0
2014-08-04,1.022,0.000979
2014-08-05,1.022,0.0
2014-08-06,1.022,0.0
2014-08-07,1.022,0.0
2014-08-08,1.022,0.0
2014-08-11,1.022,0.0
2014-08-12,1.022,0.0
2014-08-13,1.023,0.000978
2014-08-14,1.023,0.0
2014-08-15,1.023,0.0
2014-08-18,1.023,0.0
2014-08-19,1.023,0.0
2014-08-20,1.023,0.0
2014-08-21,1.023,0.0
2014-08-22,1.023,0.0
2014-08-25,1.023,0.0
2014-08-26,1.023,0.0
2014-08-27,1.023,0.0
2014-08-28,1.024,0.000978
2014-08-29,1.024,0.0
2014-09-01,1.024,0.0
2014-09-02,1.024,0.0
2014-09-03,1.024,0.0
2014-09-04,1.024,0.0
2014-09-05,1.024,0.0
2014-09-09,1.025,0.000977
2014-09-10,1.025,0.0
2014-09-11,1.025,0.0
2014-09-12,1.024,-0.0009760000000000001
2014-09-15,1.024,0.0
2014-09-16,1.024,0.0
2014-09-17,1.024,0.0
2014-09-18,1.023,-0.000977
2014-09-19,1.024,0.000978
2014-09-22,1.02,-0.003906
2014-09-23,1.024,0.003922
2014-09-24,1.034,0.009766
2014-09-25,1.031,-0.0029010000000000004
2014-09-26,1.038,0.006790000000000001
2014-09-29,1.047,0.008671
2014-09-30,1.056,0.008596
2014-10-08,1.065,0.008523
2014-10-09,1.068,0.002817
2014-10-10,1.061,-0.006554
2014-10-13,1.065,0.00377
2014-10-14,1.065,0.0
2014-10-15,1.072,0.006573
2014-10-16,1.065,-0.00653
2014-10-17,1.058,-0.006573
2014-10-20,1.064,0.005671000000000001
2014-10-21,1.065,0.00094
2014-10-22,1.053,-0.011268
2014-10-23,1.037,-0.015195
2014-10-24,1.041,0.0038569999999999998
2014-10-27,1.046,0.004803
2014-10-28,1.064,0.017208
2014-10-29,1.076,0.011278
2014-10-30,1.077,0.0009289999999999999
2014-10-31,1.077,0.0
2014-11-03,1.079,0.0018570000000000001
2014-11-04,1.074,-0.004634
2014-11-05,1.075,0.000931
2014-11-06,1.081,0.005581
2014-11-07,1.081,0.0
2014-11-10,1.088,0.006475
2014-11-11,1.075,-0.011949000000000001
2014-11-12,1.093,0.016744000000000002
2014-11-13,1.08,-0.011894
2014-11-14,1.068,-0.011111
2014-11-17,1.068,0.0
2014-11-18,1.064,-0.003745
2014-11-19,1.064,0.0
2014-11-20,1.067,0.0028199999999999996
2014-11-21,1.082,0.014058
2014-11-24,1.094,0.011091
2014-11-25,1.107,0.011883
2014-11-26,1.12,0.011742999999999998
2014-11-27,1.134,0.0125
2014-11-28,1.155,0.018519
2014-12-01,1.158,0.002597
2014-12-02,1.167,0.007772
2014-12-03,1.174,0.005998
2014-12-04,1.188,0.011924999999999998
2014-12-05,1.158,-0.025253
2014-12-08,1.159,0.0008640000000000001
2014-12-09,1.129,-0.025884
2014-12-10,1.149,0.017715
2014-12-11,1.174,0.021758000000000003
2014-12-12,1.174,0.0
2014-12-15,1.176,0.001704
2014-12-16,1.204,0.023809999999999998
2014-12-17,1.202,-0.001661
2014-12-18,1.184,-0.014975
2014-12-19,1.182,-0.001689
2014-12-22,1.161,-0.017766
2014-12-23,1.15,-0.009475
2014-12-24,1.146,-0.003478
2014-12-25,1.167,0.018325
2014-12-26,1.189,0.018852
2014-12-29,1.184,-0.0042049999999999995
2014-12-30,1.184,0.0
2014-12-31,1.2,0.013514
2015-01-05,1.228,0.023333
2015-01-06,1.218,-0.008143000000000001
2015-01-07,1.223,0.004105
2015-01-08,1.197,-0.021259
2015-01-09,1.194,-0.002506
2015-01-12,1.18,-0.011725000000000001
2015-01-13,1.18,0.0
2015-01-14,1.17,-0.008475
2015-01-15,1.194,0.020513
2015-01-16,1.2,0.005024999999999999
2015-01-19,1.124,-0.063333
2015-01-20,1.129,0.004448
2015-01-21,1.148,0.016829
2015-01-22,1.156,0.0069689999999999995
2015-01-23,1.152,-0.0034599999999999995
2015-01-26,1.161,0.007813
2015-01-27,1.154,-0.006029
2015-01-28,1.144,-0.008666
2015-01-29,1.135,-0.007866999999999999
2015-01-30,1.116,-0.016739999999999998
2015-02-02,1.109,-0.006272
2015-02-03,1.134,0.022543
2015-02-04,1.129,-0.004409
2015-02-05,1.134,0.004429
2015-02-06,1.122,-0.010582000000000001
2015-02-09,1.106,-0.01426
2015-02-10,1.124,0.016274999999999998
2015-02-11,1.146,0.019573
2015-02-12,1.155,0.007853
2015-02-13,1.168,0.011255
2015-02-16,1.196,0.023973
2015-02-17,1.197,0.0008359999999999999
2015-02-25,1.184,-0.010860000000000002
2015-02-26,1.185,0.000845
2015-02-27,1.205,0.016878
2015-03-02,1.226,0.017426999999999998
2015-03-03,1.221,-0.004078
2015-03-04,1.234,0.010647
2015-03-05,1.231,-0.002431
2015-03-06,1.219,-0.009748
2015-03-09,1.227,0.006563
2015-03-10,1.241,0.01141
2015-03-11,1.241,0.0
2015-03-12,1.235,-0.004835
2015-03-13,1.264,0.023482
2015-03-16,1.298,0.026899000000000003
2015-03-17,1.312,0.010786
2015-03-18,1.335,0.01753
2015-03-19,1.343,0.005993000000000001
2015-03-20,1.372,0.021593
2015-03-23,1.417,0.032799
2015-03-24,1.433,0.011291
2015-03-25,1.44,0.004885
2015-03-26,1.397,-0.029861
2015-03-27,1.405,0.0057269999999999995
2015-03-30,1.377,-0.019929
2015-03-31,1.388,0.007988
2015-04-01,1.42,0.023055
2015-04-02,1.438,0.012676
2015-04-03,1.438,0.0
2015-04-07,1.452,0.009736
2015-04-08,1.434,-0.012397
2015-04-09,1.419,-0.01046
2015-04-10,1.44,0.014799
2015-04-13,1.446,0.0041670000000000006
2015-04-14,1.451,0.003458
2015-04-15,1.407,-0.030324
2015-04-16,1.421,0.00995
2015-04-17,1.432,0.0077410000000000005
2015-04-20,1.416,-0.011172999999999999
2015-04-21,1.456,0.028249
2015-04-22,1.489,0.022665
2015-04-23,1.498,0.006044000000000001
2015-04-24,1.495,-0.002003
2015-04-27,1.5,0.0033439999999999998
2015-04-28,1.482,-0.012
2015-04-29,1.515,0.022267000000000002
2015-04-30,1.509,-0.00396
2015-05-04,1.511,0.001325
2015-05-05,1.474,-0.024487000000000002
2015-05-06,1.452,-0.014924999999999999
2015-05-07,1.422,-0.020661
2015-05-08,1.469,0.033052
2015-05-11,1.508,0.026549
2015-05-12,1.533,0.016578
2015-05-13,1.542,0.0058709999999999995
2015-05-14,1.562,0.012969999999999999
2015-05-15,1.572,0.006402
2015-05-18,1.63,0.036896
2015-05-19,1.648,0.011043
2015-05-20,1.699,0.030947
2015-05-21,1.763,0.037669
2015-05-22,1.773,0.005672
2015-05-25,1.786,0.007332
2015-05-26,1.855,0.038634
2015-05-27,1.857,0.001078
2015-05-28,1.759,-0.052773
2015-05-29,1.789,0.017055
2015-06-01,1.865,0.042482
2015-06-02,1.941,0.040751
2015-06-03,1.948,0.003606
2015-06-04,1.915,-0.01694
2015-06-05,1.916,0.000522
2015-06-08,1.791,-0.06524
2015-06-09,1.768,-0.012842
2015-06-10,1.81,0.023756
2015-06-11,1.842,0.01768
2015-06-12,1.849,0.0038
2015-06-15,1.83,-0.010276
2015-06-16,1.815,-0.008197
2015-06-17,1.824,0.004959
2015-06-18,1.822,-0.001096
2015-06-19,1.819,-0.001647
2015-06-23,1.821,0.0011
2015-06-24,1.822,0.000549
2015-06-25,1.82,-0.001098
2015-06-26,1.814,-0.003297
2015-06-29,1.809,-0.002756
2015-06-30,1.814,0.002764
2015-07-01,1.809,-0.002756
2015-07-02,1.806,-0.001658
2015-07-03,1.8,-0.003322
2015-07-06,1.8,0.0
2015-07-07,1.798,-0.001111
2015-07-08,1.798,0.0
2015-07-09,1.8,0.001112
2015-07-10,1.801,0.000556
2015-07-13,1.804,0.001666
2015-07-14,1.807,0.001663
2015-07-15,1.804,-0.00166
2015-07-16,1.806,0.001109
2015-07-17,1.809,0.001661
2015-07-20,1.811,0.001106
2015-07-21,1.812,0.000552
2015-07-22,1.811,-0.000552
2015-07-23,1.813,0.001104
2015-07-24,1.811,-0.001103
2015-07-27,1.805,-0.003313
2015-07-28,1.803,-0.001108
2015-07-29,1.806,0.001664
2015-07-30,1.804,-0.0011070000000000001
2015-07-31,1.803,-0.000554
2015-08-03,1.799,-0.002219
2015-08-04,1.802,0.001668
2015-08-05,1.802,0.0
2015-08-06,1.801,-0.000555
2015-08-07,1.803,0.00111
2015-08-10,1.806,0.001664
2015-08-11,1.806,0.0
2015-08-12,1.804,-0.0011070000000000001
2015-08-13,1.805,0.000554
2015-08-14,1.806,0.000554
2015-08-17,1.807,0.000554
2015-08-18,1.802,-0.002767
2015-08-19,1.803,0.000555
2015-08-20,1.801,-0.001109
2015-08-21,1.797,-0.002221
2015-08-24,1.791,-0.003339
2015-08-25,1.786,-0.002792
2015-08-26,1.786,0.0
2015-08-27,1.789,0.00168
2015-08-28,1.792,0.0016769999999999999
2015-08-31,1.79,-0.001116
2015-09-01,1.788,-0.001117
2015-09-02,1.786,-0.001119
2015-09-07,1.785,-0.0005600000000000001
2015-09-08,1.786,0.0005600000000000001
2015-09-09,1.786,0.0
2015-09-10,1.786,0.0
2015-09-11,1.786,0.0
2015-09-14,1.786,0.0
2015-09-15,1.785,-0.0005600000000000001
2015-09-16,1.785,0.0
2015-09-17,1.785,0.0
2015-09-18,1.785,0.0
2015-09-21,1.785,0.0
2015-09-22,1.785,0.0
2015-09-23,1.784,-0.0005600000000000001
2015-09-24,1.789,0.002803
2015-09-25,1.79,0.000559
2015-09-28,1.791,0.000559
2015-09-29,1.79,-0.000558
2015-09-30,1.79,0.0
2015-10-08,1.79,0.0
2015-10-09,1.791,0.000559
2015-10-12,1.791,0.0
2015-10-13,1.79,-0.000558
2015-10-14,1.789,-0.000559
2015-10-15,1.79,0.000559
2015-10-16,1.791,0.000559
2015-10-19,1.792,0.000558
2015-10-20,1.797,0.0027900000000000004
2015-10-21,1.784,-0.007234000000000001
2015-10-22,1.791,0.003924
2015-10-23,1.798,0.003908
2015-10-26,1.801,0.001669
2015-10-27,1.807,0.003331
2015-10-28,1.798,-0.004981
2015-10-29,1.798,0.0
2015-10-30,1.803,0.002781
2015-11-02,1.799,-0.002219
2015-11-03,1.798,-0.000556
2015-11-04,1.813,0.008343
2015-11-05,1.811,-0.001103
2015-11-06,1.823,0.006626
2015-11-09,1.835,0.006583
2015-11-10,1.837,0.00109
2015-11-11,1.846,0.004899
2015-11-12,1.845,-0.000542
2015-11-13,1.828,-0.009214
2015-11-16,1.835,0.0038290000000000004
2015-11-17,1.822,-0.007084
2015-11-18,1.808,-0.007684
2015-11-19,1.815,0.003872
2015-11-20,1.817,0.0011020000000000001
2015-11-23,1.815,-0.001101
2015-11-24,1.818,0.001653
2015-11-25,1.82,0.0011
2015-11-26,1.818,-0.001099
2015-11-27,1.813,-0.0027500000000000003
2015-11-30,1.813,0.0
2015-12-01,1.811,-0.001103
2015-12-02,1.81,-0.000552
2015-12-03,1.812,0.001105
2015-12-04,1.811,-0.000552
2015-12-07,1.814,0.0016569999999999998
2015-12-08,1.813,-0.0005510000000000001
2015-12-09,1.814,0.000552
2015-12-10,1.813,-0.0005510000000000001
2015-12-11,1.811,-0.001103
2015-12-14,1.814,0.0016569999999999998
2015-12-15,1.817,0.0016539999999999999
2015-12-16,1.82,0.001651
2015-12-17,1.825,0.002747
2015-12-18,1.825,0.0
2015-12-21,1.825,0.0
2015-12-22,1.826,0.000548
2015-12-23,1.823,-0.001643
2015-12-24,1.823,0.0
2015-12-25,1.823,0.0
2015-12-28,1.821,-0.001097
2015-12-29,1.821,0.0
2015-12-30,1.823,0.001098
2015-12-31,1.821,-0.001097
2016-01-04,1.813,-0.004393
2016-01-05,1.811,-0.001103
2016-01-06,1.814,0.0016569999999999998
2016-01-07,1.801,-0.0071660000000000005
2016-01-08,1.799,-0.00111
2016-01-11,1.79,-0.005003
2016-01-12,1.791,0.000559
2016-01-13,1.787,-0.002233
2016-01-14,1.793,0.003358
2016-01-15,1.79,-0.001673
2016-01-18,1.793,0.001676
2016-01-19,1.798,0.002789
2016-01-20,1.794,-0.002225
2016-01-21,1.787,-0.003902
2016-01-22,1.789,0.001119
2016-01-25,1.789,0.0
2016-01-26,1.781,-0.004472
2016-01-27,1.779,-0.0011229999999999999
2016-01-28,1.771,-0.004497
2016-01-29,1.775,0.0022589999999999997
2016-02-01,1.774,-0.000563
2016-02-02,1.777,0.001691
2016-02-03,1.778,0.000563
2016-02-04,1.781,0.001687
2016-02-05,1.78,-0.000561
2016-02-15,1.782,0.001124
2016-02-16,1.787,0.0028060000000000003
2016-02-17,1.788,0.0005600000000000001
2016-02-18,1.788,0.0
2016-02-19,1.789,0.000559
2016-02-22,1.791,0.001118
2016-02-23,1.79,-0.000558
2016-02-24,1.788,-0.001117
2016-02-25,1.774,-0.00783
2016-02-26,1.773,-0.0005639999999999999
2016-02-29,1.763,-0.005639999999999999
2016-03-01,1.764,0.000567
2016-03-02,1.773,0.005102
2016-03-03,1.772,-0.0005639999999999999
2016-03-04,1.769,-0.001693
2016-03-07,1.771,0.001131
2016-03-08,1.769,-0.001129
2016-03-09,1.764,-0.0028260000000000004
2016-03-10,1.762,-0.001134
2016-03-11,1.763,0.000568
2016-03-14,1.767,0.0022689999999999997
2016-03-15,1.765,-0.001132
2016-03-16,1.766,0.000567
2016-03-17,1.774,0.00453
2016-03-18,1.779,0.0028179999999999998
2016-03-21,1.786,0.003935
2016-03-22,1.783,-0.00168
2016-03-23,1.787,0.002243
2016-03-24,1.781,-0.003358
2016-03-25,1.78,-0.000561
2016-03-28,1.778,-0.001124
2016-03-29,1.773,-0.0028120000000000003
2016-03-30,1.785,0.006768
2016-03-31,1.786,0.0005600000000000001
2016-04-01,1.782,-0.0022400000000000002
2016-04-05,1.79,0.004489
2016-04-06,1.789,-0.000559
2016-04-07,1.783,-0.0033539999999999998
2016-04-08,1.778,-0.0028039999999999996
2016-04-11,1.785,0.0039369999999999995
2016-04-12,1.78,-0.002801
2016-04-13,1.781,0.000562
2016-04-14,1.781,0.0
2016-04-15,1.78,-0.000561
2016-04-18,1.775,-0.002809
2016-04-19,1.777,0.001127
2016-04-20,1.759,-0.010128999999999999
2016-04-21,1.756,-0.001706
2016-04-22,1.757,0.000569
2016-04-25,1.753,-0.002277
2016-04-26,1.757,0.0022819999999999997
2016-04-27,1.757,0.0
2016-04-28,1.757,0.0
2016-04-29,1.758,0.000569
2016-05-03,1.764,0.003413
2016-05-04,1.764,0.0
2016-05-05,1.766,0.001134
2016-05-06,1.761,-0.002831
2016-05-09,1.755,-0.003407
2016-05-10,1.755,0.0
2016-05-11,1.755,0.0
2016-05-12,1.757,0.00114
2016-05-13,1.757,0.0
2016-05-16,1.76,0.001707
2016-05-17,1.759,-0.000568
2016-05-18,1.755,-0.002274
2016-05-19,1.757,0.00114
2016-05-20,1.759,0.001138
2016-05-23,1.761,0.001137
2016-05-24,1.758,-0.001704
2016-05-25,1.758,0.0
2016-05-26,1.759,0.000569
2016-05-27,1.759,0.0
2016-05-30,1.759,0.0
2016-05-31,1.767,0.004548
2016-06-01,1.768,0.000566
2016-06-02,1.769,0.000566
2016-06-03,1.772,0.001696
2016-06-06,1.773,0.0005639999999999999
2016-06-07,1.772,-0.0005639999999999999
2016-06-08,1.772,0.0
2016-06-13,1.763,-0.005079
2016-06-14,1.765,0.001134
2016-06-15,1.771,0.0033989999999999997
2016-06-16,1.77,-0.000565
2016-06-17,1.772,0.00113
2016-06-20,1.773,0.0005639999999999999
2016-06-21,1.771,-0.0011279999999999999
2016-06-22,1.774,0.001694
2016-06-23,1.773,-0.0005639999999999999
2016-06-24,1.773,0.0
2016-06-27,1.775,0.0011279999999999999
2016-06-28,1.775,0.0
2016-06-29,1.775,0.0
2016-06-30,1.776,0.000563
2016-07-01,1.776,0.0
2016-07-04,1.776,0.0
2016-07-05,1.777,0.000563
2016-07-06,1.777,0.0
2016-07-07,1.777,0.0
2016-07-08,1.777,0.0
2016-07-11,1.778,0.000563
2016-07-12,1.78,0.0011250000000000001
2016-07-13,1.78,0.0
2016-07-14,1.781,0.000562
2016-07-15,1.781,0.0
2016-07-18,1.78,-0.000561
2016-07-19,1.779,-0.000562
2016-07-20,1.779,0.0
2016-07-21,1.779,0.0
2016-07-22,1.778,-0.000562
2016-07-25,1.777,-0.000562
2016-07-26,1.779,0.0011250000000000001
2016-07-27,1.775,-0.002248
2016-07-28,1.774,-0.000563
2016-07-29,1.774,0.0
2016-08-01,1.773,-0.0005639999999999999
2016-08-02,1.773,0.0
2016-08-03,1.774,0.0005639999999999999
2016-08-04,1.774,0.0
2016-08-05,1.774,0.0
2016-08-08,1.774,0.0
2016-08-09,1.775,0.0005639999999999999
2016-08-10,1.775,0.0
2016-08-11,1.775,0.0
2016-08-12,1.776,0.000563
2016-08-15,1.779,0.001689
2016-08-16,1.778,-0.000562
2016-08-17,1.778,0.0
2016-08-18,1.778,0.0
2016-08-19,1.778,0.0
2016-08-22,1.777,-0.000562
2016-08-23,1.777,0.0
2016-08-24,1.777,0.0
2016-08-25,1.777,0.0
2016-08-26,1.777,0.0
2016-08-29,1.777,0.0
2016-08-30,1.777,0.0
2016-08-31,1.778,0.000563
2016-09-01,1.777,-0.000562
2016-09-02,1.777,0.0
2016-09-05,1.778,0.000563
2016-09-06,1.779,0.000562
2016-09-07,1.779,0.0
2016-09-08,1.779,0.0
2016-09-09,1.778,-0.000562
2016-09-12,1.774,-0.0022500000000000003
2016-09-13,1.774,0.0
2016-09-14,1.772,-0.001127
2016-09-19,1.775,0.001693
2016-09-20,1.775,0.0
2016-09-21,1.775,0.0
2016-09-22,1.776,0.000563
2016-09-23,1.776,0.0
2016-09-26,1.772,-0.002252
2016-09-27,1.773,0.0005639999999999999
2016-09-28,1.773,0.0
2016-09-29,1.773,0.0
2016-09-30,1.773,0.0
2016-10-10,1.774,0.0005639999999999999
2016-10-11,1.774,0.0
2016-10-12,1.774,0.0
2016-10-13,1.774,0.0
2016-10-14,1.774,0.0
2016-10-17,1.774,0.0
2016-10-18,1.774,0.0
2016-10-19,1.774,0.0
2016-10-20,1.775,0.0005639999999999999
2016-10-21,1.775,0.0
2016-10-24,1.776,0.000563
2016-10-25,1.776,0.0
2016-10-26,1.777,0.000563
2016-10-27,1.777,0.0
2016-10-28,1.778,0.000563
2016-10-31,1.778,0.0
2016-11-01,1.779,0.000562
2016-11-02,1.781,0.001124
2016-11-03,1.782,0.000561
2016-11-04,1.784,0.001122
2016-11-07,1.79,0.0033629999999999997
2016-11-08,1.792,0.001117
2016-11-09,1.793,0.000558
2016-11-10,1.794,0.000558
2016-11-11,1.796,0.001115
2016-11-14,1.796,0.0
2016-11-15,1.797,0.000557
2016-11-16,1.797,0.0
2016-11-17,1.797,0.0
2016-11-18,1.797,0.0
2016-11-21,1.797,0.0
2016-11-22,1.796,-0.000556
2016-11-23,1.796,0.0
2016-11-24,1.796,0.0
2016-11-25,1.796,0.0
2016-11-28,1.796,0.0
2016-11-29,1.796,0.0
2016-11-30,1.796,0.0
2016-12-01,1.795,-0.000557
2016-12-02,1.795,0.0
2016-12-05,1.795,0.0
2016-12-06,1.795,0.0
2016-12-07,1.795,0.0
2016-12-08,1.795,0.0
2016-12-09,1.795,0.0
2016-12-12,1.795,0.0
2016-12-13,1.795,0.0
2016-12-14,1.795,0.0
2016-12-15,1.795,0.0
2016-12-16,1.795,0.0
2016-12-19,1.795,0.0
2016-12-20,1.795,0.0
2016-12-21,1.795,0.0
2016-12-22,1.795,0.0
2016-12-23,1.795,0.0
2016-12-26,1.796,0.000557
2016-12-27,1.796,0.0
2016-12-28,1.796,0.0
2016-12-29,1.796,0.0
2016-12-30,1.796,0.0
2016-12-31,1.796,0.0
2017-01-03,1.797,0.000557
2017-01-04,1.797,0.0
2017-01-05,1.797,0.0
2017-01-06,1.797,0.0
2017-01-09,1.797,0.0
2017-01-10,1.799,0.001113
2017-01-11,1.804,0.002779
2017-01-12,1.801,-0.001663
2017-01-13,1.8,-0.000555
2017-01-16,1.797,-0.0016669999999999999
2017-01-17,1.801,0.002226
2017-01-18,1.805,0.002221
2017-01-19,1.802,-0.0016619999999999998
2017-01-20,1.81,0.00444
2017-01-23,1.813,0.0016569999999999998
2017-01-24,1.818,0.002758
2017-01-25,1.823,0.0027500000000000003
2017-01-26,1.83,0.00384
2017-02-03,1.818,-0.0065569999999999995
2017-02-06,1.816,-0.0011
2017-02-07,1.811,-0.002753
2017-02-08,1.815,0.002209
2017-02-09,1.816,0.0005510000000000001
2017-02-10,1.825,0.0049559999999999995
2017-02-13,1.838,0.007123000000000001
2017-02-14,1.843,0.00272
2017-02-15,1.826,-0.009224
2017-02-16,1.834,0.0043809999999999995
2017-02-17,1.822,-0.006543
2017-02-20,1.855,0.018112
2017-02-21,1.863,0.004313
2017-02-22,1.886,0.012346
2017-02-23,1.873,-0.006893
2017-02-24,1.857,-0.008542
2017-02-27,1.835,-0.011847000000000002
2017-02-28,1.844,0.004905
2017-03-01,1.844,0.0
2017-03-02,1.834,-0.005423
2017-03-03,1.823,-0.005998
2017-03-06,1.833,0.005485
2017-03-07,1.837,0.002182
2017-03-08,1.834,-0.001633
2017-03-09,1.822,-0.006543
2017-03-10,1.829,0.003842
2017-03-13,1.85,0.011482000000000001
2017-03-14,1.848,-0.001081
2017-03-15,1.859,0.005952
2017-03-16,1.875,0.008607
2017-03-17,1.86,-0.008
2017-03-20,1.863,0.001613
2017-03-21,1.879,0.008588
2017-03-22,1.877,-0.0010639999999999998
2017-03-23,1.884,0.003729
2017-03-24,1.887,0.001592
2017-03-27,1.866,-0.011129
2017-03-28,1.864,-0.001072
2017-03-29,1.86,-0.0021460000000000003
2017-03-30,1.841,-0.010215
2017-03-31,1.866,0.013580000000000002
2017-04-05,1.895,0.015541000000000001
2017-04-06,1.902,0.0036940000000000002
2017-04-07,1.909,0.00368
2017-04-10,1.895,-0.007334
2017-04-11,1.891,-0.002111
