date,nav,ret
2026-02-12,1.137,0.0025
2026-02-13,1.118,-0.0167
2026-02-24,1.1402,0.0199
2026-02-25,1.1394,-0.0007000000000000001
2026-02-26,1.1192,-0.0177
2026-02-27,1.1294,0.0091
2026-03-02,1.139,0.0085
2026-03-03,1.1286,-0.0091
2026-03-04,1.1235,-0.0045000000000000005
2026-03-05,1.1224,-0.001
2026-03-06,1.1241,0.0015
2026-03-09,1.1214,-0.0024
2026-03-10,1.1188,-0.0023
2026-03-11,1.1283,0.0085
2026-03-12,1.1347,0.005699999999999999
2026-03-13,1.1329,-0.0016
2026-03-16,1.1294,-0.0031
2026-03-17,1.1185,-0.0097
2026-03-18,1.1158,-0.0024
2026-03-19,1.1083,-0.0067
2026-03-20,1.108,-0.0003
2026-03-23,1.0828,-0.0227
2026-03-24,1.0908,0.0074
2026-03-25,1.0936,0.0026
2026-03-26,1.0844,-0.0084
2026-03-27,1.0911,0.0062
2026-03-30,1.0891,-0.0018
2026-03-31,1.0719,-0.0158
2026-04-01,1.0795,0.0070999999999999995
2026-04-02,1.0813,0.0017000000000000001
2026-04-03,1.0821,0.0007000000000000001
2026-04-07,1.081,-0.001
2026-04-08,1.0782,-0.0026
2026-04-09,1.0849,0.0062
2026-04-10,1.0862,0.0012
2026-04-13,1.0797,-0.006
2026-04-14,1.0844,0.0044
2026-04-15,1.0769,-0.0069
2026-04-16,1.0886,0.0109
2026-04-17,1.0788,-0.009000000000000001
2026-04-20,1.0746,-0.0039000000000000003
2026-04-21,1.0839,0.0087
2026-04-22,1.0768,-0.0066
2026-04-23,1.0778,0.0009
2026-04-24,1.0842,0.0059
2026-04-27,1.0792,-0.0046
2026-04-28,1.0778,-0.0013
2026-04-29,1.0875,0.009000000000000001
2026-04-30,1.0695,-0.0166
2026-05-06,1.0677,-0.0017000000000000001
2026-05-07,1.0587,-0.0084
2026-05-08,1.058,-0.0007000000000000001
2026-05-11,1.0575,-0.0005
2026-05-12,1.0606,0.0029
2026-05-13,1.0573,-0.0031
2026-05-14,1.0544,-0.0027
2026-05-15,1.0423,-0.0115
2026-05-18,1.0379,-0.0042
2026-05-19,1.0413,0.0033
2026-05-20,1.0419,0.0006
2026-05-21,1.0292,-0.012199999999999999
2026-05-22,1.031,0.0017000000000000001
2026-05-25,1.0304,-0.0006
2026-05-26,1.0266,-0.0037
2026-05-27,1.0165,-0.0098
2026-05-28,1.002,-0.0143
2026-05-29,1.009,0.006999999999999999
2026-06-01,1.0201,0.011000000000000001
2026-06-02,1.0241,0.0039000000000000003
2026-06-03,1.0174,-0.006500000000000001
2026-06-04,1.0065,-0.010700000000000001
2026-06-05,0.9982,-0.008199999999999999
2026-06-08,1.0002,0.002
2026-06-09,0.9943,-0.0059
2026-06-10,0.9896,-0.004699999999999999
2026-06-11,0.9852,-0.0044
2026-06-12,0.9963,0.0113
2026-06-15,0.9853,-0.011000000000000001
2026-06-16,0.9711,-0.0144
2026-06-17,0.9596,-0.0118
2026-06-18,0.9394,-0.021099999999999997
2026-06-22,0.9375,-0.002
2026-06-23,0.9266,-0.0116
2026-06-24,0.9224,-0.0045000000000000005
2026-06-25,0.9072,-0.0165
2026-06-26,0.9002,-0.0077
2026-06-29,0.9114,0.0124
2026-06-30,0.8939,-0.0192
2026-07-01,0.8931,-0.0009
2026-07-02,0.9047,0.013000000000000001
2026-07-03,0.9269,0.0245
2026-07-06,0.9355,0.009300000000000001
2026-07-07,0.9239,-0.0124
2026-07-08,0.931,0.0077
2026-07-09,0.9234,-0.008199999999999999
2026-07-10,0.9288,0.0058
2026-07-13,0.9315,0.0029
2026-07-14,0.9485,0.0183
2026-07-15,0.9553,0.0072
2026-07-16,0.9577,0.0025
2026-07-17,0.9527,-0.0052
2026-07-20,0.9726,0.0209
2026-07-21,0.9688,-0.0039000000000000003
2026-07-22,0.9777,0.0092
2026-07-23,0.9835,0.0059
2026-07-24,0.9736,-0.0101
2026-07-27,0.9682,-0.0055000000000000005
2026-07-28,0.9767,0.0088
2026-07-29,0.9947,0.0184
2026-07-30,1.0025,0.0078000000000000005
2026-07-31,0.9954,-0.0070999999999999995
2026-08-03,0.9835,-0.012
2026-08-04,0.9784,-0.0052
