date,nav,ret
2017-12-08,1.0061,0.000895
2017-12-11,1.0084,0.002286
2017-12-12,1.0069,-0.001488
2017-12-13,1.0077,0.000795
2017-12-14,1.0072,-0.000496
2017-12-15,1.0055,-0.001688
2017-12-18,1.0057,0.000199
2017-12-19,1.0074,0.00169
2017-12-20,1.007,-0.000397
2017-12-21,1.0082,0.001192
2017-12-22,1.0083,9.900000000000001e-05
2017-12-25,1.0085,0.00019800000000000002
2017-12-26,1.0094,0.000892
2017-12-27,1.0069,-0.002477
2017-12-28,1.0081,0.001192
2017-12-29,1.0092,0.001091
2017-12-31,1.0093,0.0
2018-01-02,1.0135,0.004261
2018-01-03,1.0152,0.0016769999999999999
2018-01-04,1.0166,0.001379
2018-01-05,1.018,0.001377
2018-01-08,1.0199,0.0018659999999999998
2018-01-09,1.0207,0.000784
2018-01-10,1.0217,0.00098
2018-01-11,1.021,-0.0006850000000000001
2018-01-12,1.0219,0.000881
2018-01-15,1.0221,0.000196
2018-01-16,1.0239,0.001761
2018-01-17,1.0232,-0.000684
2018-01-18,1.0242,0.000977
2018-01-19,1.024,-0.000195
2018-01-22,1.0268,0.002734
2018-01-23,1.0287,0.00185
2018-01-24,1.029,0.000292
2018-01-25,1.0275,-0.001458
2018-01-26,1.0286,0.001071
2018-01-29,1.0254,-0.003111
2018-01-30,1.0225,-0.002828
2018-01-31,1.0236,0.001076
2018-02-01,1.0222,-0.001368
2018-02-02,1.0248,0.0025440000000000003
2018-02-05,1.0254,0.000585
2018-02-06,1.0173,-0.007899
2018-02-07,1.011,-0.006193
2018-02-08,1.0088,-0.002176
2018-02-09,0.9976,-0.011102
2018-02-12,1.001,0.003408
2018-02-13,1.004,0.002997
2018-02-14,1.0058,0.0017929999999999999
2018-02-22,1.0124,0.006562
2018-02-23,1.0135,0.001087
2018-02-26,1.0164,0.0028610000000000003
2018-02-27,1.0122,-0.004132
2018-02-28,1.0106,-0.001581
2018-03-01,1.0122,0.001583
2018-03-02,1.0101,-0.002075
2018-03-05,1.0099,-0.00019800000000000002
2018-03-06,1.0133,0.003367
2018-03-07,1.0117,-0.001579
2018-03-08,1.0141,0.002372
2018-03-09,1.0157,0.001578
2018-03-12,1.0176,0.0018709999999999998
2018-03-13,1.0149,-0.002653
2018-03-14,1.0139,-0.000985
2018-03-15,1.0153,0.001381
2018-03-16,1.0123,-0.0029549999999999997
2018-03-19,1.0128,0.000494
2018-03-20,1.0133,0.000494
2018-03-21,1.0123,-0.000987
2018-03-22,1.0101,-0.002173
2018-03-23,1.0029,-0.007128
2018-03-26,1.0013,-0.001595
2018-03-27,1.003,0.001698
2018-03-28,0.9983,-0.004686
2018-03-29,1.0026,0.004307
2018-03-30,1.0034,0.000798
2018-04-02,1.0028,-0.000598
2018-04-03,1.001,-0.001795
2018-04-04,1.0006,-0.0004
2018-04-09,0.9998,-0.0008
2018-04-10,1.0064,0.006601
2018-04-11,1.0077,0.0012920000000000002
2018-04-12,1.0044,-0.003275
2018-04-13,1.0025,-0.001892
2018-04-16,0.9972,-0.005286999999999999
2018-04-17,0.9924,-0.0048130000000000004
2018-04-18,0.9946,0.0022170000000000002
2018-04-19,0.9976,0.0030159999999999996
2018-04-20,0.9933,-0.00431
2018-04-23,0.9933,0.0
2018-04-24,0.9997,0.006443
2018-04-25,0.9988,-0.0009
2018-04-26,0.9935,-0.005306
2018-04-27,0.9946,0.0011070000000000001
2018-05-02,0.9956,0.001005
2018-05-03,0.9979,0.00231
2018-05-04,0.9969,-0.001002
2018-05-07,1.0022,0.0053159999999999995
2018-05-08,1.0054,0.0031929999999999997
2018-05-09,1.0049,-0.000497
2018-05-10,1.007,0.00209
2018-05-11,1.0055,-0.00149
2018-05-14,1.0083,0.002785
2018-05-15,1.0095,0.0011899999999999999
2018-05-16,1.0072,-0.002278
2018-05-17,1.005,-0.002184
2018-05-18,1.009,0.00398
2018-05-21,1.01,0.000991
2018-05-22,1.0088,-0.001188
2018-05-23,1.0042,-0.00456
2018-05-24,1.0017,-0.00249
2018-05-25,1.0008,-0.000898
2018-05-28,1.0024,0.001599
2018-05-29,1.0,-0.002394
2018-05-30,0.9936,-0.0064
2018-05-31,1.0004,0.006844
2018-06-01,0.9978,-0.002599
2018-06-04,1.0009,0.003107
2018-06-05,1.0029,0.001998
2018-06-06,1.0024,-0.000499
2018-06-07,1.0029,0.000499
2018-06-08,1.0003,-0.0025919999999999997
2018-06-11,1.0007,0.0004
2018-06-12,1.0048,0.004097
2018-06-13,1.003,-0.001791
2018-06-14,1.0021,-0.000897
2018-06-15,1.0016,-0.000499
2018-06-19,0.9916,-0.009984
2018-06-20,0.9939,0.002319
2018-06-21,0.9917,-0.0022140000000000003
2018-06-22,0.9939,0.002218
2018-06-25,0.9908,-0.0031190000000000002
2018-06-26,0.989,-0.001817
2018-06-27,0.9842,-0.004853
2018-06-28,0.9812,-0.0030480000000000004
2018-06-29,0.9886,0.007542
2018-06-30,0.9886,0.0
2018-07-02,0.9804,-0.008295
2018-07-03,0.9817,0.001326
2018-07-04,0.9781,-0.003667
2018-07-05,0.9744,-0.0037830000000000003
2018-07-06,0.974,-0.00041099999999999996
2018-07-09,0.9832,0.009446
2018-07-10,0.9866,0.003458
2018-07-11,0.981,-0.005676
2018-07-12,0.9894,0.008563
2018-07-13,0.9916,0.002224
2018-07-16,0.9905,-0.001109
2018-07-17,0.9897,-0.000808
2018-07-18,0.9892,-0.000505
2018-07-19,0.9896,0.000404
2018-07-20,0.9945,0.004951
2018-07-23,0.9984,0.003922
2018-07-24,1.0043,0.005909
2018-07-25,1.0047,0.000398
2018-07-26,1.0017,-0.002986
2018-07-27,1.0005,-0.001198
2018-07-30,0.9995,-0.001
2018-07-31,1.0004,0.0009
2018-08-01,0.9942,-0.006198
2018-08-02,0.9857,-0.00855
2018-08-03,0.9817,-0.004058
2018-08-06,0.9775,-0.0042780000000000006
2018-08-07,0.9875,0.01023
2018-08-08,0.9822,-0.005366999999999999
2018-08-09,0.9888,0.00672
2018-08-10,0.9895,0.000708
2018-08-13,0.9882,-0.0013139999999999998
2018-08-14,0.9865,-0.00172
2018-08-15,0.9795,-0.007096
2018-08-16,0.9776,-0.00194
2018-08-17,0.9723,-0.0054210000000000005
2018-08-20,0.9745,0.002263
2018-08-21,0.9784,0.004002
2018-08-22,0.976,-0.002453
2018-08-23,0.9763,0.00030700000000000004
2018-08-24,0.9766,0.00030700000000000004
2018-08-27,0.9845,0.008088999999999999
2018-08-28,0.9841,-0.00040599999999999995
2018-08-29,0.982,-0.002134
2018-08-30,0.9802,-0.001833
2018-08-31,0.9789,-0.001326
2018-09-03,0.9774,-0.001532
2018-09-04,0.9803,0.002967
2018-09-05,0.9735,-0.006937
2018-09-06,0.9718,-0.0017460000000000002
2018-09-07,0.9721,0.00030900000000000003
2018-09-10,0.9691,-0.0030859999999999998
2018-09-11,0.968,-0.001135
2018-09-12,0.9675,-0.000517
2018-09-13,0.9689,0.001447
2018-09-14,0.9689,0.0
2018-09-17,0.9663,-0.0026829999999999996
2018-09-18,0.9697,0.003519
2018-09-19,0.9727,0.003094
2018-09-20,0.9723,-0.00041099999999999996
2018-09-21,0.9774,0.005245
2018-09-25,0.975,-0.002455
2018-09-26,0.9759,0.0009229999999999999
2018-09-27,0.9745,-0.0014349999999999999
2018-09-28,0.9763,0.0018470000000000001
2018-10-08,0.9686,-0.007887
2018-10-09,0.9687,0.000103
2018-10-10,0.9685,-0.000206
2018-10-11,0.9574,-0.011460999999999999
2018-10-12,0.9582,0.0008359999999999999
2018-10-15,0.9548,-0.003548
2018-10-16,0.9518,-0.003142
2018-10-17,0.9527,0.000946
2018-10-18,0.9489,-0.0039889999999999995
2018-10-19,0.9546,0.006007
2018-10-22,0.9643,0.010161
2018-10-23,0.9597,-0.00477
2018-10-24,0.9603,0.000625
2018-10-25,0.9605,0.000208
2018-10-26,0.9605,0.0
2018-10-29,0.9564,-0.004269
2018-10-30,0.9592,0.002928
2018-10-31,0.9623,0.003232
2018-11-01,0.9642,0.001974
2018-11-02,0.9705,0.006534
2018-11-05,0.9702,-0.00030900000000000003
2018-11-06,0.9694,-0.000825
2018-11-07,0.9684,-0.001032
2018-11-08,0.9666,-0.0018590000000000002
2018-11-09,0.9655,-0.001138
2018-11-12,0.9669,0.00145
2018-11-13,0.9683,0.001448
2018-11-14,0.969,0.000723
2018-11-15,0.9694,0.000413
2018-11-16,0.9717,0.002373
2018-11-19,0.9709,-0.000823
2018-11-20,0.9671,-0.003914
2018-11-21,0.9676,0.000517
2018-11-22,0.9674,-0.000207
2018-11-23,0.9659,-0.0015509999999999999
2018-11-26,0.965,-0.0009320000000000001
2018-11-27,0.966,0.001036
2018-11-28,0.9659,-0.000104
2018-11-29,0.966,0.000104
2018-11-30,0.9671,0.001139
2018-12-03,0.9687,0.0016539999999999999
2018-12-04,0.9702,0.001548
2018-12-05,0.9713,0.001134
2018-12-06,0.9702,-0.001133
2018-12-07,0.97,-0.000206
2018-12-10,0.97,0.0
2018-12-11,0.97,0.0
2018-12-12,0.9703,0.00030900000000000003
2018-12-13,0.9679,-0.002473
2018-12-14,0.9668,-0.001136
2018-12-17,0.9672,0.000414
2018-12-18,0.9672,0.0
2018-12-19,0.9704,0.0033090000000000003
2018-12-20,0.9711,0.000721
2018-12-21,0.9712,0.000103
2018-12-24,0.9715,0.00030900000000000003
2018-12-25,0.9724,0.0009260000000000001
2018-12-26,0.9725,0.000103
2018-12-27,0.9727,0.000206
2018-12-28,0.9731,0.00041099999999999996
2018-12-31,0.9736,0.0
2019-01-02,0.9779,0.004933
2019-01-03,0.9806,0.002761
2019-01-04,0.9803,-0.000306
2019-01-07,0.982,0.001734
2019-01-08,0.9851,0.0031569999999999997
2019-01-09,0.9843,-0.0008119999999999999
2019-01-10,0.9842,-0.00010200000000000001
2019-01-11,0.9841,-0.00010200000000000001
2019-01-14,0.9838,-0.000305
2019-01-15,0.9834,-0.000407
2019-01-16,0.9844,0.001017
2019-01-17,0.985,0.00061
2019-01-18,0.9849,-0.00010200000000000001
2019-01-21,0.9844,-0.000508
2019-01-22,0.9842,-0.00020299999999999997
2019-01-23,1.0,5.2e-05
2019-01-24,0.9999,-0.0001
2019-01-25,0.9999,0.0
2019-01-28,0.9995,-0.0004
2019-01-29,0.9995,0.0
2019-01-30,1.0006,0.001101
2019-01-31,1.0021,0.0014990000000000001
2019-02-01,1.003,0.000898
2019-02-11,1.0054,0.002393
2019-02-12,1.0062,0.000796
2019-02-13,1.0065,0.000298
2019-02-14,1.0063,-0.000199
2019-02-15,1.0067,0.000397
2019-02-18,1.0068,9.900000000000001e-05
2019-02-19,1.0067,-9.900000000000001e-05
2019-02-20,1.0069,0.000199
2019-02-21,1.0069,0.0
2019-02-22,1.0069,0.0
2019-02-25,1.0068,-9.900000000000001e-05
2019-02-26,1.0062,-0.000596
2019-02-27,1.0061,-9.900000000000001e-05
2019-02-28,1.0063,0.000199
2019-03-01,1.0064,9.900000000000001e-05
2019-03-04,1.0063,-9.900000000000001e-05
2019-03-05,1.0062,-9.900000000000001e-05
2019-03-06,1.0061,-9.900000000000001e-05
2019-03-07,1.0063,0.000199
2019-03-08,1.0065,0.000199
2019-03-11,1.0068,0.000298
2019-03-12,1.0067,-9.900000000000001e-05
2019-03-13,1.0067,0.0
2019-03-14,1.0067,0.0
2019-03-15,1.0066,-9.900000000000001e-05
2019-03-18,1.0068,0.000199
2019-03-19,1.0069,9.900000000000001e-05
2019-03-20,1.0071,0.000199
2019-03-21,1.0074,0.000298
2019-03-22,1.0075,9.900000000000001e-05
2019-03-25,1.0081,0.000596
2019-03-26,1.0084,0.000298
2019-03-27,1.0087,0.000298
2019-03-28,1.0089,0.00019800000000000002
2019-03-29,1.0093,0.00039600000000000003
2019-04-01,1.0092,-9.900000000000001e-05
2019-04-02,1.0089,-0.000297
2019-04-03,1.0086,-0.000297
2019-04-04,1.0084,-0.00019800000000000002
2019-04-08,1.0085,9.900000000000001e-05
2019-04-09,1.0083,-0.00019800000000000002
2019-04-10,1.008,-0.000298
2019-04-11,1.0079,-9.900000000000001e-05
2019-04-12,1.008,9.900000000000001e-05
2019-04-15,1.0075,-0.000496
2019-04-16,1.0072,-0.000298
2019-04-17,1.007,-0.000199
2019-04-18,1.0071,9.900000000000001e-05
2019-04-19,1.0074,0.000298
2019-04-22,1.0075,9.900000000000001e-05
2019-04-23,1.0074,-9.900000000000001e-05
2019-04-24,1.0071,-0.000298
2019-04-25,1.0071,0.0
2019-04-26,1.007,-9.900000000000001e-05
2019-04-29,1.0067,-0.000298
2019-04-30,1.007,0.000298
2019-05-06,1.0079,0.0008939999999999999
2019-05-07,1.0082,0.000298
2019-05-08,1.0084,0.00019800000000000002
2019-05-09,1.0089,0.000496
2019-05-10,1.0091,0.00019800000000000002
2019-05-13,1.0095,0.00039600000000000003
2019-05-14,1.0097,0.00019800000000000002
2019-05-15,1.0099,0.00019800000000000002
2019-05-16,1.01,9.900000000000001e-05
2019-05-17,1.0102,0.00019800000000000002
2019-05-20,1.0106,0.00039600000000000003
2019-05-21,1.0106,0.0
2019-05-22,1.0107,9.900000000000001e-05
2019-05-23,1.0107,0.0
2019-05-24,1.0107,0.0
2019-05-27,1.0107,0.0
2019-05-28,1.0104,-0.000297
2019-05-29,1.0106,0.00019800000000000002
2019-05-30,1.0107,9.900000000000001e-05
2019-05-31,1.0109,0.00019800000000000002
2019-06-03,1.0111,0.00019800000000000002
2019-06-04,1.0112,9.900000000000001e-05
2019-06-05,1.0112,0.0
2019-06-06,1.0112,0.0
2019-06-10,1.0115,0.000297
2019-06-11,1.0115,0.0
2019-06-12,1.0116,9.900000000000001e-05
2019-06-13,1.0116,0.0
2019-06-14,1.0114,-0.00019800000000000002
2019-06-17,1.0115,9.900000000000001e-05
2019-06-18,1.0118,0.000297
2019-06-19,1.0121,0.000297
2019-06-20,1.0126,0.000494
2019-06-21,1.0131,0.000494
2019-06-24,1.0141,0.000987
2019-06-25,1.0144,0.00029600000000000004
2019-06-26,1.0149,0.000493
2019-06-27,1.0152,0.00029600000000000004
2019-06-28,1.0154,0.000197
2019-06-30,1.0156,0.0
2019-07-01,1.0159,0.000492
2019-07-02,1.0162,0.00029499999999999996
2019-07-03,1.0168,0.0005899999999999999
2019-07-04,1.0173,0.000492
2019-07-05,1.0174,9.8e-05
2019-07-08,1.0177,0.00029499999999999996
2019-07-09,1.0178,9.8e-05
2019-07-10,1.0179,9.8e-05
2019-07-11,1.0181,0.000196
2019-07-12,1.018,-9.8e-05
2019-07-15,1.0184,0.000393
2019-07-16,1.0184,0.0
2019-07-17,1.0183,-9.8e-05
2019-07-18,1.0183,0.0
2019-07-19,1.0185,0.000196
2019-07-22,1.0189,0.000393
2019-07-23,1.0191,0.000196
2019-07-24,1.0192,9.8e-05
2019-07-25,1.0195,0.000294
2019-07-26,1.0197,0.000196
2019-07-29,1.02,0.000294
2019-07-30,1.0203,0.000294
2019-07-31,1.0206,0.000294
2019-08-01,1.0211,0.00049
2019-08-02,1.0219,0.000783
2019-08-05,1.0231,0.0011740000000000001
2019-08-06,1.0238,0.000684
2019-08-07,1.0242,0.000391
2019-08-08,1.0244,0.000195
2019-08-09,1.0247,0.000293
2019-08-12,1.0249,0.000195
2019-08-13,1.0254,0.00048800000000000004
2019-08-14,1.0259,0.00048800000000000004
2019-08-15,1.0264,0.000487
2019-08-16,1.0265,9.7e-05
2019-08-19,1.0267,0.000195
2019-08-20,1.027,0.000292
2019-08-21,1.0271,9.7e-05
2019-08-22,1.027,-9.7e-05
2019-08-23,1.0269,-9.7e-05
2019-08-26,1.0272,0.000292
2019-08-27,1.0271,-9.7e-05
2019-08-28,1.0269,-0.000195
2019-08-29,1.0271,0.000195
2019-08-30,1.0273,0.000195
2019-09-02,1.0273,0.0
2019-09-03,1.0273,0.0
2019-09-04,1.0272,-9.7e-05
2019-09-05,1.0279,0.000681
2019-09-06,1.0282,0.000292
2019-09-09,1.0286,0.00038899999999999997
2019-09-10,1.0289,0.000292
2019-09-11,1.0292,0.000292
2019-09-12,1.0292,0.0
2019-09-16,1.0296,0.00038899999999999997
2019-09-17,1.0297,9.7e-05
2019-09-18,1.0298,9.7e-05
2019-09-19,1.0297,-9.7e-05
2019-09-20,1.0293,-0.000388
2019-09-23,1.0296,0.000291
2019-09-24,1.03,0.00038899999999999997
2019-09-25,1.03,0.0
2019-09-26,1.0302,0.000194
2019-09-27,1.0305,0.000291
2019-09-30,1.031,0.000485
2019-10-08,1.0319,0.0008730000000000001
2019-10-09,1.0319,0.0
2019-10-10,1.0323,0.000388
2019-10-11,1.0324,9.7e-05
2019-10-14,1.0326,0.000194
2019-10-15,1.0328,0.000194
2019-10-16,1.0329,9.7e-05
2019-10-17,1.0331,0.000194
2019-10-18,1.0334,0.00029
2019-10-21,1.0334,0.0
2019-10-22,1.0332,-0.000194
2019-10-23,1.0331,-9.7e-05
2019-10-24,1.0331,0.0
2019-10-25,1.0331,0.0
2019-10-28,1.0334,0.00029
2019-10-29,1.0331,-0.00029
2019-10-30,1.0333,0.000194
2019-10-31,1.0324,-0.0008709999999999999
2019-11-01,1.0322,-0.000194
2019-11-04,1.0325,0.000291
2019-11-05,1.0325,0.0
2019-11-06,1.0326,9.7e-05
2019-11-07,1.0329,0.000291
2019-11-08,1.0332,0.00029
2019-11-11,1.0337,0.000484
2019-11-12,1.034,0.00029
2019-11-13,1.0338,-0.000193
2019-11-14,1.034,0.000193
2019-11-15,1.0341,9.7e-05
2019-11-18,1.0348,0.000677
2019-11-19,1.0353,0.00048300000000000003
2019-11-20,1.0358,0.00048300000000000003
2019-11-21,1.0365,0.000676
2019-11-22,1.0368,0.000289
2019-11-25,1.037,0.000193
2019-11-26,1.0373,0.000289
2019-11-27,1.0374,9.599999999999999e-05
2019-11-28,1.0378,0.000386
2019-11-29,1.038,0.000193
2019-12-02,1.0382,0.000193
2019-12-03,1.0382,0.0
2019-12-04,1.0384,0.000193
2019-12-05,1.0386,0.000193
2019-12-06,1.0388,0.000193
2019-12-09,1.0392,0.000385
2019-12-10,1.0392,0.0
2019-12-11,1.0395,0.000289
2019-12-12,1.0396,9.599999999999999e-05
2019-12-13,1.0397,9.599999999999999e-05
2019-12-16,1.0398,9.599999999999999e-05
2019-12-17,1.0399,9.599999999999999e-05
2019-12-18,1.0401,0.00019199999999999998
2019-12-19,1.0401,0.0
2019-12-20,1.0403,0.00019199999999999998
2019-12-23,1.0407,0.000385
2019-12-24,1.041,0.000288
2019-12-25,1.0415,0.00048
2019-12-26,1.0417,0.00019199999999999998
2019-12-27,1.0419,0.00019199999999999998
2019-12-30,1.0421,0.00019199999999999998
2019-12-31,1.0421,0.0
2020-01-02,1.0426,0.00048
2020-01-03,1.043,0.00038399999999999996
2020-01-06,1.0435,0.000479
2020-01-07,1.0437,0.00019199999999999998
2020-01-08,1.0442,0.000479
2020-01-09,1.0447,0.000479
2020-01-10,1.0451,0.000383
2020-01-13,1.0459,0.000765
2020-01-14,1.0459,0.0
2020-01-15,1.046,9.599999999999999e-05
2020-01-16,1.0462,0.00019099999999999998
2020-01-17,1.0464,0.00019099999999999998
2020-01-20,1.047,0.0005729999999999999
2020-01-21,1.0475,0.000478
2020-01-22,1.0479,0.00038199999999999996
2020-01-23,1.048,9.499999999999999e-05
2020-02-03,1.0538,0.005534
2020-02-04,1.0543,0.000474
2020-02-05,1.0545,0.00018999999999999998
2020-02-06,1.0545,0.0
2020-02-07,1.0549,0.00037900000000000005
2020-02-10,1.0559,0.000948
2020-02-11,1.0565,0.000568
2020-02-12,1.0575,0.000947
2020-02-13,1.058,0.000473
2020-02-14,1.0588,0.000756
2020-02-17,1.0596,0.000756
2020-02-18,1.06,0.000378
2020-02-19,1.0604,0.00037699999999999995
2020-02-20,1.0606,0.000189
2020-02-21,1.0608,0.000189
2020-02-24,1.0616,0.0007539999999999999
2020-02-25,1.0622,0.000565
2020-02-26,1.0629,0.000659
2020-02-27,1.0633,0.00037600000000000003
2020-02-28,1.0638,0.00047
2020-03-02,1.0644,0.0005639999999999999
2020-03-03,1.0646,0.00018800000000000002
2020-03-04,1.0656,0.000939
2020-03-05,1.0658,0.00018800000000000002
2020-03-06,1.0663,0.00046899999999999996
2020-03-09,1.0689,0.002438
2020-03-10,1.0684,-0.000468
2020-03-11,1.068,-0.00037400000000000004
2020-03-12,1.0677,-0.000281
2020-03-13,1.0662,-0.0014050000000000002
2020-03-16,1.0656,-0.000563
2020-03-17,1.0647,-0.000845
2020-03-18,1.0645,-0.00018800000000000002
2020-03-19,1.0643,-0.00018800000000000002
2020-03-20,1.0642,-9.400000000000001e-05
2020-03-23,1.0651,0.000846
2020-03-24,1.0661,0.000939
2020-03-25,1.0662,9.400000000000001e-05
2020-03-26,1.0668,0.000563
2020-03-27,1.0673,0.00046899999999999996
2020-03-30,1.0673,0.0
2020-03-31,1.0675,0.00018700000000000002
2020-04-01,1.0679,0.000375
2020-04-02,1.0685,0.000562
2020-04-03,1.0688,0.000281
2020-04-07,1.0722,0.003181
2020-04-08,1.0748,0.002425
2020-04-09,1.0762,0.001303
2020-04-10,1.0767,0.00046499999999999997
2020-04-13,1.0769,0.000186
2020-04-14,1.0772,0.000279
2020-04-15,1.0781,0.000835
2020-04-16,1.0791,0.0009279999999999999
2020-04-17,1.0793,0.000185
2020-04-20,1.0797,0.000371
2020-04-21,1.0799,0.000185
2020-04-22,1.0804,0.00046300000000000003
2020-04-23,1.082,0.0014810000000000001
2020-04-24,1.0827,0.0006469999999999999
2020-04-27,1.083,0.000277
2020-04-28,1.0832,0.000185
2020-04-29,1.0834,0.000185
2020-04-30,1.0837,0.000277
2020-05-06,1.0844,0.0006460000000000001
2020-05-07,1.0834,-0.0009220000000000001
2020-05-08,1.0822,-0.001108
2020-05-11,1.0813,-0.000832
2020-05-12,1.0801,-0.00111
2020-05-13,1.0801,0.0
2020-05-14,1.0798,-0.000278
2020-05-15,1.0801,0.000278
2020-05-18,1.0803,0.000185
2020-05-19,1.0798,-0.00046300000000000003
2020-05-20,1.0798,0.0
2020-05-21,1.0798,0.0
2020-05-22,1.0805,0.0006479999999999999
2020-05-25,1.0806,9.3e-05
2020-05-26,1.0794,-0.00111
2020-05-27,1.0784,-0.0009260000000000001
2020-05-28,1.0775,-0.000835
2020-05-29,1.0772,-0.000278
2020-06-01,1.0771,-9.3e-05
2020-06-02,1.0744,-0.0025069999999999997
2020-06-03,1.0703,-0.003816
2020-06-04,1.0693,-0.0009339999999999999
2020-06-05,1.0666,-0.002525
2020-06-08,1.0648,-0.001688
2020-06-09,1.0654,0.000563
2020-06-10,1.0656,0.00018800000000000002
2020-06-11,1.0662,0.000563
2020-06-12,1.0675,0.001219
2020-06-15,1.0688,0.0012180000000000001
2020-06-16,1.0681,-0.000655
2020-06-17,1.0678,-0.000281
2020-06-18,1.0679,9.400000000000001e-05
2020-06-19,1.0679,0.0
2020-06-22,1.0674,-0.000468
2020-06-23,1.066,-0.001312
2020-06-24,1.0659,-9.400000000000001e-05
2020-06-29,1.0669,0.0009379999999999999
2020-06-30,1.0668,-9.400000000000001e-05
2020-07-01,1.0673,0.00046899999999999996
2020-07-02,1.0676,0.000281
2020-07-03,1.0678,0.00018700000000000002
2020-07-06,1.0666,-0.001124
2020-07-07,1.0641,-0.002344
2020-07-08,1.0633,-0.0007520000000000001
2020-07-09,1.0594,-0.0036680000000000003
2020-07-10,1.0583,-0.001038
2020-07-13,1.0565,-0.001701
2020-07-14,1.0556,-0.000852
2020-07-15,1.0555,-9.499999999999999e-05
2020-07-16,1.0561,0.000568
2020-07-17,1.0567,0.000568
2020-07-20,1.0576,0.000852
2020-07-21,1.0598,0.00208
2020-07-22,1.0605,0.000661
2020-07-23,1.0611,0.000566
2020-07-24,1.0621,0.000942
2020-07-27,1.063,0.000847
2020-07-28,1.063,0.0
2020-07-29,1.0627,-0.00028199999999999997
2020-07-30,1.0621,-0.000565
2020-07-31,1.062,-9.400000000000001e-05
2020-08-03,1.0614,-0.000565
2020-08-04,1.0616,0.00018800000000000002
2020-08-05,1.0616,0.0
2020-08-06,1.0617,9.400000000000001e-05
2020-08-07,1.0622,0.000471
2020-08-10,1.0628,0.000565
2020-08-11,1.0635,0.000659
2020-08-12,1.0637,0.00018800000000000002
2020-08-13,1.0643,0.0005639999999999999
2020-08-14,1.0643,0.0
2020-08-17,1.0656,0.001221
2020-08-18,1.0664,0.000751
2020-08-19,1.0665,9.400000000000001e-05
2020-08-20,1.0663,-0.00018800000000000002
2020-08-21,1.0659,-0.000375
2020-08-24,1.0664,0.0005
2020-08-25,1.066,-0.0004
2020-08-26,1.0654,-0.0006
2020-08-27,1.0649,-0.0005
2020-08-28,1.0645,-0.0004
2020-08-31,1.0645,0.0
2020-09-01,1.0648,0.0003
2020-09-02,1.0646,-0.0002
2020-09-03,1.0644,-0.0002
2020-09-04,1.0643,-0.0001
2020-09-07,1.0642,-0.0001
2020-09-08,1.064,-0.0002
2020-09-09,1.0643,0.0003
2020-09-10,1.065,0.0007000000000000001
2020-09-11,1.0647,-0.0003
2020-09-14,1.0652,0.0005
2020-09-15,1.0648,-0.0004
2020-09-16,1.0651,0.0003
2020-09-17,1.0649,-0.0002
2020-09-18,1.065,0.0001
