date,nav,ret
2021-10-25,1.086,0.015
2021-10-26,1.0721,-0.0128
2021-10-27,1.0486,-0.0219
2021-10-28,1.0329,-0.015
2021-10-29,1.0503,0.0168
2021-11-01,1.0177,-0.031
2021-11-02,0.9987,-0.0187
2021-11-03,0.9949,-0.0038
2021-11-04,0.9924,-0.0025
2021-11-05,0.9866,-0.0058
2021-11-08,0.9654,-0.0215
2021-11-09,0.9867,0.022099999999999998
2021-11-10,0.9955,0.0089
2021-11-11,1.003,0.0075
2021-11-12,1.007,0.004
2021-11-15,1.0215,0.0144
2021-11-16,1.0577,0.0354
2021-11-17,1.0601,0.0023
2021-11-18,1.0396,-0.019299999999999998
2021-11-19,1.0388,-0.0008
2021-11-22,1.0348,-0.0039000000000000003
2021-11-23,1.0339,-0.0009
2021-11-24,1.0478,0.0134
2021-11-25,1.0551,0.006999999999999999
2021-11-26,1.0649,0.009300000000000001
2021-11-29,1.0533,-0.0109
2021-11-30,1.046,-0.0069
2021-12-01,1.0317,-0.0137
2021-12-02,1.0184,-0.0129
2021-12-03,1.0261,0.0076
2021-12-06,1.0068,-0.018799999999999997
2021-12-07,1.0091,0.0023
2021-12-08,1.0292,0.0199
2021-12-09,1.0499,0.020099999999999996
2021-12-10,1.0426,-0.006999999999999999
2021-12-13,1.0347,-0.0076
2021-12-14,1.0375,0.0027
2021-12-15,0.998,-0.0381
2021-12-16,1.0036,0.005600000000000001
2021-12-17,0.9846,-0.0189
2021-12-20,0.9624,-0.0225
2021-12-21,0.971,0.0089
2021-12-22,0.9733,0.0024
2021-12-23,0.9649,-0.0086
2021-12-24,0.9548,-0.0105
2021-12-27,0.9561,0.0014000000000000002
2021-12-28,0.9741,0.018799999999999997
2021-12-29,0.9677,-0.0066
2021-12-30,0.9768,0.009399999999999999
2021-12-31,0.9785,0.0017000000000000001
2022-01-04,0.9341,-0.0454
2022-01-05,0.9194,-0.015700000000000002
2022-01-06,0.9167,-0.0029
2022-01-07,0.8996,-0.0187
2022-01-10,0.9123,0.0141
2022-01-11,0.9072,-0.005600000000000001
2022-01-12,0.9263,0.021099999999999997
2022-01-13,0.9082,-0.0195
2022-01-14,0.912,0.0042
2022-01-17,0.9171,0.005600000000000001
2022-01-18,0.9157,-0.0015
2022-01-19,0.8937,-0.024
2022-01-20,0.8787,-0.0168
2022-01-21,0.8656,-0.0149
2022-01-24,0.8802,0.0169
2022-01-25,0.864,-0.0184
2022-01-26,0.845,-0.022000000000000002
2022-01-27,0.8307,-0.0169
2022-01-28,0.8241,-0.0079
2022-02-07,0.8331,0.0109
2022-02-08,0.8034,-0.0356
2022-02-09,0.8084,0.0062
2022-02-10,0.7912,-0.0213
2022-02-11,0.7614,-0.0377
2022-02-14,0.7631,0.0022
2022-02-15,0.8004,0.0489
2022-02-16,0.8085,0.0101
2022-02-17,0.8093,0.001
2022-02-18,0.8096,0.0004
2022-02-21,0.8093,-0.0004
2022-02-22,0.7985,-0.013300000000000001
2022-02-23,0.8153,0.021
2022-02-24,0.8017,-0.0167
2022-02-25,0.8298,0.0351
2022-02-28,0.8333,0.0042
2022-03-01,0.8375,0.005
2022-03-02,0.8347,-0.0033
2022-03-03,0.8217,-0.015600000000000001
2022-03-04,0.823,0.0016
2022-03-07,0.8027,-0.024700000000000003
2022-03-08,0.7873,-0.0192
2022-03-09,0.7758,-0.0146
2022-03-10,0.8019,0.0336
2022-03-11,0.814,0.0151
2022-03-14,0.7876,-0.032400000000000005
2022-03-15,0.7638,-0.0302
2022-03-16,0.7783,0.019
2022-03-17,0.7984,0.0258
2022-03-18,0.8049,0.008100000000000001
2022-03-21,0.8053,0.0005
2022-03-22,0.7947,-0.0132
2022-03-23,0.8198,0.0316
2022-03-24,0.8336,0.0168
2022-03-25,0.8082,-0.0305
2022-03-28,0.801,-0.0089
2022-03-29,0.8069,0.0074
2022-03-30,0.8224,0.0192
2022-03-31,0.8229,0.0006
2022-04-01,0.8136,-0.0113
2022-04-06,0.8017,-0.0146
2022-04-07,0.7963,-0.0067
2022-04-08,0.7784,-0.0225
2022-04-11,0.7579,-0.0263
2022-04-12,0.7809,0.030299999999999997
2022-04-13,0.7638,-0.0219
2022-04-14,0.7782,0.0189
2022-04-15,0.791,0.016399999999999998
2022-04-18,0.7894,-0.002
2022-04-19,0.7707,-0.023700000000000002
2022-04-20,0.7647,-0.0078000000000000005
2022-04-21,0.7488,-0.0208
2022-04-22,0.7535,0.0063
2022-04-25,0.7207,-0.0435
2022-04-26,0.7338,0.0182
2022-04-27,0.7555,0.0296
2022-04-28,0.753,-0.0033
2022-04-29,0.7741,0.027999999999999997
2022-05-05,0.7696,-0.0058
2022-05-06,0.7583,-0.0147
2022-05-09,0.7549,-0.0045000000000000005
2022-05-10,0.764,0.0121
2022-05-11,0.7866,0.0296
2022-05-12,0.7945,0.01
2022-05-13,0.7908,-0.004699999999999999
2022-05-16,0.7838,-0.0089
2022-05-17,0.7845,0.0009
2022-05-18,0.7737,-0.0138
2022-05-19,0.7673,-0.0083
2022-05-20,0.7927,0.0331
2022-05-23,0.7926,-0.0001
2022-05-24,0.7606,-0.0404
2022-05-25,0.7664,0.0076
2022-05-26,0.7615,-0.0064
2022-05-27,0.772,0.0138
2022-05-30,0.7829,0.0141
2022-05-31,0.8161,0.0424
2022-06-01,0.8112,-0.006
2022-06-02,0.8035,-0.0095
2022-06-06,0.8388,0.043899999999999995
2022-06-07,0.8533,0.0173
2022-06-08,0.8733,0.023399999999999997
2022-06-09,0.8529,-0.023399999999999997
2022-06-10,0.861,0.0095
2022-06-13,0.8512,-0.011399999999999999
2022-06-14,0.8534,0.0026
2022-06-15,0.8531,-0.0004
2022-06-16,0.8718,0.0219
2022-06-17,0.9037,0.0366
2022-06-20,0.908,0.0048
2022-06-21,0.9046,-0.0037
2022-06-22,0.8901,-0.016
2022-06-23,0.8973,0.008100000000000001
2022-06-24,0.9266,0.0327
2022-06-27,0.9442,0.019
2022-06-28,0.9411,-0.0033
2022-06-29,0.9452,0.0044
2022-06-30,0.9731,0.029500000000000002
2022-07-01,0.9665,-0.0068000000000000005
2022-07-04,1.0102,0.0452
2022-07-05,1.0184,0.008100000000000001
2022-07-06,1.0105,-0.0078000000000000005
2022-07-07,0.9961,-0.0143
2022-07-08,1.0114,0.0154
2022-07-11,0.9978,-0.0134
2022-07-12,0.9704,-0.0275
2022-07-13,0.9622,-0.0085
2022-07-14,0.9855,0.0242
2022-07-15,0.9714,-0.0143
2022-07-18,0.9562,-0.015600000000000001
2022-07-19,0.948,-0.0086
2022-07-20,0.9682,0.0213
2022-07-21,0.9656,-0.0027
2022-07-22,0.9495,-0.0167
2022-07-25,0.9549,0.005699999999999999
2022-07-26,0.9537,-0.0013
2022-07-27,0.95,-0.0039000000000000003
2022-07-28,0.9512,0.0013
2022-07-29,0.9269,-0.0255
2022-08-01,0.938,0.012
2022-08-02,0.9222,-0.0168
2022-08-03,0.9253,0.0034000000000000002
2022-08-04,0.9456,0.0219
2022-08-05,0.9618,0.0171
2022-08-08,0.9565,-0.0055000000000000005
2022-08-09,0.952,-0.004699999999999999
2022-08-10,0.9453,-0.006999999999999999
2022-08-11,0.9672,0.0232
2022-08-12,0.961,-0.0064
2022-08-15,0.9525,-0.0088
2022-08-16,0.9464,-0.0064
2022-08-17,0.9482,0.0019
2022-08-18,0.9381,-0.010700000000000001
2022-08-19,0.9301,-0.0085
2022-08-22,0.9344,0.0046
2022-08-23,0.9201,-0.015300000000000001
2022-08-24,0.9023,-0.019299999999999998
2022-08-25,0.9118,0.0105
2022-08-26,0.92,0.009000000000000001
2022-08-29,0.9161,-0.0042
2022-08-30,0.9162,0.0001
2022-08-31,0.9169,0.0008
2022-09-01,0.9129,-0.0044
2022-09-02,0.908,-0.0054
2022-09-05,0.895,-0.0143
2022-09-06,0.8981,0.0034999999999999996
2022-09-07,0.8953,-0.0031
2022-09-08,0.8935,-0.002
2022-09-09,0.9077,0.0159
2022-09-13,0.9037,-0.0044
2022-09-14,0.9026,-0.0012
2022-09-15,0.8889,-0.0152
2022-09-16,0.8733,-0.0175
2022-09-19,0.8601,-0.0151
2022-09-20,0.8675,0.0086
2022-09-21,0.85,-0.0202
2022-09-22,0.8444,-0.0066
2022-09-23,0.8312,-0.015600000000000001
2022-09-26,0.8334,0.0026
2022-09-27,0.8765,0.051699999999999996
2022-09-28,0.8698,-0.0076
2022-09-29,0.8799,0.0116
2022-09-30,0.8742,-0.006500000000000001
2022-10-10,0.857,-0.0197
2022-10-11,0.8537,-0.0039000000000000003
2022-10-12,0.8593,0.0066
2022-10-13,0.8757,0.0191
2022-10-14,0.9219,0.0528
2022-10-17,0.9349,0.0141
2022-10-18,0.9659,0.0332
2022-10-19,0.9494,-0.0171
2022-10-20,0.9545,0.0054
2022-10-21,0.9659,0.011899999999999999
2022-10-24,0.955,-0.0113
2022-10-25,0.9364,-0.0195
2022-10-26,0.9716,0.037599999999999995
2022-10-27,0.95,-0.0222
2022-10-28,0.9302,-0.0208
2022-10-31,0.9318,0.0017000000000000001
2022-11-01,0.9473,0.0166
2022-11-02,0.9601,0.013500000000000002
2022-11-03,0.9608,0.0007000000000000001
2022-11-04,0.9753,0.0151
2022-11-07,0.9727,-0.0027
2022-11-08,0.9657,-0.0072
2022-11-09,0.9636,-0.0022
2022-11-10,0.9589,-0.0049
2022-11-11,0.9647,0.006
2022-11-14,0.9748,0.0105
2022-11-15,0.9889,0.014499999999999999
2022-11-16,0.9858,-0.0031
2022-11-17,0.9845,-0.0013
2022-11-18,0.9824,-0.0021
2022-11-21,0.9676,-0.0151
2022-11-22,0.9453,-0.023
2022-11-23,0.934,-0.012
2022-11-24,0.9344,0.0004
2022-11-25,0.9255,-0.0095
2022-11-28,0.9255,0.0
2022-11-29,0.952,0.0286
2022-11-30,0.9476,-0.0046
2022-12-01,0.9612,0.0144
2022-12-02,0.9628,0.0017000000000000001
2022-12-05,0.9672,0.0046
2022-12-06,0.9742,0.0072
2022-12-07,0.9817,0.0077
2022-12-08,0.98,-0.0017000000000000001
2022-12-09,0.9859,0.006
2022-12-12,0.9892,0.0033
2022-12-13,0.9847,-0.0045000000000000005
2022-12-14,0.9898,0.0052
2022-12-15,0.9866,-0.0032
2022-12-16,0.9882,0.0016
2022-12-19,0.9685,-0.0199
2022-12-20,0.9507,-0.0184
2022-12-21,0.9544,0.0039000000000000003
2022-12-22,0.9682,0.014499999999999999
2022-12-23,0.9792,0.011399999999999999
2022-12-26,0.9757,-0.0036
2022-12-27,0.9867,0.0113
2022-12-28,0.9874,0.0007000000000000001
2022-12-29,0.9947,0.0074
2022-12-30,0.9964,0.0017000000000000001
2022-12-31,0.9964,0.0
2023-01-03,0.9886,-0.0078000000000000005
2023-01-04,0.9918,0.0032
2023-01-05,1.0108,0.0192
2023-01-06,0.9992,-0.0115
2023-01-09,1.0118,0.0126
2023-01-10,1.0245,0.0126
2023-01-11,1.022,-0.0024
2023-01-12,1.0182,-0.0037
2023-01-13,1.0473,0.0286
2023-01-16,1.0632,0.0152
2023-01-17,1.0545,-0.008199999999999999
2023-01-18,1.0474,-0.0067
2023-01-19,1.0666,0.0183
2023-01-20,1.064,-0.0024
2023-01-30,1.0643,0.0003
2023-01-31,1.0463,-0.0169
2023-02-01,1.0601,0.0132
2023-02-02,1.0693,0.0087
2023-02-03,1.0651,-0.0039000000000000003
2023-02-06,1.0561,-0.0084
2023-02-07,1.0453,-0.0102
2023-02-08,1.0443,-0.001
2023-02-09,1.0584,0.013500000000000002
2023-02-10,1.061,0.0025
2023-02-13,1.085,0.0226
2023-02-14,1.0906,0.0052
2023-02-15,1.081,-0.0088
2023-02-16,1.076,-0.0046
2023-02-17,1.0758,-0.0002
2023-02-20,1.0949,0.0178
2023-02-21,1.0935,-0.0013
2023-02-22,1.0952,0.0016
2023-02-23,1.086,-0.0084
2023-02-24,1.0763,-0.0089
2023-02-27,1.0753,-0.0009
2023-02-28,1.0835,0.0076
2023-03-01,1.0765,-0.006500000000000001
2023-03-02,1.0672,-0.0086
2023-03-03,1.0669,-0.0003
2023-03-06,1.0847,0.0167
2023-03-07,1.0661,-0.0171
2023-03-08,1.0634,-0.0025
2023-03-09,1.0599,-0.0033
2023-03-10,1.0531,-0.0064
2023-03-13,1.0649,0.011200000000000002
2023-03-14,1.0602,-0.0044
2023-03-15,1.0605,0.0003
2023-03-16,1.0586,-0.0018
2023-03-17,1.0327,-0.0245
2023-03-20,1.0171,-0.0151
2023-03-21,1.0367,0.019299999999999998
2023-03-22,1.0347,-0.0019
2023-03-23,1.0393,0.0044
2023-03-24,1.0275,-0.011399999999999999
2023-03-27,1.0345,0.0068000000000000005
2023-03-28,1.0544,0.0192
2023-03-29,1.0586,0.004
2023-03-30,1.069,0.0098
2023-03-31,1.0806,0.0109
2023-04-03,1.0655,-0.013999999999999999
2023-04-04,1.0806,0.014199999999999999
2023-04-06,1.0822,0.0015
2023-04-07,1.0868,0.0043
2023-04-10,1.0868,0.0
2023-04-11,1.0818,-0.0046
2023-04-12,1.0697,-0.011200000000000002
2023-04-13,1.0815,0.011000000000000001
2023-04-14,1.0718,-0.009000000000000001
2023-04-17,1.0746,0.0026
2023-04-18,1.0702,-0.0040999999999999995
2023-04-19,1.0673,-0.0027
2023-04-20,1.0565,-0.0101
2023-04-21,1.0517,-0.0045000000000000005
2023-04-24,1.0422,-0.009000000000000001
2023-04-25,1.049,0.006500000000000001
2023-04-26,1.0511,0.002
2023-04-27,1.0679,0.016
2023-04-28,1.0685,0.0006
2023-05-04,1.084,0.014499999999999999
2023-05-05,1.0791,-0.0045000000000000005
2023-05-08,1.0687,-0.0096
2023-05-09,1.0536,-0.0141
2023-05-10,1.0513,-0.0022
2023-05-11,1.0443,-0.0067
2023-05-12,1.0424,-0.0018
2023-05-15,1.0492,0.006500000000000001
2023-05-16,1.0486,-0.0006
2023-05-17,1.0517,0.003
2023-05-18,1.0489,-0.0027
2023-05-19,1.0678,0.018000000000000002
2023-05-22,1.0778,0.009399999999999999
2023-05-23,1.0754,-0.0022
2023-05-24,1.0584,-0.0158
2023-05-25,1.0575,-0.0009
2023-05-26,1.0729,0.0146
2023-05-29,1.0664,-0.0060999999999999995
2023-05-30,1.0599,-0.0060999999999999995
2023-05-31,1.0516,-0.0078000000000000005
2023-06-01,1.0457,-0.005600000000000001
2023-06-02,1.0466,0.0009
2023-06-05,1.042,-0.0044
2023-06-06,1.0286,-0.0129
2023-06-07,1.0266,-0.0019
2023-06-08,1.0238,-0.0027
2023-06-09,1.0184,-0.0053
2023-06-12,1.0244,0.0059
2023-06-13,1.0215,-0.0028000000000000004
2023-06-14,1.0327,0.011000000000000001
2023-06-15,1.0421,0.0091
2023-06-16,1.0427,0.0006
2023-06-19,1.0358,-0.0066
2023-06-20,1.0264,-0.0091
2023-06-21,1.0143,-0.0118
2023-06-26,0.9998,-0.0143
2023-06-27,1.0129,0.0131
2023-06-28,1.0125,-0.0004
2023-06-29,1.0139,0.0014000000000000002
2023-06-30,1.013,-0.0009
2023-07-03,0.9999,-0.0129
2023-07-04,0.9987,-0.0012
2023-07-05,0.9911,-0.0076
2023-07-06,0.9791,-0.0121
2023-07-07,0.9779,-0.0012
2023-07-10,0.9743,-0.0037
2023-07-11,0.9734,-0.0009
2023-07-12,0.9647,-0.0089
2023-07-13,0.9712,0.0067
2023-07-14,0.9656,-0.0058
2023-07-17,0.9687,0.0032
2023-07-18,0.9592,-0.0098
2023-07-19,0.9575,-0.0018
2023-07-20,0.9533,-0.0044
2023-07-21,0.9583,0.0052
2023-07-24,0.9608,0.0026
2023-07-25,0.9675,0.006999999999999999
2023-07-26,0.9671,-0.0004
2023-07-27,0.9682,0.0011
2023-07-28,0.9787,0.0108
2023-07-31,0.9679,-0.011000000000000001
2023-08-01,0.9612,-0.0069
2023-08-02,0.9517,-0.009899999999999999
2023-08-03,0.9656,0.0146
2023-08-04,0.9679,0.0024
2023-08-07,0.9534,-0.015
2023-08-08,0.9637,0.0108
2023-08-09,0.9579,-0.006
2023-08-10,0.9571,-0.0008
2023-08-11,0.9414,-0.016399999999999998
2023-08-14,0.9452,0.004
2023-08-15,0.9456,0.0004
2023-08-16,0.935,-0.011200000000000002
2023-08-17,0.9446,0.0103
2023-08-18,0.9263,-0.0194
2023-08-21,0.923,-0.0036
2023-08-22,0.9215,-0.0016
2023-08-23,0.914,-0.008100000000000001
2023-08-24,0.925,0.012
2023-08-25,0.9193,-0.0062
2023-08-28,0.918,-0.0014000000000000002
2023-08-29,0.9322,0.0155
2023-08-30,0.9283,-0.0042
2023-08-31,0.9264,-0.002
2023-09-01,0.9294,0.0032
2023-09-04,0.9445,0.016200000000000003
2023-09-05,0.9394,-0.0054
2023-09-06,0.9334,-0.0064
2023-09-07,0.9226,-0.0116
2023-09-08,0.9201,-0.0027
2023-09-11,0.9306,0.011399999999999999
2023-09-12,0.9273,-0.0034999999999999996
2023-09-13,0.9267,-0.0006
2023-09-14,0.9237,-0.0032
2023-09-15,0.9253,0.0017000000000000001
2023-09-18,0.9308,0.0059
2023-09-19,0.9254,-0.0058
2023-09-20,0.9193,-0.0066
2023-09-21,0.9093,-0.0109
2023-09-22,0.9175,0.009000000000000001
2023-09-25,0.9214,0.0043
2023-09-26,0.9201,-0.0014000000000000002
2023-09-27,0.922,0.0021
2023-09-28,0.9228,0.0009
2023-10-09,0.9112,-0.0126
2023-10-10,0.9002,-0.0121
2023-10-11,0.9038,0.004
2023-10-12,0.9027,-0.0012
2023-10-13,0.8965,-0.0069
2023-10-16,0.8843,-0.013600000000000001
2023-10-17,0.8778,-0.0074
2023-10-18,0.8657,-0.0138
2023-10-19,0.8529,-0.0148
2023-10-20,0.8428,-0.0118
2023-10-23,0.8387,-0.0049
2023-10-24,0.8435,0.005699999999999999
2023-10-25,0.8356,-0.009399999999999999
2023-10-26,0.8439,0.009899999999999999
2023-10-27,0.8677,0.0282
2023-10-30,0.8729,0.006
2023-10-31,0.8639,-0.0103
2023-11-01,0.8663,0.0028000000000000004
2023-11-02,0.8572,-0.0105
2023-11-03,0.865,0.0091
2023-11-06,0.8756,0.0123
2023-11-07,0.8684,-0.008199999999999999
2023-11-08,0.8745,0.006999999999999999
2023-11-09,0.869,-0.0063
2023-11-10,0.8724,0.0039000000000000003
2023-11-13,0.8657,-0.0077
2023-11-14,0.87,0.005
2023-11-15,0.8708,0.0009
2023-11-16,0.8599,-0.0125
2023-11-17,0.8652,0.0062
2023-11-20,0.8737,0.0098
2023-11-21,0.8753,0.0018
2023-11-22,0.8667,-0.0098
2023-11-23,0.8708,0.004699999999999999
2023-11-24,0.8674,-0.0039000000000000003
2023-11-27,0.8629,-0.0052
2023-11-28,0.8744,0.013300000000000001
2023-11-29,0.8735,-0.001
2023-11-30,0.8817,0.009399999999999999
2023-12-01,0.8773,-0.005
2023-12-04,0.8638,-0.0154
2023-12-05,0.8537,-0.011699999999999999
2023-12-06,0.8495,-0.0049
2023-12-07,0.8421,-0.0087
2023-12-08,0.8434,0.0015
2023-12-11,0.8476,0.005
2023-12-12,0.8465,-0.0013
2023-12-13,0.8398,-0.0079
2023-12-14,0.8342,-0.0067
2023-12-15,0.8242,-0.012
2023-12-18,0.8257,0.0018
2023-12-19,0.8209,-0.0058
2023-12-20,0.8146,-0.0077
2023-12-21,0.8189,0.0053
2023-12-22,0.8094,-0.0116
2023-12-25,0.8155,0.0075
2023-12-26,0.8066,-0.0109
2023-12-27,0.8182,0.0144
2023-12-28,0.8182,0.0
2023-12-29,0.8312,0.0159
2023-12-31,0.8312,0.0
2024-01-02,0.8318,0.0007000000000000001
2024-01-03,0.8303,-0.0018
2024-01-04,0.8251,-0.0063
2024-01-05,0.8117,-0.016200000000000003
2024-01-08,0.7965,-0.0187
2024-01-09,0.7989,0.003
2024-01-10,0.7915,-0.009300000000000001
2024-01-11,0.7929,0.0018
2024-01-12,0.7899,-0.0038
2024-01-15,0.7957,0.0073
2024-01-16,0.7946,-0.0014000000000000002
2024-01-17,0.7757,-0.023799999999999998
2024-01-18,0.7772,0.0019
2024-01-19,0.7702,-0.009000000000000001
2024-01-22,0.7353,-0.0453
2024-01-23,0.7416,0.0086
2024-01-24,0.7433,0.0023
2024-01-25,0.7546,0.0152
2024-01-26,0.7449,-0.0129
2024-01-29,0.7431,-0.0024
2024-01-30,0.7237,-0.026099999999999998
2024-01-31,0.7036,-0.0278
2024-02-01,0.7051,0.0021
2024-02-02,0.6893,-0.022400000000000003
2024-02-05,0.6786,-0.0155
2024-02-06,0.7221,0.0641
2024-02-07,0.7456,0.0325
2024-02-08,0.7551,0.0127
2024-02-19,0.7546,-0.0007000000000000001
2024-02-20,0.761,0.0085
2024-02-21,0.7594,-0.0021
2024-02-22,0.7635,0.0054
2024-02-23,0.7685,0.006500000000000001
2024-02-26,0.7744,0.0077
2024-02-27,0.7837,0.012
2024-02-28,0.7587,-0.0319
2024-02-29,0.7773,0.0245
2024-03-01,0.7762,-0.0014000000000000002
2024-03-04,0.7882,0.0155
2024-03-05,0.7778,-0.0132
2024-03-06,0.7742,-0.0046
2024-03-07,0.7615,-0.016399999999999998
2024-03-08,0.7692,0.0101
2024-03-11,0.7915,0.028999999999999998
2024-03-12,0.8022,0.013500000000000002
2024-03-13,0.8036,0.0017000000000000001
2024-03-14,0.8073,0.0046
2024-03-15,0.8134,0.0076
2024-03-18,0.8281,0.0181
2024-03-19,0.8131,-0.0181
2024-03-20,0.8174,0.0053
2024-03-21,0.8119,-0.0067
2024-03-22,0.7995,-0.015300000000000001
2024-03-25,0.7842,-0.0191
2024-03-26,0.7827,-0.0019
2024-03-27,0.7747,-0.0102
2024-03-28,0.7798,0.0066
2024-03-29,0.7832,0.0044
2024-04-01,0.7959,0.016200000000000003
2024-04-02,0.7931,-0.0034999999999999996
2024-04-03,0.7971,0.005
2024-04-08,0.779,-0.0227
2024-04-09,0.7907,0.015
2024-04-10,0.7757,-0.019
2024-04-11,0.7713,-0.005699999999999999
2024-04-12,0.7655,-0.0075
2024-04-15,0.7626,-0.0038
2024-04-16,0.7385,-0.0316
2024-04-17,0.7511,0.0171
2024-04-18,0.752,0.0012
2024-04-19,0.7573,0.006999999999999999
2024-04-22,0.7629,0.0074
2024-04-23,0.7642,0.0017000000000000001
2024-04-24,0.7678,0.004699999999999999
2024-04-25,0.7787,0.014199999999999999
2024-04-26,0.7924,0.0176
2024-04-29,0.801,0.0109
2024-04-30,0.8129,0.0149
2024-05-06,0.8371,0.0298
2024-05-07,0.84,0.0034999999999999996
2024-05-08,0.834,-0.0070999999999999995
2024-05-09,0.8425,0.0102
2024-05-10,0.8343,-0.0097
2024-05-13,0.8268,-0.009000000000000001
2024-05-14,0.8333,0.0079
2024-05-15,0.8271,-0.0074
2024-05-16,0.8199,-0.0087
2024-05-17,0.8176,-0.0028000000000000004
2024-05-20,0.819,0.0017000000000000001
2024-05-21,0.818,-0.0012
2024-05-22,0.8111,-0.0084
2024-05-23,0.7981,-0.016
2024-05-24,0.7912,-0.0086
2024-05-27,0.7972,0.0076
2024-05-28,0.7894,-0.0098
2024-05-29,0.7889,-0.0006
2024-05-30,0.7851,-0.0048
2024-05-31,0.7924,0.009300000000000001
2024-06-03,0.7796,-0.016200000000000003
2024-06-04,0.7872,0.0097
2024-06-05,0.779,-0.0104
2024-06-06,0.7649,-0.0181
2024-06-07,0.7636,-0.0017000000000000001
2024-06-11,0.7707,0.009300000000000001
2024-06-12,0.7744,0.0048
2024-06-13,0.7682,-0.008
2024-06-14,0.76,-0.010700000000000001
2024-06-17,0.7581,-0.0025
2024-06-18,0.7546,-0.0046
2024-06-19,0.7476,-0.009300000000000001
2024-06-20,0.7445,-0.0040999999999999995
2024-06-21,0.7537,0.0124
2024-06-24,0.7339,-0.0263
2024-06-25,0.7312,-0.0037
2024-06-26,0.751,0.0271
2024-06-27,0.7359,-0.020099999999999996
2024-06-28,0.7363,0.0005
2024-06-30,0.7363,0.0
2024-07-01,0.7423,0.008100000000000001
2024-07-02,0.7342,-0.0109
2024-07-03,0.72,-0.019299999999999998
2024-07-04,0.7056,-0.02
2024-07-05,0.7257,0.0285
