date,nav,ret
2019-07-18,2.415,-0.011460999999999999
2019-07-19,2.428,0.005383
2019-07-22,2.427,-0.000412
2019-07-23,2.424,-0.0012360000000000001
2019-07-24,2.443,0.007838000000000001
2019-07-25,2.471,0.011460999999999999
2019-07-26,2.485,0.005666
2019-07-29,2.497,0.004829
2019-07-30,2.494,-0.001201
2019-07-31,2.479,-0.006014
2019-08-01,2.466,-0.0052439999999999995
2019-08-02,2.453,-0.005272
2019-08-05,2.427,-0.010599
2019-08-06,2.437,0.0041199999999999995
2019-08-07,2.431,-0.002462
2019-08-08,2.478,0.019334
2019-08-09,2.457,-0.008475
2019-08-12,2.515,0.023606
2019-08-13,2.503,-0.004771
2019-08-14,2.515,0.004794
2019-08-15,2.523,0.003181
2019-08-16,2.541,0.007134000000000001
2019-08-19,2.582,0.016135
2019-08-20,2.591,0.0034860000000000004
2019-08-21,2.596,0.00193
2019-08-22,2.603,0.002696
2019-08-23,2.631,0.010757000000000001
2019-08-26,2.62,-0.004181000000000001
2019-08-27,2.653,0.012595
2019-08-28,2.642,-0.004146
2019-08-29,2.684,0.015896999999999998
2019-08-30,2.696,0.004471
2019-09-02,2.755,0.021884
2019-09-03,2.797,0.015245
2019-09-04,2.799,0.0007149999999999999
2019-09-05,2.804,0.001786
2019-09-06,2.796,-0.002853
2019-09-09,2.838,0.015021
2019-09-10,2.807,-0.010923
2019-09-11,2.765,-0.014962999999999999
2019-09-12,2.77,0.001808
2019-09-16,2.768,-0.000722
2019-09-17,2.744,-0.008671
2019-09-18,2.777,0.012025999999999998
2019-09-19,2.797,0.007201999999999999
2019-09-20,2.826,0.010367999999999999
2019-09-23,2.834,0.002831
2019-09-24,2.854,0.007057
2019-09-25,2.805,-0.017169
2019-09-26,2.749,-0.019964
2019-09-27,2.781,0.011640999999999999
2019-09-30,2.728,-0.019058
2019-10-08,2.725,-0.0011
2019-10-09,2.734,0.003303
2019-10-10,2.793,0.02158
2019-10-11,2.821,0.010025
2019-10-14,2.839,0.006381
2019-10-15,2.799,-0.014089
2019-10-16,2.782,-0.006074
2019-10-17,2.796,0.005032
2019-10-18,2.765,-0.011087
2019-10-21,2.742,-0.008317999999999999
2019-10-22,2.766,0.008753
2019-10-23,2.738,-0.010123
2019-10-24,2.722,-0.005844
2019-10-25,2.753,0.011389
2019-10-28,2.786,0.011987000000000001
2019-10-29,2.794,0.002872
2019-10-30,2.795,0.000358
2019-10-31,2.8,0.001789
2019-11-01,2.849,0.0175
2019-11-04,2.882,0.011583000000000001
2019-11-05,2.9,0.006246000000000001
2019-11-06,2.877,-0.007931
2019-11-07,2.887,0.0034760000000000004
2019-11-08,2.885,-0.000693
2019-11-11,2.847,-0.013172
2019-11-12,2.845,-0.0007019999999999999
2019-11-13,2.89,0.015817
2019-11-14,2.907,0.005881999999999999
2019-11-15,2.882,-0.0086
2019-11-18,2.892,0.0034699999999999996
2019-11-19,2.929,0.012794000000000002
2019-11-20,2.908,-0.007169999999999999
2019-11-21,2.884,-0.008253
2019-11-22,2.809,-0.026006
2019-11-25,2.787,-0.007832
2019-11-26,2.804,0.0060999999999999995
2019-11-27,2.81,0.00214
2019-11-28,2.807,-0.0010680000000000002
2019-11-29,2.762,-0.016031
2019-12-02,2.763,0.000362
2019-12-03,2.779,0.005790999999999999
2019-12-04,2.79,0.003958
2019-12-05,2.819,0.010394
2019-12-06,2.855,0.012769999999999998
2019-12-09,2.831,-0.008406
2019-12-10,2.845,0.004945
2019-12-11,2.832,-0.004569
2019-12-12,2.823,-0.0031780000000000003
2019-12-13,2.865,0.014878
2019-12-16,2.879,0.004887
2019-12-17,2.899,0.006947
2019-12-18,2.882,-0.005864
2019-12-19,2.867,-0.0052049999999999996
2019-12-20,2.849,-0.006278000000000001
2019-12-23,2.822,-0.009477
2019-12-24,2.853,0.010985
2019-12-25,2.861,0.0028039999999999996
2019-12-26,2.868,0.002447
2019-12-27,2.853,-0.00523
2019-12-30,2.878,0.008763
2019-12-31,2.898,0.0069489999999999994
2020-01-02,2.944,0.015872999999999998
2020-01-03,2.944,0.0
2020-01-06,2.947,0.001019
2020-01-07,2.969,0.007465
2020-01-08,2.948,-0.007073
2020-01-09,3.013,0.022049
2020-01-10,3.024,0.0036509999999999997
2020-01-13,3.086,0.020503
2020-01-14,3.056,-0.009721
2020-01-15,3.077,0.0068720000000000005
2020-01-16,3.082,0.0016250000000000001
2020-01-17,3.079,-0.000973
2020-01-20,3.142,0.020461
2020-01-21,3.123,-0.006047
2020-01-22,3.177,0.017291
2020-01-23,3.089,-0.027698999999999998
2020-02-03,2.864,-0.072839
2020-02-04,3.02,0.054469000000000004
2020-02-05,3.049,0.009603
2020-02-06,3.135,0.028206000000000002
2020-02-07,3.144,0.0028710000000000003
2020-02-10,3.159,0.004771
2020-02-11,3.188,0.00918
2020-02-12,3.255,0.021016
2020-02-13,3.238,-0.005223
2020-02-14,3.229,-0.002779
2020-02-17,3.327,0.030350000000000002
2020-02-18,3.349,0.006613
2020-02-19,3.31,-0.011645
2020-02-20,3.385,0.022659
2020-02-21,3.435,0.014771000000000001
2020-02-24,3.482,0.013683
2020-02-25,3.54,0.016656999999999998
2020-02-26,3.364,-0.049718
2020-02-27,3.374,0.002973
2020-02-28,3.269,-0.031120000000000002
2020-03-02,3.364,0.029061
2020-03-03,3.386,0.006540000000000001
2020-03-04,3.339,-0.013881
2020-03-05,3.351,0.003594
2020-03-06,3.325,-0.007759
2020-03-09,3.189,-0.040902
2020-03-10,3.286,0.030417
2020-03-11,3.212,-0.02252
2020-03-12,3.149,-0.019614
2020-03-13,3.146,-0.000953
2020-03-16,2.973,-0.05499
2020-03-17,2.979,0.0020180000000000003
2020-03-18,2.949,-0.010069999999999999
2020-03-19,2.963,0.004747
2020-03-20,3.017,0.018225
2020-03-23,2.922,-0.031488
2020-03-24,2.979,0.019507
2020-03-25,3.074,0.03189
2020-03-26,3.076,0.0006510000000000001
2020-03-27,3.058,-0.005852
2020-03-30,3.005,-0.017332
2020-03-31,3.046,0.013644
2020-04-01,3.022,-0.007879
2020-04-02,3.087,0.021509
2020-04-03,3.081,-0.001944
2020-04-07,3.195,0.037001
2020-04-08,3.177,-0.005634
2020-04-09,3.206,0.009127999999999999
2020-04-10,3.148,-0.018091
2020-04-13,3.146,-0.000635
2020-04-14,3.209,0.020025
2020-04-15,3.19,-0.005920999999999999
2020-04-16,3.203,0.004075
2020-04-17,3.214,0.003434
2020-04-20,3.263,0.015246
2020-04-21,3.269,0.0018390000000000001
2020-04-22,3.315,0.014072
2020-04-23,3.282,-0.009955
2020-04-24,3.242,-0.012188000000000001
2020-04-27,3.291,0.015114
2020-04-28,3.342,0.015497
2020-04-29,3.306,-0.010771999999999999
2020-04-30,3.32,0.004235
2020-05-06,3.37,0.01506
2020-05-07,3.389,0.005638
2020-05-08,3.414,0.007377
2020-05-11,3.384,-0.008787
2020-05-12,3.428,0.013002
2020-05-13,3.474,0.013419
2020-05-14,3.44,-0.009787
2020-05-15,3.437,-0.0008719999999999999
2020-05-18,3.444,0.0020369999999999997
2020-05-19,3.487,0.012485
2020-05-20,3.428,-0.01692
2020-05-21,3.423,-0.001459
2020-05-22,3.357,-0.019281
2020-05-25,3.38,0.006851
2020-05-26,3.449,0.020413999999999998
2020-05-27,3.388,-0.017686
2020-05-28,3.399,0.003247
2020-05-29,3.451,0.015299
2020-06-01,3.548,0.028108
2020-06-02,3.502,-0.012964999999999999
2020-06-03,3.501,-0.000286
2020-06-04,3.5,-0.000286
2020-06-05,3.517,0.004857
2020-06-08,3.481,-0.010236
2020-06-09,3.51,0.008331
2020-06-10,3.577,0.019088
2020-06-11,3.557,-0.0055910000000000005
2020-06-12,3.572,0.004217
2020-06-15,3.539,-0.009239
2020-06-16,3.626,0.024583
2020-06-17,3.621,-0.001379
2020-06-18,3.636,0.004143
2020-06-19,3.708,0.019802
2020-06-22,3.721,0.0035060000000000004
2020-06-23,3.815,0.025261999999999996
2020-06-24,3.811,-0.001048
2020-06-29,3.817,0.001574
2020-06-30,3.933,0.03039
2020-07-01,3.938,0.001271
2020-07-02,3.913,-0.006348
2020-07-03,3.913,0.0
2020-07-06,3.991,0.019934
2020-07-07,4.11,0.029817
2020-07-08,4.167,0.013869
2020-07-09,4.263,0.023038
2020-07-10,4.285,0.005161
2020-07-13,4.445,0.03734
2020-07-14,4.425,-0.004499
2020-07-15,4.431,0.001356
2020-07-16,4.206,-0.050779
2020-07-17,4.309,0.024489
2020-07-20,4.34,0.007194000000000001
2020-07-21,4.398,0.013364000000000001
2020-07-22,4.443,0.010232000000000002
2020-07-23,4.495,0.011704
2020-07-24,4.269,-0.050278
2020-07-27,4.28,0.002577
2020-07-28,4.383,0.024065
2020-07-29,4.503,0.027378999999999997
2020-07-30,4.495,-0.001777
2020-07-31,4.554,0.013126
2020-08-03,4.61,0.012297
2020-08-04,4.577,-0.007158
2020-08-05,4.631,0.011798
2020-08-06,4.571,-0.012956
2020-08-07,4.525,-0.010062999999999999
2020-08-10,4.525,0.0
2020-08-11,4.489,-0.007956
2020-08-12,4.393,-0.021386
2020-08-13,4.389,-0.000911
2020-08-14,4.453,0.014582
2020-08-17,4.479,0.005839
2020-08-18,4.524,0.010046999999999999
2020-08-19,4.446,-0.017241
2020-08-20,4.398,-0.010795999999999998
2020-08-21,4.469,0.016144000000000002
2020-08-24,4.529,0.0134
2020-08-25,4.548,0.0042
2020-08-26,4.49,-0.0128
2020-08-27,4.544,0.012
2020-08-28,4.64,0.021099999999999997
2020-08-31,4.621,-0.0040999999999999995
2020-09-01,4.659,0.008199999999999999
2020-09-02,4.666,0.0015
2020-09-03,4.611,-0.0118
2020-09-04,4.539,-0.015600000000000001
2020-09-07,4.382,-0.0346
2020-09-08,4.353,-0.0066
2020-09-09,4.25,-0.023700000000000002
2020-09-10,4.277,0.0064
2020-09-11,4.395,0.0276
2020-09-14,4.422,0.0060999999999999995
2020-09-15,4.453,0.006999999999999999
2020-09-16,4.41,-0.0097
2020-09-17,4.384,-0.0059
2020-09-18,4.436,0.011899999999999999
2020-09-21,4.402,-0.0077
2020-09-22,4.386,-0.0036
2020-09-23,4.453,0.015300000000000001
2020-09-24,4.354,-0.0222
2020-09-25,4.342,-0.0028000000000000004
2020-09-28,4.372,0.0069
2020-09-29,4.397,0.005699999999999999
2020-09-30,4.42,0.0052
2020-10-09,4.57,0.0339
2020-10-12,4.689,0.026000000000000002
2020-10-13,4.746,0.012199999999999999
2020-10-14,4.734,-0.0025
2020-10-15,4.69,-0.009300000000000001
2020-10-16,4.669,-0.0045000000000000005
2020-10-19,4.579,-0.019299999999999998
2020-10-20,4.633,0.0118
2020-10-21,4.583,-0.0108
2020-10-22,4.551,-0.006999999999999999
2020-10-23,4.44,-0.024399999999999998
2020-10-26,4.476,0.008100000000000001
2020-10-27,4.556,0.0179
2020-10-28,4.634,0.0171
2020-10-29,4.7,0.014199999999999999
2020-10-30,4.623,-0.016399999999999998
2020-11-02,4.732,0.0236
2020-11-03,4.732,0.0
2020-11-04,4.77,0.008
2020-11-05,4.826,0.011699999999999999
2020-11-06,4.774,-0.0108
2020-11-09,4.839,0.013600000000000001
2020-11-10,4.822,-0.0034999999999999996
2020-11-11,4.747,-0.015600000000000001
2020-11-12,4.773,0.0055000000000000005
2020-11-13,4.748,-0.0052
2020-11-16,4.766,0.0038
2020-11-17,4.725,-0.0086
2020-11-18,4.652,-0.0154
2020-11-19,4.684,0.0069
2020-11-20,4.74,0.012
2020-11-23,4.764,0.0051
2020-11-24,4.722,-0.0088
2020-11-25,4.616,-0.022400000000000003
2020-11-26,4.581,-0.0076
2020-11-27,4.611,0.006500000000000001
2020-11-30,4.584,-0.0059
2020-12-01,4.669,0.018500000000000003
2020-12-02,4.673,0.0009
2020-12-03,4.682,0.0019
2020-12-04,4.73,0.0103
2020-12-07,4.741,0.0023
2020-12-08,4.759,0.0038
2020-12-09,4.722,-0.0078000000000000005
2020-12-10,4.762,0.0085
2020-12-11,4.741,-0.0044
2020-12-14,4.809,0.0143
2020-12-15,4.849,0.0083
2020-12-16,4.884,0.0072
2020-12-17,4.926,0.0086
2020-12-18,4.938,0.0024
2020-12-21,5.012,0.015
2020-12-22,4.988,-0.0048
2020-12-23,5.041,0.0106
2020-12-24,5.025,-0.0032
2020-12-25,5.101,0.0151
2020-12-28,5.118,0.0033
2020-12-29,5.068,-0.0098
2020-12-30,5.15,0.016200000000000003
2020-12-31,5.239,0.0173
2021-01-04,5.378,0.0265
2021-01-05,5.503,0.0232
2021-01-06,5.549,0.0084
2021-01-07,5.73,0.0326
2021-01-08,5.644,-0.015
2021-01-11,5.554,-0.0159
2021-01-12,5.684,0.023399999999999997
2021-01-13,5.619,-0.011399999999999999
2021-01-14,5.464,-0.0276
2021-01-15,5.456,-0.0015
2021-01-18,5.541,0.015600000000000001
2021-01-19,5.425,-0.0209
2021-01-20,5.587,0.029900000000000003
2021-01-21,5.709,0.0218
2021-01-22,5.836,0.0222
2021-01-25,5.903,0.0115
2021-01-26,5.741,-0.0274
2021-01-27,5.776,0.0060999999999999995
2021-01-28,5.569,-0.0358
2021-01-29,5.555,-0.0025
2021-02-01,5.619,0.0115
2021-02-02,5.766,0.0262
2021-02-03,5.777,0.0019
2021-02-04,5.742,-0.0060999999999999995
2021-02-05,5.72,-0.0038
2021-02-08,5.834,0.0199
2021-02-09,5.985,0.0259
2021-02-10,6.114,0.0216
2021-02-18,6.024,-0.0147
2021-02-19,5.893,-0.0217
2021-02-22,5.594,-0.0507
2021-02-23,5.539,-0.0098
2021-02-24,5.293,-0.0444
2021-02-25,5.275,-0.0034000000000000002
2021-02-26,5.116,-0.0301
2021-03-01,5.191,0.0147
2021-03-02,5.086,-0.0202
2021-03-03,5.169,0.0163
2021-03-04,4.935,-0.0453
2021-03-05,4.902,-0.0067
2021-03-08,4.693,-0.0426
2021-03-09,4.59,-0.0219
2021-03-10,4.707,0.0255
2021-03-11,4.798,0.019299999999999998
2021-03-12,4.836,0.0079
2021-03-15,4.671,-0.0341
2021-03-16,4.724,0.0113
2021-03-17,4.794,0.0148
2021-03-18,4.879,0.0177
2021-03-19,4.742,-0.0281
2021-03-22,4.746,0.0008
2021-03-23,4.681,-0.0137
2021-03-24,4.603,-0.0167
2021-03-25,4.644,0.0089
2021-03-26,4.793,0.0321
2021-03-29,4.833,0.0083
2021-03-30,4.889,0.0116
2021-03-31,4.813,-0.0155
2021-04-01,4.908,0.0197
2021-04-02,4.999,0.018500000000000003
2021-04-06,4.961,-0.0076
2021-04-07,4.906,-0.0111
2021-04-08,4.964,0.0118
2021-04-09,4.877,-0.0175
2021-04-12,4.779,-0.020099999999999996
2021-04-13,4.801,0.0046
2021-04-14,4.852,0.0106
2021-04-15,4.827,-0.0052
2021-04-16,4.831,0.0008
2021-04-19,4.954,0.0255
2021-04-20,4.991,0.0075
2021-04-21,5.046,0.011000000000000001
2021-04-22,5.062,0.0032
2021-04-23,5.12,0.0115
2021-04-26,5.085,-0.0068000000000000005
2021-04-27,5.163,0.015300000000000001
2021-04-28,5.254,0.0176
2021-04-29,5.26,0.0011
2021-04-30,5.272,0.0023
2021-05-06,5.154,-0.022400000000000003
2021-05-07,5.016,-0.0268
2021-05-10,5.027,0.0022
2021-05-11,5.069,0.0084
2021-05-12,5.127,0.011399999999999999
2021-05-13,5.108,-0.0037
2021-05-14,5.184,0.0149
2021-05-17,5.333,0.0287
2021-05-18,5.307,-0.0049
2021-05-19,5.311,0.0008
2021-05-20,5.372,0.0115
2021-05-21,5.318,-0.0101
2021-05-24,5.305,-0.0024
2021-05-25,5.449,0.0271
2021-05-26,5.379,-0.0128
2021-05-27,5.406,0.005
2021-05-28,5.379,-0.005
2021-05-31,5.492,0.021
2021-06-01,5.501,0.0016
2021-06-02,5.418,-0.0151
2021-06-03,5.405,-0.0024
2021-06-04,5.451,0.0085
2021-06-07,5.455,0.0007000000000000001
2021-06-08,5.354,-0.018500000000000003
2021-06-09,5.371,0.0032
2021-06-10,5.474,0.0192
2021-06-11,5.472,-0.0004
2021-06-15,5.448,-0.0044
2021-06-16,5.267,-0.0332
2021-06-17,5.364,0.0184
2021-06-18,5.41,0.0086
2021-06-21,5.436,0.0048
2021-06-22,5.491,0.0101
2021-06-23,5.462,-0.0053
2021-06-24,5.421,-0.0075
2021-06-25,5.505,0.0155
2021-06-28,5.56,0.01
2021-06-29,5.554,-0.0011
2021-06-30,5.62,0.011899999999999999
2021-07-01,5.653,0.0059
2021-07-02,5.448,-0.0363
2021-07-05,5.493,0.0083
2021-07-06,5.398,-0.0173
2021-07-07,5.587,0.035
2021-07-08,5.549,-0.0068000000000000005
2021-07-09,5.498,-0.0092
2021-07-12,5.641,0.026000000000000002
2021-07-13,5.653,0.0021
2021-07-14,5.61,-0.0076
2021-07-15,5.707,0.0173
2021-07-16,5.563,-0.0252
2021-07-19,5.562,-0.0002
2021-07-20,5.578,0.0029
2021-07-21,5.708,0.0233
2021-07-22,5.668,-0.006999999999999999
2021-07-23,5.541,-0.022400000000000003
2021-07-26,5.387,-0.0278
2021-07-27,5.169,-0.0405
2021-07-28,5.267,0.019
2021-07-29,5.444,0.0336
2021-07-30,5.326,-0.0217
2021-08-02,5.432,0.0199
2021-08-03,5.384,-0.0088
2021-08-04,5.519,0.025099999999999997
2021-08-05,5.519,0.0
2021-08-06,5.455,-0.0116
2021-08-09,5.438,-0.0031
2021-08-10,5.424,-0.0026
2021-08-11,5.402,-0.0040999999999999995
2021-08-12,5.342,-0.0111
2021-08-13,5.3,-0.0079
2021-08-16,5.21,-0.017
2021-08-17,5.077,-0.0255
2021-08-18,5.111,0.0067
2021-08-19,5.181,0.0137
2021-08-20,5.083,-0.0189
2021-08-23,5.174,0.0179
2021-08-24,5.286,0.0216
2021-08-25,5.315,0.0055000000000000005
2021-08-26,5.234,-0.0152
2021-08-27,5.29,0.010700000000000001
2021-08-30,5.322,0.006
2021-08-31,5.295,-0.0051
2021-09-01,5.204,-0.0172
2021-09-02,5.242,0.0073
2021-09-03,5.13,-0.021400000000000002
2021-09-06,5.222,0.0179
2021-09-07,5.334,0.021400000000000002
2021-09-08,5.271,-0.0118
2021-09-09,5.3,0.0055000000000000005
2021-09-10,5.37,0.0132
2021-09-13,5.356,-0.0026
2021-09-14,5.369,0.0024
2021-09-15,5.364,-0.0009
2021-09-16,5.233,-0.024399999999999998
2021-09-17,5.297,0.012199999999999999
2021-09-22,5.283,-0.0026
2021-09-23,5.224,-0.011200000000000002
2021-09-24,5.195,-0.005600000000000001
2021-09-27,5.123,-0.0139
2021-09-28,5.071,-0.0102
2021-09-29,4.974,-0.0191
2021-09-30,5.087,0.0227
2021-10-08,5.006,-0.0159
2021-10-11,4.959,-0.009399999999999999
2021-10-12,4.879,-0.0161
2021-10-13,4.976,0.0199
2021-10-14,4.947,-0.0058
2021-10-15,5.017,0.0141
2021-10-18,4.985,-0.0064
2021-10-19,5.044,0.0118
2021-10-20,5.039,-0.001
2021-10-21,5.032,-0.0014000000000000002
2021-10-22,5.022,-0.002
2021-10-25,5.076,0.0108
2021-10-26,5.052,-0.004699999999999999
2021-10-27,5.054,0.0004
2021-10-28,4.993,-0.0121
2021-10-29,5.042,0.0098
2021-11-01,4.987,-0.0109
2021-11-02,4.951,-0.0072
2021-11-03,4.915,-0.0073
2021-11-04,4.949,0.0069
2021-11-05,4.905,-0.0089
2021-11-08,4.918,0.0027
2021-11-09,4.959,0.0083
2021-11-10,4.924,-0.0070999999999999995
2021-11-11,4.956,0.006500000000000001
2021-11-12,4.971,0.003
2021-11-15,4.889,-0.0165
2021-11-16,4.9,0.0022
2021-11-17,4.958,0.0118
2021-11-18,4.947,-0.0022
2021-11-19,4.964,0.0034000000000000002
2021-11-22,5.059,0.0191
2021-11-23,5.03,-0.005699999999999999
2021-11-24,5.006,-0.0048
2021-11-25,4.991,-0.003
2021-11-26,5.008,0.0034000000000000002
2021-11-29,5.057,0.0098
2021-11-30,5.06,0.0006
2021-12-01,5.02,-0.0079
2021-12-02,4.994,-0.0052
2021-12-03,5.027,0.0066
2021-12-06,4.94,-0.0173
2021-12-07,4.857,-0.0168
2021-12-08,4.974,0.0241
2021-12-09,4.98,0.0012
2021-12-10,4.985,0.001
2021-12-13,5.011,0.0052
2021-12-14,5.017,0.0012
2021-12-15,4.973,-0.0088
2021-12-16,4.968,-0.001
2021-12-17,4.884,-0.0169
2021-12-20,4.772,-0.0229
2021-12-21,4.806,0.0070999999999999995
2021-12-22,4.845,0.008100000000000001
2021-12-23,4.897,0.010700000000000001
2021-12-24,4.837,-0.0123
2021-12-27,4.816,-0.0043
2021-12-28,4.864,0.01
2021-12-29,4.831,-0.0068000000000000005
2021-12-30,4.887,0.0116
2021-12-31,4.901,0.0029
2022-01-04,4.814,-0.0178
2022-01-05,4.675,-0.028900000000000002
2022-01-06,4.659,-0.0034000000000000002
2022-01-07,4.602,-0.012199999999999999
2022-01-10,4.615,0.0028000000000000004
2022-01-11,4.55,-0.0141
2022-01-12,4.634,0.018500000000000003
2022-01-13,4.539,-0.020499999999999997
2022-01-14,4.575,0.0079
2022-01-17,4.646,0.0155
2022-01-18,4.668,0.004699999999999999
2022-01-19,4.592,-0.0163
2022-01-20,4.574,-0.0039000000000000003
2022-01-21,4.514,-0.0131
2022-01-24,4.569,0.012199999999999999
2022-01-25,4.48,-0.0195
2022-01-26,4.516,0.008
2022-01-27,4.445,-0.015700000000000002
2022-01-28,4.437,-0.0018
2022-02-07,4.44,0.0007000000000000001
2022-02-08,4.338,-0.023
2022-02-09,4.375,0.0085
2022-02-10,4.311,-0.0146
2022-02-11,4.257,-0.0125
2022-02-14,4.24,-0.004
2022-02-15,4.35,0.0259
2022-02-16,4.354,0.0009
2022-02-17,4.404,0.0115
2022-02-18,4.406,0.0005
2022-02-21,4.389,-0.0039000000000000003
2022-02-22,4.367,-0.005
2022-02-23,4.438,0.0163
2022-02-24,4.368,-0.0158
2022-02-25,4.436,0.015600000000000001
2022-02-28,4.486,0.0113
2022-03-01,4.475,-0.0025
2022-03-02,4.442,-0.0074
2022-03-03,4.367,-0.0169
2022-03-04,4.323,-0.0101
2022-03-07,4.213,-0.0254
2022-03-08,4.126,-0.0207
2022-03-09,4.122,-0.001
2022-03-10,4.219,0.0235
2022-03-11,4.206,-0.0031
2022-03-14,4.093,-0.0269
2022-03-15,3.969,-0.030299999999999997
2022-03-16,4.131,0.0408
2022-03-17,4.175,0.010700000000000001
2022-03-18,4.173,-0.0005
2022-03-21,4.193,0.0048
2022-03-22,4.153,-0.0095
2022-03-23,4.185,0.0077
2022-03-24,4.184,-0.0002
2022-03-25,4.093,-0.0217
2022-03-28,4.04,-0.0129
2022-03-29,4.055,0.0037
2022-03-30,4.138,0.020499999999999997
2022-03-31,4.071,-0.016200000000000003
