date,nav,ret
2022-10-26,0.7515,0.0146
2022-10-27,0.7508,-0.0009
2022-10-28,0.7251,-0.0342
2022-10-31,0.7053,-0.0273
2022-11-01,0.7284,0.032799999999999996
2022-11-02,0.7475,0.0262
2022-11-03,0.7346,-0.0173
2022-11-04,0.7707,0.049100000000000005
2022-11-07,0.7823,0.0151
2022-11-08,0.7787,-0.0046
2022-11-09,0.7821,0.0044
2022-11-10,0.7804,-0.0022
2022-11-11,0.8382,0.0741
2022-11-14,0.8451,0.008199999999999999
2022-11-15,0.8688,0.027999999999999997
2022-11-16,0.8612,-0.0087
2022-11-17,0.8607,-0.0006
2022-11-18,0.8661,0.0063
2022-11-21,0.8528,-0.0154
2022-11-22,0.8407,-0.014199999999999999
2022-11-23,0.8318,-0.0106
2022-11-24,0.8455,0.0165
2022-11-25,0.8551,0.011399999999999999
2022-11-28,0.8519,-0.0037
2022-11-29,0.8929,0.0481
2022-11-30,0.8982,0.0059
2022-12-01,0.8939,-0.0048
2022-12-02,0.8795,-0.0161
2022-12-05,0.9112,0.036000000000000004
2022-12-06,0.9282,0.0187
2022-12-07,0.9143,-0.015
2022-12-08,0.9439,0.032400000000000005
2022-12-09,0.9615,0.018600000000000002
2022-12-12,0.9328,-0.0298
2022-12-13,0.9392,0.0069
2022-12-14,0.948,0.009399999999999999
2022-12-15,0.9288,-0.0203
2022-12-16,0.9417,0.0139
2022-12-19,0.9414,-0.0003
2022-12-20,0.9176,-0.0253
2022-12-21,0.9249,0.008
2022-12-22,0.9368,0.0129
2022-12-23,0.936,-0.0009
2022-12-26,0.9378,0.0019
2022-12-27,0.942,0.0045000000000000005
2022-12-28,0.9317,-0.0109
2022-12-29,0.9248,-0.0074
2022-12-30,0.9299,0.0055000000000000005
2022-12-31,0.9298,-0.0001
2023-01-03,0.9341,0.0045000000000000005
2023-01-04,0.9596,0.0273
2023-01-05,0.9704,0.0113
2023-01-06,0.9764,0.0062
2023-01-09,0.9856,0.009399999999999999
2023-01-10,0.9737,-0.0121
2023-01-11,0.9772,0.0036
2023-01-12,0.968,-0.009399999999999999
2023-01-13,0.9843,0.0168
2023-01-16,0.979,-0.0054
2023-01-17,0.9743,-0.0048
2023-01-18,0.9693,-0.0051
2023-01-19,0.9739,0.004699999999999999
2023-01-20,0.9869,0.013300000000000001
2023-01-30,0.9753,-0.0118
2023-01-31,0.9702,-0.0052
2023-02-01,0.9757,0.005699999999999999
2023-02-02,0.9753,-0.0004
2023-02-03,0.9632,-0.0124
2023-02-06,0.9469,-0.0169
2023-02-07,0.9545,0.008
2023-02-08,0.95,-0.004699999999999999
2023-02-09,0.9677,0.018600000000000002
2023-02-10,0.9619,-0.006
2023-02-13,0.9706,0.009000000000000001
2023-02-14,0.9685,-0.0022
2023-02-15,0.9543,-0.0147
2023-02-16,0.952,-0.0024
2023-02-17,0.9414,-0.0111
2023-02-20,0.9584,0.0181
2023-02-21,0.9528,-0.0058
2023-02-22,0.9455,-0.0077
2023-02-23,0.9457,0.0002
2023-02-24,0.9343,-0.0121
2023-02-27,0.937,0.0029
2023-02-28,0.9348,-0.0023
2023-03-01,0.9596,0.0265
2023-03-02,0.9497,-0.0103
2023-03-03,0.956,0.0066
2023-03-06,0.9455,-0.011000000000000001
2023-03-07,0.9281,-0.0184
2023-03-08,0.9159,-0.0131
2023-03-09,0.9103,-0.0060999999999999995
2023-03-10,0.8956,-0.0161
2023-03-13,0.91,0.0161
2023-03-14,0.8936,-0.018000000000000002
2023-03-15,0.901,0.0083
2023-03-16,0.8926,-0.009300000000000001
2023-03-17,0.8997,0.008
2023-03-20,0.8784,-0.023700000000000002
2023-03-21,0.8972,0.021400000000000002
2023-03-22,0.8988,0.0018
2023-03-23,0.9066,0.0087
2023-03-24,0.8998,-0.0075
2023-03-27,0.8907,-0.0101
2023-03-28,0.8976,0.0077
2023-03-29,0.9035,0.0066
2023-03-30,0.9091,0.0062
2023-03-31,0.9078,-0.0014000000000000002
2023-04-03,0.9107,0.0032
2023-04-04,0.9088,-0.0021
2023-04-06,0.9087,-0.0001
2023-04-07,0.9217,0.0143
2023-04-10,0.9206,-0.0012
2023-04-11,0.9227,0.0023
2023-04-12,0.9137,-0.0098
2023-04-13,0.9167,0.0033
2023-04-14,0.914,-0.0029
2023-04-17,0.9184,0.0048
2023-04-18,0.9198,0.0015
2023-04-19,0.9051,-0.016
2023-04-20,0.8948,-0.011399999999999999
2023-04-21,0.8796,-0.017
2023-04-24,0.8719,-0.0088
2023-04-25,0.8639,-0.0092
2023-04-26,0.8728,0.0103
2023-04-27,0.8732,0.0005
2023-04-28,0.8713,-0.0022
2023-05-04,0.8633,-0.0092
2023-05-05,0.8711,0.009000000000000001
2023-05-08,0.8626,-0.0098
2023-05-09,0.8489,-0.0159
2023-05-10,0.8508,0.0022
2023-05-11,0.8454,-0.0063
2023-05-12,0.8382,-0.0085
2023-05-15,0.8495,0.013500000000000002
2023-05-16,0.8465,-0.0034999999999999996
2023-05-17,0.8342,-0.014499999999999999
2023-05-18,0.8323,-0.0023
2023-05-19,0.8359,0.0043
2023-05-22,0.8454,0.011399999999999999
2023-05-23,0.8383,-0.0084
2023-05-24,0.8251,-0.015700000000000002
2023-05-25,0.8135,-0.0141
2023-05-26,0.8166,0.0038
2023-05-29,0.8042,-0.0152
2023-05-30,0.8102,0.0075
2023-05-31,0.7971,-0.016200000000000003
2023-06-01,0.7969,-0.0003
2023-06-02,0.8232,0.033
2023-06-05,0.8107,-0.0152
2023-06-06,0.8038,-0.0085
2023-06-07,0.807,0.004
2023-06-08,0.8103,0.0040999999999999995
2023-06-09,0.8132,0.0036
2023-06-12,0.8152,0.0025
2023-06-13,0.8198,0.005600000000000001
2023-06-14,0.8225,0.0033
2023-06-15,0.8398,0.021
2023-06-16,0.8481,0.009899999999999999
2023-06-19,0.8319,-0.0191
2023-06-20,0.8161,-0.019
2023-06-21,0.7992,-0.0207
2023-06-26,0.7819,-0.0216
2023-06-27,0.8008,0.0242
2023-06-28,0.8039,0.0039000000000000003
2023-06-29,0.784,-0.0248
2023-06-30,0.7848,0.001
2023-07-03,0.8041,0.0246
2023-07-04,0.8074,0.0040999999999999995
2023-07-05,0.7999,-0.009300000000000001
2023-07-06,0.7904,-0.011899999999999999
2023-07-07,0.7882,-0.0028000000000000004
2023-07-10,0.7946,0.008100000000000001
2023-07-11,0.7978,0.004
2023-07-12,0.799,0.0015
2023-07-13,0.8208,0.0273
2023-07-14,0.8152,-0.0068000000000000005
2023-07-17,0.8142,-0.0012
2023-07-18,0.8032,-0.013500000000000002
2023-07-19,0.8033,0.0001
2023-07-20,0.8036,0.0004
2023-07-21,0.8083,0.0058
2023-07-24,0.8002,-0.01
2023-07-25,0.8393,0.0489
2023-07-26,0.8359,-0.0040999999999999995
2023-07-27,0.8417,0.0069
2023-07-28,0.8603,0.022099999999999998
2023-07-31,0.867,0.0078000000000000005
2023-08-01,0.8654,-0.0018
2023-08-02,0.8485,-0.0195
2023-08-03,0.8564,0.009300000000000001
2023-08-04,0.8554,-0.0012
2023-08-07,0.8422,-0.0154
2023-08-08,0.8318,-0.0123
2023-08-09,0.8379,0.0073
2023-08-10,0.8421,0.005
2023-08-11,0.8279,-0.0169
2023-08-14,0.8184,-0.0115
2023-08-15,0.8129,-0.0067
2023-08-16,0.8086,-0.0053
2023-08-17,0.8116,0.0037
2023-08-18,0.7959,-0.019299999999999998
2023-08-21,0.7818,-0.0177
2023-08-22,0.7858,0.0051
2023-08-23,0.7804,-0.0069
2023-08-24,0.7948,0.018500000000000003
2023-08-25,0.7868,-0.0101
2023-08-28,0.7947,0.01
2023-08-29,0.8118,0.0215
2023-08-30,0.8077,-0.0051
2023-08-31,0.8015,-0.0077
2023-09-01,0.8076,0.0076
2023-09-04,0.8325,0.0308
2023-09-05,0.8227,-0.0118
2023-09-06,0.8229,0.0002
2023-09-07,0.81,-0.015700000000000002
2023-09-08,0.8071,-0.0036
2023-09-11,0.8136,0.008100000000000001
2023-09-12,0.8068,-0.0084
2023-09-13,0.804,-0.0034999999999999996
2023-09-14,0.8014,-0.0032
2023-09-15,0.8001,-0.0016
2023-09-18,0.7981,-0.0025
2023-09-19,0.7959,-0.0028000000000000004
2023-09-20,0.7854,-0.0132
2023-09-21,0.7764,-0.0115
2023-09-22,0.7902,0.0178
2023-09-25,0.7783,-0.0151
2023-09-26,0.7708,-0.0096
2023-09-27,0.7748,0.0052
2023-09-28,0.7724,-0.0031
2023-10-09,0.7708,-0.0021
2023-10-10,0.7655,-0.0069
2023-10-11,0.7752,0.0127
2023-10-12,0.7847,0.0123
2023-10-13,0.7692,-0.019799999999999998
2023-10-16,0.7614,-0.0101
2023-10-17,0.7587,-0.0034999999999999996
2023-10-18,0.7444,-0.018799999999999997
2023-10-19,0.7332,-0.015
2023-10-20,0.7294,-0.0052
2023-10-23,0.7262,-0.0044
2023-10-24,0.7299,0.0051
2023-10-25,0.735,0.006999999999999999
2023-10-26,0.7309,-0.005600000000000001
2023-10-27,0.7469,0.0219
2023-10-30,0.755,0.0108
2023-10-31,0.7484,-0.0087
2023-11-01,0.7444,-0.0053
2023-11-02,0.7434,-0.0013
2023-11-03,0.7566,0.0178
2023-11-06,0.7745,0.023700000000000002
2023-11-07,0.7655,-0.0116
2023-11-08,0.7626,-0.0038
2023-11-09,0.7592,-0.0045000000000000005
2023-11-10,0.7503,-0.011699999999999999
2023-11-13,0.7488,-0.002
2023-11-14,0.7484,-0.0005
2023-11-15,0.7598,0.0152
2023-11-16,0.7529,-0.0091
2023-11-17,0.7483,-0.0060999999999999995
2023-11-20,0.7557,0.009899999999999999
2023-11-21,0.7596,0.0052
2023-11-22,0.7518,-0.0103
2023-11-23,0.7651,0.0177
2023-11-24,0.7568,-0.0108
2023-11-27,0.7567,-0.0001
2023-11-28,0.7509,-0.0077
2023-11-29,0.7392,-0.015600000000000001
2023-11-30,0.7401,0.0012
2023-12-01,0.7306,-0.0128
2023-12-04,0.7159,-0.020099999999999996
2023-12-05,0.7033,-0.0176
2023-12-06,0.7073,0.005699999999999999
2023-12-07,0.7026,-0.0066
2023-12-08,0.6988,-0.0054
2023-12-11,0.7001,0.0019
2023-12-12,0.7078,0.011000000000000001
2023-12-13,0.6953,-0.0177
2023-12-14,0.6964,0.0016
2023-12-15,0.7035,0.0102
2023-12-18,0.6949,-0.012199999999999999
2023-12-19,0.6881,-0.0098
2023-12-20,0.684,-0.006
2023-12-21,0.6867,0.0039000000000000003
2023-12-22,0.6682,-0.0269
2023-12-25,0.6679,-0.0004
2023-12-26,0.6646,-0.0049
2023-12-27,0.6756,0.0166
2023-12-28,0.6906,0.0222
2023-12-29,0.6937,0.0045000000000000005
2023-12-31,0.6936,-0.0001
2024-01-02,0.6887,-0.0070999999999999995
2024-01-03,0.6872,-0.0022
2024-01-04,0.6836,-0.0052
2024-01-05,0.6721,-0.0168
2024-01-08,0.6604,-0.0174
2024-01-09,0.6625,0.0032
2024-01-10,0.6658,0.005
2024-01-11,0.6725,0.0101
2024-01-12,0.6691,-0.0051
2024-01-15,0.6722,0.0046
2024-01-16,0.6687,-0.0052
2024-01-17,0.6468,-0.032799999999999996
2024-01-18,0.6538,0.0108
2024-01-19,0.6394,-0.022000000000000002
2024-01-22,0.6156,-0.037200000000000004
2024-01-23,0.6267,0.018000000000000002
2024-01-24,0.6458,0.0305
2024-01-25,0.658,0.0189
2024-01-26,0.6462,-0.0179
2024-01-29,0.6442,-0.0031
2024-01-30,0.6211,-0.0359
2024-01-31,0.613,-0.013000000000000001
2024-02-01,0.6162,0.0052
2024-02-02,0.6089,-0.0118
2024-02-05,0.6028,-0.01
2024-02-06,0.6357,0.0546
2024-02-07,0.6461,0.016399999999999998
2024-02-08,0.6485,0.0037
2024-02-19,0.6624,0.021400000000000002
2024-02-20,0.6678,0.008199999999999999
2024-02-21,0.6756,0.011699999999999999
2024-02-22,0.6821,0.0096
2024-02-23,0.6818,-0.0004
2024-02-26,0.6758,-0.0088
2024-02-27,0.6817,0.0087
2024-02-28,0.6661,-0.0229
2024-02-29,0.6718,0.0086
2024-03-01,0.6706,-0.0018
2024-03-04,0.672,0.0021
2024-03-05,0.66,-0.0179
2024-03-06,0.6636,0.0055000000000000005
2024-03-07,0.6598,-0.005699999999999999
2024-03-08,0.6609,0.0017000000000000001
2024-03-11,0.6783,0.0263
2024-03-12,0.6978,0.0287
2024-03-13,0.7047,0.009899999999999999
2024-03-14,0.6995,-0.0074
2024-03-15,0.6995,0.0
2024-03-18,0.704,0.0064
2024-03-19,0.6903,-0.0195
2024-03-20,0.7005,0.0148
2024-03-21,0.7002,-0.0004
2024-03-22,0.6802,-0.0286
2024-03-25,0.6786,-0.0024
2024-03-26,0.6822,0.0053
2024-03-27,0.6746,-0.0111
2024-03-28,0.6789,0.0064
2024-03-29,0.6844,0.008100000000000001
2024-04-01,0.691,0.0096
2024-04-02,0.6945,0.0051
2024-04-03,0.689,-0.0079
2024-04-08,0.6807,-0.012
2024-04-09,0.685,0.0063
2024-04-10,0.6931,0.0118
2024-04-11,0.6922,-0.0013
2024-04-12,0.6881,-0.0059
2024-04-15,0.6882,0.0001
2024-04-16,0.6733,-0.0217
2024-04-17,0.6793,0.0089
2024-04-18,0.6839,0.0068000000000000005
2024-04-19,0.676,-0.0116
2024-04-22,0.6823,0.009300000000000001
2024-04-23,0.6898,0.011000000000000001
2024-04-24,0.709,0.0278
2024-04-25,0.7163,0.0103
2024-04-26,0.7244,0.0113
2024-04-29,0.7243,-0.0001
2024-04-30,0.7201,-0.0058
2024-05-06,0.7467,0.0369
2024-05-07,0.7393,-0.009899999999999999
2024-05-08,0.7319,-0.01
2024-05-09,0.7466,0.020099999999999996
2024-05-10,0.7498,0.0043
2024-05-13,0.7555,0.0076
2024-05-14,0.7647,0.012199999999999999
2024-05-15,0.7611,-0.004699999999999999
2024-05-16,0.7665,0.0070999999999999995
2024-05-17,0.7808,0.0187
2024-05-20,0.7874,0.0085
2024-05-21,0.7746,-0.0163
2024-05-22,0.7783,0.0048
2024-05-23,0.7675,-0.0139
2024-05-24,0.7517,-0.0206
2024-05-27,0.7597,0.0106
2024-05-28,0.754,-0.0075
2024-05-29,0.747,-0.009300000000000001
2024-05-30,0.7378,-0.0123
2024-05-31,0.7358,-0.0027
2024-06-03,0.7409,0.0069
2024-06-04,0.7551,0.0192
2024-06-05,0.7505,-0.0060999999999999995
2024-06-06,0.7449,-0.0075
2024-06-07,0.7409,-0.0054
2024-06-11,0.7322,-0.011699999999999999
2024-06-12,0.7341,0.0026
2024-06-13,0.7362,0.0029
2024-06-14,0.7396,0.0046
2024-06-17,0.7453,0.0077
2024-06-18,0.7442,-0.0015
2024-06-19,0.7596,0.0207
2024-06-20,0.7476,-0.0158
2024-06-21,0.7419,-0.0076
2024-06-24,0.7394,-0.0034000000000000002
2024-06-25,0.739,-0.0005
2024-06-26,0.7431,0.0055000000000000005
2024-06-27,0.7277,-0.0207
2024-06-28,0.7268,-0.0012
2024-06-30,0.7267,-0.0001
2024-07-01,0.7292,0.0034000000000000002
2024-07-02,0.7201,-0.0125
2024-07-03,0.7262,0.0085
2024-07-04,0.7226,-0.005
2024-07-05,0.7262,0.005
2024-07-08,0.7172,-0.0124
2024-07-09,0.7262,0.0125
2024-07-10,0.7201,-0.0084
2024-07-11,0.7371,0.0236
2024-07-12,0.7435,0.0087
2024-07-15,0.7354,-0.0109
2024-07-16,0.7329,-0.0034000000000000002
2024-07-17,0.7319,-0.0014000000000000002
2024-07-18,0.7308,-0.0015
2024-07-19,0.7229,-0.0108
2024-07-22,0.723,0.0001
2024-07-23,0.706,-0.0235
2024-07-24,0.6964,-0.013600000000000001
2024-07-25,0.6877,-0.0125
2024-07-26,0.6921,0.0064
2024-07-29,0.6879,-0.0060999999999999995
2024-07-30,0.6844,-0.0051
2024-07-31,0.7075,0.0338
2024-08-01,0.7023,-0.0073
2024-08-02,0.6949,-0.0105
2024-08-05,0.699,0.0059
2024-08-06,0.7036,0.0066
2024-08-07,0.7055,0.0027
2024-08-08,0.7079,0.0034000000000000002
2024-08-09,0.7052,-0.0038
2024-08-12,0.7003,-0.0069
2024-08-13,0.7003,0.0
2024-08-14,0.6907,-0.0137
2024-08-15,0.6908,0.0001
2024-08-16,0.692,0.0017000000000000001
2024-08-19,0.6933,0.0019
2024-08-20,0.69,-0.0048
2024-08-21,0.6902,0.0003
2024-08-22,0.6844,-0.0084
2024-08-23,0.6853,0.0013
2024-08-26,0.6927,0.0108
2024-08-27,0.6867,-0.0087
2024-08-28,0.6828,-0.005699999999999999
2024-08-29,0.6969,0.0207
2024-08-30,0.7045,0.0109
2024-09-02,0.701,-0.005
2024-09-03,0.7079,0.0098
2024-09-04,0.7078,-0.0001
2024-09-05,0.708,0.0003
2024-09-06,0.703,-0.0070999999999999995
2024-09-09,0.6938,-0.0131
2024-09-10,0.691,-0.004
2024-09-11,0.694,0.0043
2024-09-12,0.6911,-0.0042
2024-09-13,0.6891,-0.0029
2024-09-18,0.6972,0.0118
2024-09-19,0.7072,0.0143
2024-09-20,0.7133,0.0086
2024-09-23,0.7061,-0.0101
2024-09-24,0.7298,0.0336
2024-09-25,0.7317,0.0026
2024-09-26,0.7722,0.0554
2024-09-27,0.81,0.049
2024-09-30,0.8661,0.0693
2024-10-08,0.8631,-0.0034999999999999996
2024-10-09,0.8292,-0.0393
2024-10-10,0.8446,0.018600000000000002
2024-10-11,0.8361,-0.0101
2024-10-14,0.8281,-0.0096
2024-10-15,0.8028,-0.030600000000000002
2024-10-16,0.8068,0.005
2024-10-17,0.7978,-0.011200000000000002
2024-10-18,0.8248,0.0338
2024-10-21,0.8201,-0.005699999999999999
2024-10-22,0.8284,0.0101
2024-10-23,0.8378,0.0113
2024-10-24,0.8258,-0.0143
2024-10-25,0.8269,0.0013
2024-10-28,0.8309,0.0048
2024-10-29,0.8274,-0.0042
2024-10-30,0.8203,-0.0086
2024-10-31,0.8133,-0.0085
2024-11-01,0.8176,0.0053
2024-11-04,0.827,0.0115
2024-11-05,0.8394,0.015
2024-11-06,0.8359,-0.0042
2024-11-07,0.8602,0.0291
2024-11-08,0.8556,-0.0053
2024-11-11,0.8454,-0.011899999999999999
2024-11-12,0.832,-0.0159
2024-11-13,0.8249,-0.0085
2024-11-14,0.8098,-0.0183
