date,nav,ret
2025-08-29,1.1459,-0.0002
2025-09-01,1.1455,-0.0003
2025-09-02,1.1453,-0.0002
2025-09-03,1.1443,-0.0009
2025-09-04,1.1441,-0.0002
2025-09-05,1.1462,0.0018
2025-09-08,1.1478,0.0014000000000000002
2025-09-09,1.1464,-0.0012
2025-09-10,1.145,-0.0012
2025-09-11,1.1465,0.0013
2025-09-12,1.1472,0.0006
2025-09-15,1.1478,0.0005
2025-09-16,1.1485,0.0006
2025-09-17,1.1499,0.0012
2025-09-18,1.1477,-0.0019
2025-09-19,1.1475,-0.0002
2025-09-22,1.1467,-0.0007000000000000001
2025-09-23,1.1454,-0.0011
2025-09-24,1.1472,0.0016
2025-09-25,1.1476,0.0003
2025-09-26,1.0292,-0.0002
2025-09-29,1.0298,0.0006
2025-09-30,1.0308,0.001
2025-10-09,1.0334,0.0025
2025-10-10,1.033,-0.0004
2025-10-13,1.0334,0.0004
2025-10-14,1.0339,0.0005
2025-10-15,1.0343,0.0004
2025-10-16,1.0344,0.0001
2025-10-17,1.0331,-0.0013
2025-10-20,1.0336,0.0005
2025-10-21,1.0348,0.0012
2025-10-22,1.0351,0.0003
2025-10-23,1.0363,0.0012
2025-10-24,1.0359,-0.0004
2025-10-27,1.037,0.0011
2025-10-28,1.0375,0.0005
2025-10-29,1.0373,-0.0002
2025-10-30,1.0376,0.0003
2025-10-31,1.0377,0.0001
2025-11-03,1.0388,0.0011
2025-11-04,1.0386,-0.0002
2025-11-05,1.039,0.0004
2025-11-06,1.0394,0.0004
2025-11-07,1.0395,0.0001
2025-11-10,1.0409,0.0013
2025-11-11,1.0407,-0.0002
2025-11-12,1.0401,-0.0006
2025-11-13,1.0412,0.0011
2025-11-14,1.0404,-0.0008
2025-11-17,1.0409,0.0005
2025-11-18,1.0397,-0.0012
2025-11-19,1.0395,-0.0002
2025-11-20,1.0388,-0.0007000000000000001
2025-11-21,1.0352,-0.0034999999999999996
2025-11-24,1.0355,0.0003
2025-11-25,1.0361,0.0006
2025-11-26,1.0353,-0.0008
2025-11-27,1.0351,-0.0002
2025-11-28,1.0364,0.0013
2025-12-01,1.0372,0.0008
2025-12-02,1.0368,-0.0004
2025-12-03,1.036,-0.0008
2025-12-04,1.0347,-0.0013
2025-12-05,1.0354,0.0007000000000000001
2025-12-08,1.0359,0.0005
2025-12-09,1.0351,-0.0008
2025-12-10,1.0358,0.0007000000000000001
2025-12-11,1.0345,-0.0013
2025-12-12,1.0346,0.0001
2025-12-15,1.0338,-0.0008
2025-12-16,1.0327,-0.0011
2025-12-17,1.0346,0.0018
2025-12-18,1.0349,0.0003
2025-12-19,1.0361,0.0012
2025-12-22,1.0365,0.0004
2025-12-23,1.0367,0.0002
2025-12-24,1.0371,0.0004
2025-12-25,1.0377,0.0006
2025-12-26,1.0384,0.0007000000000000001
2025-12-29,1.0373,-0.0011
2025-12-30,1.0369,-0.0004
2025-12-31,1.0371,0.0002
2026-01-05,1.0397,0.0025
2026-01-06,1.0419,0.0021
2026-01-07,1.0409,-0.001
2026-01-08,1.0415,0.0006
2026-01-09,1.0425,0.001
2026-01-12,1.0453,0.0027
2026-01-13,1.0449,-0.0004
2026-01-14,1.0436,-0.0012
2026-01-15,1.0436,0.0
2026-01-16,1.0431,-0.0005
2026-01-19,1.0442,0.0011
2026-01-20,1.0461,0.0018
2026-01-21,1.0466,0.0005
2026-01-22,1.0473,0.0007000000000000001
2026-01-23,1.0483,0.001
2026-01-26,1.0472,-0.001
2026-01-27,1.046,-0.0011
2026-01-28,1.0463,0.0003
2026-01-29,1.0464,0.0001
2026-01-30,1.0435,-0.0028000000000000004
2026-02-02,1.0402,-0.0032
2026-02-03,1.0422,0.0019
2026-02-04,1.0449,0.0026
2026-02-05,1.0443,-0.0006
2026-02-06,1.0444,0.0001
2026-02-09,1.0462,0.0017000000000000001
2026-02-10,1.046,-0.0002
2026-02-11,1.0469,0.0009
2026-02-12,1.0464,-0.0005
2026-02-13,1.0449,-0.0014000000000000002
2026-02-24,1.0475,0.0025
2026-02-25,1.0488,0.0012
2026-02-26,1.048,-0.0008
2026-02-27,1.0495,0.0014000000000000002
2026-03-02,1.0477,-0.0017000000000000001
2026-03-03,1.0448,-0.0028000000000000004
2026-03-04,1.0428,-0.0019
2026-03-05,1.0442,0.0013
2026-03-06,1.0464,0.0021
2026-03-09,1.0458,-0.0006
2026-03-10,1.0482,0.0023
2026-03-11,1.0499,0.0016
2026-03-12,1.0497,-0.0002
2026-03-13,1.0497,0.0
2026-03-16,1.0491,-0.0006
2026-03-17,1.0473,-0.0017000000000000001
2026-03-18,1.0474,0.0001
2026-03-19,1.0435,-0.0037
2026-03-20,1.0408,-0.0026
2026-03-23,1.0333,-0.0072
2026-03-24,1.0384,0.0049
2026-03-25,1.042,0.0034999999999999996
2026-03-26,1.0409,-0.0011
2026-03-27,1.0446,0.0036
2026-03-30,1.0448,0.0002
2026-03-31,1.0425,-0.0022
2026-04-01,1.0447,0.0021
2026-04-02,1.044,-0.0007000000000000001
2026-04-03,1.0404,-0.0034000000000000002
2026-04-07,1.0421,0.0016
2026-04-08,1.0478,0.0055000000000000005
2026-04-09,1.0449,-0.0028000000000000004
2026-04-10,1.0472,0.0022
2026-04-13,1.0487,0.0014000000000000002
2026-04-14,1.0516,0.0028000000000000004
2026-04-15,1.0494,-0.0021
2026-04-16,1.0531,0.0034999999999999996
2026-04-17,1.0525,-0.0006
2026-04-20,1.0532,0.0007000000000000001
2026-04-21,1.0535,0.0003
2026-04-22,1.054,0.0005
2026-04-23,1.0518,-0.0021
2026-04-24,1.0543,0.0024
2026-04-27,1.0562,0.0018
2026-04-28,1.0557,-0.0005
2026-04-29,1.0604,0.0045000000000000005
2026-04-30,1.0611,0.0007000000000000001
2026-05-06,1.0627,0.0015
2026-05-07,1.0616,-0.001
2026-05-08,1.0614,-0.0002
2026-05-11,1.0625,0.001
2026-05-12,1.0606,-0.0018
2026-05-13,1.0605,-0.0001
2026-05-14,1.0559,-0.0043
2026-05-15,1.054,-0.0018
2026-05-18,1.0533,-0.0007000000000000001
2026-05-19,1.0535,0.0002
2026-05-20,1.0522,-0.0012
2026-05-21,1.0485,-0.0034999999999999996
2026-05-22,1.0495,0.001
2026-05-25,1.0484,-0.001
2026-05-26,1.0478,-0.0006
2026-05-27,1.0449,-0.0028000000000000004
2026-05-28,1.0444,-0.0005
2026-05-29,1.0442,-0.0002
2026-06-01,1.0462,0.0019
2026-06-02,1.0443,-0.0018
2026-06-03,1.0425,-0.0017000000000000001
2026-06-04,1.04,-0.0024
2026-06-05,1.0397,-0.0003
2026-06-08,1.0356,-0.0039000000000000003
2026-06-09,1.038,0.0023
2026-06-10,1.0375,-0.0005
2026-06-11,1.0373,-0.0002
2026-06-12,1.0409,0.0034999999999999996
2026-06-15,1.0409,0.0
2026-06-16,1.0398,-0.0011
2026-06-17,1.0384,-0.0013
2026-06-18,1.0363,-0.002
2026-06-22,1.0386,0.0022
2026-06-23,1.0365,-0.002
2026-06-24,1.036,-0.0005
2026-06-25,1.0337,-0.0022
2026-06-26,1.0288,-0.004699999999999999
2026-06-29,1.0305,0.0017000000000000001
2026-06-30,1.0303,-0.0002
2026-07-01,1.0327,0.0023
2026-07-02,1.0324,-0.0003
2026-07-03,1.0337,0.0013
2026-07-06,1.0343,0.0006
2026-07-07,1.0315,-0.0027
2026-07-08,1.03,-0.0015
2026-07-09,1.0297,-0.0003
2026-07-10,1.0278,-0.0018
2026-07-13,1.0233,-0.0044
2026-07-14,1.0286,0.0052
2026-07-15,1.0277,-0.0009
2026-07-16,1.0242,-0.0034000000000000002
2026-07-17,1.0131,-0.0108
2026-07-20,1.0094,-0.0037
2026-07-21,1.0211,0.0116
2026-07-22,1.0182,-0.0028000000000000004
2026-07-23,1.0155,-0.0027
2026-07-24,1.0132,-0.0023
2026-07-27,1.0172,0.0039000000000000003
2026-07-28,1.0048,-0.012199999999999999
2026-07-29,1.0027,-0.0021
2026-07-30,0.9905,-0.012199999999999999
2026-07-31,0.9969,0.006500000000000001
2026-08-03,0.991,-0.0059
2026-08-04,1.0021,0.011200000000000002
