date,nav,ret
2025-10-31,1.3285,-0.0097
2025-11-03,1.326,-0.0019
2025-11-04,1.3198,-0.004699999999999999
2025-11-05,1.3156,-0.0032
2025-11-06,1.3317,0.012199999999999999
2025-11-07,1.3206,-0.0083
2025-11-10,1.3368,0.0123
2025-11-11,1.3212,-0.011699999999999999
2025-11-12,1.3128,-0.0064
2025-11-13,1.3262,0.0102
2025-11-14,1.3081,-0.013600000000000001
2025-11-17,1.2952,-0.009899999999999999
2025-11-18,1.2977,0.0019
2025-11-19,1.2972,-0.0004
2025-11-20,1.2912,-0.0046
2025-11-21,1.2493,-0.0325
2025-11-24,1.2522,0.0023
2025-11-25,1.2548,0.0021
2025-11-26,1.2519,-0.0023
2025-11-27,1.2523,0.0003
