date,nav,ret
2018-10-10,1.031,-0.000969
2018-10-11,1.031,0.0
2018-10-12,1.032,0.00097
2018-10-15,1.032,0.0
2018-10-16,1.032,0.0
2018-10-17,1.032,0.0
2018-10-18,1.032,0.0
2018-10-19,1.033,0.000969
2018-10-22,1.034,0.000968
2018-10-23,1.032,-0.001934
2018-10-24,1.032,0.0
2018-10-25,1.031,-0.000969
2018-10-26,1.031,0.0
2018-10-29,1.029,-0.00194
2018-10-30,1.029,0.0
2018-10-31,1.03,0.000972
2018-11-01,1.031,0.0009710000000000001
2018-11-02,1.032,0.00097
2018-11-05,1.031,-0.000969
2018-11-06,1.031,0.0
2018-11-07,1.031,0.0
2018-11-08,1.031,0.0
2018-11-09,1.031,0.0
2018-11-12,1.032,0.00097
2018-11-13,1.032,0.0
2018-11-14,1.032,0.0
2018-11-15,1.033,0.000969
2018-11-16,1.033,0.0
2018-11-19,1.034,0.000968
2018-11-20,1.034,0.0
2018-11-21,1.034,0.0
2018-11-22,1.034,0.0
2018-11-23,1.034,0.0
2018-11-26,1.034,0.0
2018-11-27,1.034,0.0
2018-11-28,1.034,0.0
2018-11-29,1.034,0.0
2018-11-30,1.034,0.0
2018-12-03,1.035,0.000967
2018-12-04,1.036,0.0009660000000000001
2018-12-05,1.036,0.0
2018-12-06,1.035,-0.000965
2018-12-07,1.036,0.0009660000000000001
2018-12-10,1.036,0.0
2018-12-11,1.036,0.0
2018-12-12,1.036,0.0
2018-12-13,1.036,0.0
2018-12-14,1.035,-0.000965
2018-12-17,1.035,0.0
2018-12-18,1.034,-0.0009660000000000001
2018-12-19,1.034,0.0
2018-12-20,1.034,0.0
2018-12-21,1.034,0.0
2018-12-24,1.034,0.0
2018-12-25,1.034,0.0
2018-12-26,1.034,0.0
2018-12-27,1.034,0.0
2018-12-28,1.035,0.000967
2018-12-31,1.035,0.0
2019-01-02,1.036,0.0009660000000000001
2019-01-03,1.036,0.0
2019-01-04,1.037,0.000965
2019-01-07,1.038,0.000964
2019-01-08,1.037,-0.000963
2019-01-09,1.038,0.000964
2019-01-10,1.039,0.000963
2019-01-11,1.04,0.000962
2019-01-14,1.039,-0.000962
2019-01-15,1.041,0.001925
2019-01-16,1.041,0.0
2019-01-17,1.041,0.0
2019-01-18,1.042,0.000961
2019-01-21,1.043,0.00096
2019-01-22,1.042,-0.000959
2019-01-23,1.042,0.0
2019-01-24,1.042,0.0
2019-01-25,1.042,0.0
2019-01-28,1.043,0.00096
2019-01-29,1.044,0.000959
2019-01-30,1.043,-0.000958
2019-01-31,1.045,0.001918
2019-02-01,1.045,0.0
2019-02-11,1.047,0.001914
2019-02-12,1.047,0.0
2019-02-13,1.048,0.000955
2019-02-14,1.049,0.000954
2019-02-15,1.048,-0.000953
2019-02-18,1.05,0.001908
2019-02-19,1.05,0.0
2019-02-20,1.05,0.0
2019-02-21,1.05,0.0
2019-02-22,1.05,0.0
2019-02-25,1.051,0.000952
2019-02-26,1.05,-0.000951
2019-02-27,1.05,0.0
2019-02-28,1.05,0.0
2019-03-01,1.052,0.001905
2019-03-04,1.052,0.0
2019-03-05,1.052,0.0
2019-03-06,1.052,0.0
2019-03-07,1.051,-0.000951
2019-03-08,1.051,0.0
2019-03-11,1.053,0.001903
2019-03-12,1.053,0.0
2019-03-13,1.053,0.0
2019-03-14,1.053,0.0
2019-03-15,1.054,0.00095
2019-03-18,1.058,0.003795
2019-03-19,1.057,-0.000945
2019-03-20,1.057,0.0
2019-03-21,1.057,0.0
2019-03-22,1.057,0.0
2019-03-25,1.056,-0.000946
2019-03-26,1.057,0.000947
2019-03-27,1.058,0.000946
2019-03-28,1.059,0.000945
2019-03-29,1.061,0.001889
2019-04-01,1.062,0.0009429999999999999
2019-04-02,1.061,-0.000942
2019-04-03,1.06,-0.0009429999999999999
2019-04-04,1.062,0.001887
2019-04-08,1.063,0.000942
2019-04-09,1.065,0.0018809999999999999
2019-04-10,1.064,-0.000939
2019-04-11,1.062,-0.00188
2019-04-12,1.062,0.0
2019-04-15,1.062,0.0
2019-04-16,1.062,0.0
2019-04-17,1.063,0.000942
2019-04-18,1.064,0.000941
2019-04-19,1.065,0.00094
2019-04-22,1.064,-0.000939
2019-04-23,1.065,0.00094
2019-04-24,1.065,0.0
2019-04-25,1.063,-0.001878
2019-04-26,1.064,0.000941
2019-04-29,1.064,0.0
2019-04-30,1.064,0.0
2019-05-06,1.061,-0.0028199999999999996
2019-05-07,1.063,0.001885
2019-05-08,1.064,0.000941
2019-05-09,1.063,-0.00094
2019-05-10,1.066,0.002822
2019-05-13,1.067,0.0009379999999999999
2019-05-14,1.067,0.0
2019-05-15,1.071,0.003749
2019-05-16,1.071,0.0
2019-05-17,1.07,-0.0009339999999999999
2019-05-20,1.069,-0.000935
2019-05-21,1.069,0.0
2019-05-22,1.069,0.0
2019-05-23,1.068,-0.000935
2019-05-24,1.068,0.0
2019-05-27,1.068,0.0
2019-05-28,1.069,0.000936
2019-05-29,1.069,0.0
2019-05-30,1.069,0.0
2019-05-31,1.069,0.0
2019-06-03,1.069,0.0
2019-06-04,1.069,0.0
2019-06-05,1.069,0.0
2019-06-06,1.069,0.0
2019-06-14,1.069,0.0
2019-06-21,1.076,0.0
2019-06-24,1.077,0.0009289999999999999
2019-06-25,1.075,-0.0018570000000000001
2019-06-26,1.075,0.0
2019-06-27,1.076,0.0009299999999999999
2019-06-28,1.076,0.0
2019-06-30,1.076,0.0
2019-07-01,1.08,0.003717
2019-07-02,1.08,0.0
2019-07-03,1.079,-0.0009260000000000001
2019-07-04,1.078,-0.0009270000000000001
2019-07-05,1.079,0.0009279999999999999
2019-07-08,1.075,-0.003707
2019-07-09,1.075,0.0
2019-07-10,1.074,-0.0009299999999999999
2019-07-11,1.075,0.000931
2019-07-12,1.077,0.0018599999999999999
2019-07-15,1.077,0.0
2019-07-16,1.076,-0.0009289999999999999
2019-07-17,1.075,-0.0009289999999999999
2019-07-18,1.074,-0.0009299999999999999
2019-07-19,1.077,0.002793
2019-07-22,1.099,0.020427
2019-07-23,1.098,-0.00091
2019-07-24,1.1,0.0018210000000000001
2019-07-25,1.101,0.000909
2019-07-26,1.101,0.0
2019-07-29,1.1,-0.0009080000000000001
2019-07-30,1.102,0.001818
2019-07-31,1.1,-0.001815
2019-08-01,1.098,-0.001818
2019-08-02,1.095,-0.002732
2019-08-05,1.092,-0.0027400000000000002
2019-08-06,1.09,-0.001832
2019-08-07,1.09,0.0
2019-08-08,1.097,0.006422
2019-08-09,1.097,0.0
2019-08-12,1.1,0.002735
2019-08-13,1.099,-0.000909
2019-08-14,1.1,0.00091
2019-08-15,1.101,0.000909
2019-08-16,1.102,0.0009080000000000001
2019-08-19,1.106,0.00363
2019-08-20,1.106,0.0
2019-08-21,1.106,0.0
2019-08-22,1.106,0.0
2019-08-23,1.108,0.001808
2019-08-26,1.108,0.0
2019-08-27,1.112,0.00361
2019-08-28,1.113,0.000899
2019-08-29,1.114,0.000898
2019-08-30,1.115,0.000898
2019-09-02,1.116,0.000897
2019-09-03,1.116,0.0
2019-09-04,1.118,0.001792
2019-09-05,1.119,0.0008939999999999999
2019-09-06,1.12,0.0008939999999999999
2019-09-09,1.12,0.0
2019-09-10,1.12,0.0
2019-09-11,1.119,-0.000893
2019-09-12,1.12,0.0008939999999999999
2019-09-16,1.121,0.000893
2019-09-17,1.118,-0.002676
2019-09-18,1.118,0.0
2019-09-19,1.119,0.0008939999999999999
2019-09-20,1.12,0.0008939999999999999
2019-09-23,1.118,-0.001786
2019-09-24,1.121,0.0026829999999999996
2019-09-25,1.12,-0.000892
2019-09-26,1.118,-0.001786
2019-09-27,1.118,0.0
2019-09-30,1.119,0.0008939999999999999
2019-10-08,1.118,-0.0008939999999999999
2019-10-09,1.119,0.0008939999999999999
2019-10-10,1.123,0.003575
2019-10-11,1.124,0.00089
2019-10-14,1.125,0.00089
2019-10-15,1.124,-0.000889
2019-10-16,1.123,-0.00089
2019-10-17,1.125,0.001781
2019-10-18,1.122,-0.002667
2019-10-21,1.121,-0.000891
2019-10-22,1.122,0.000892
2019-10-23,1.121,-0.000891
2019-10-24,1.12,-0.000892
2019-10-25,1.121,0.000893
2019-10-28,1.123,0.001784
2019-10-29,1.123,0.0
2019-10-30,1.123,0.0
2019-10-31,1.124,0.00089
2019-11-01,1.126,0.001779
2019-11-04,1.128,0.001776
2019-11-05,1.129,0.000887
2019-11-06,1.129,0.0
2019-11-07,1.13,0.000886
2019-11-08,1.13,0.0
2019-11-11,1.127,-0.0026550000000000002
2019-11-12,1.127,0.0
2019-11-13,1.128,0.000887
2019-11-14,1.129,0.000887
2019-11-15,1.128,-0.000886
2019-11-18,1.132,0.003546
2019-11-19,1.134,0.001767
2019-11-20,1.133,-0.000882
2019-11-21,1.131,-0.0017649999999999999
2019-11-22,1.128,-0.002653
2019-11-25,1.129,0.000887
2019-11-26,1.13,0.000886
2019-11-27,1.128,-0.0017699999999999999
2019-11-28,1.128,0.0
2019-11-29,1.127,-0.000887
2019-12-02,1.128,0.000887
2019-12-03,1.129,0.000887
2019-12-04,1.13,0.000886
2019-12-05,1.131,0.0008849999999999999
2019-12-06,1.132,0.000884
2019-12-09,1.131,-0.000883
2019-12-10,1.131,0.0
2019-12-11,1.132,0.000884
2019-12-12,1.132,0.0
2019-12-13,1.136,0.003534
2019-12-16,1.136,0.0
2019-12-17,1.14,0.0035210000000000003
2019-12-18,1.14,0.0
2019-12-19,1.14,0.0
2019-12-20,1.139,-0.000877
2019-12-23,1.138,-0.000878
2019-12-24,1.139,0.000879
2019-12-25,1.139,0.0
2019-12-26,1.141,0.001756
2019-12-27,1.141,0.0
2019-12-30,1.143,0.0017530000000000002
2019-12-31,1.144,0.0008749999999999999
2020-01-02,1.146,0.0017480000000000002
2020-01-03,1.146,0.0
2020-01-06,1.145,-0.0008730000000000001
2020-01-07,1.147,0.0017469999999999999
2020-01-08,1.146,-0.0008719999999999999
2020-01-09,1.149,0.0026179999999999997
2020-01-10,1.149,0.0
2020-01-13,1.151,0.0017410000000000001
2020-01-14,1.151,0.0
2020-01-15,1.15,-0.0008690000000000001
2020-01-16,1.149,-0.0008699999999999999
2020-01-17,1.15,0.0008699999999999999
2020-01-20,1.152,0.001739
2020-01-21,1.15,-0.0017360000000000001
2020-01-22,1.152,0.001739
2020-01-23,1.146,-0.005208000000000001
2020-02-03,1.134,-0.010471
2020-02-04,1.142,0.0070550000000000005
2020-02-05,1.145,0.002627
2020-02-06,1.152,0.0061140000000000005
2020-02-07,1.154,0.0017360000000000001
2020-02-10,1.157,0.0026
2020-02-11,1.158,0.0008640000000000001
2020-02-12,1.164,0.005181
2020-02-13,1.162,-0.0017180000000000001
2020-02-14,1.163,0.000861
2020-02-17,1.17,0.006019
2020-02-18,1.17,0.0
2020-02-19,1.165,-0.004274
2020-02-20,1.169,0.003433
2020-02-21,1.173,0.003422
2020-02-24,1.175,0.0017050000000000001
2020-02-25,1.178,0.002553
