date,nav,ret
2023-06-01,0.9859,0.0006
2023-06-02,0.9891,0.0032
2023-06-05,0.9884,-0.0007000000000000001
2023-06-06,0.9843,-0.0040999999999999995
2023-06-07,0.9844,0.0001
2023-06-08,0.9843,-0.0001
2023-06-09,0.9871,0.0028000000000000004
2023-06-12,0.988,0.0009
2023-06-13,0.9892,0.0012
2023-06-14,0.99,0.0008
2023-06-15,0.9923,0.0023
2023-06-16,0.9952,0.0029
2023-06-19,0.9946,-0.0006
2023-06-20,0.9943,-0.0003
2023-06-21,0.9879,-0.0064
2023-06-26,0.9827,-0.0053
2023-06-27,0.9862,0.0036
2023-06-28,0.9854,-0.0008
2023-06-29,0.9866,0.0012
2023-06-30,0.9892,0.0026
2023-07-03,0.9914,0.0022
2023-07-04,0.9921,0.0007000000000000001
2023-07-05,0.99,-0.0021
2023-07-06,0.9881,-0.0019
2023-07-07,0.9868,-0.0013
2023-07-10,0.9871,0.0003
2023-07-11,0.9894,0.0023
2023-07-12,0.9869,-0.0025
2023-07-13,0.9911,0.0043
2023-07-14,0.9903,-0.0008
2023-07-17,0.9894,-0.0009
2023-07-18,0.9883,-0.0011
2023-07-19,0.9881,-0.0002
2023-07-20,0.9852,-0.0029
2023-07-21,0.985,-0.0002
2023-07-24,0.9842,-0.0008
2023-07-25,0.9901,0.006
2023-07-26,0.9891,-0.001
2023-07-27,0.9874,-0.0017000000000000001
2023-07-28,0.9908,0.0034000000000000002
2023-07-31,0.9912,0.0004
2023-08-01,0.9898,-0.0014000000000000002
2023-08-02,0.9883,-0.0015
2023-08-03,0.9894,0.0011
2023-08-04,0.9912,0.0018
2023-08-07,0.9895,-0.0017000000000000001
2023-08-08,0.9885,-0.001
2023-08-09,0.9856,-0.0029
2023-08-10,0.9863,0.0007000000000000001
2023-08-11,0.9806,-0.0058
2023-08-14,0.9808,0.0002
2023-08-15,0.9786,-0.0022
2023-08-16,0.9749,-0.0038
2023-08-17,0.9777,0.0029
2023-08-18,0.9731,-0.004699999999999999
2023-08-21,0.9695,-0.0037
2023-08-22,0.972,0.0026
2023-08-23,0.966,-0.0062
2023-08-24,0.9687,0.0028000000000000004
2023-08-25,0.9638,-0.0051
2023-08-28,0.9655,0.0018
2023-08-29,0.9725,0.0073
2023-08-30,0.9744,0.002
2023-08-31,0.9725,-0.0019
2023-09-01,0.9734,0.0009
2023-09-04,0.9762,0.0029
2023-09-05,0.9741,-0.0022
2023-09-06,0.9733,-0.0008
2023-09-07,0.9678,-0.005699999999999999
2023-09-08,0.9668,-0.001
2023-09-11,0.969,0.0023
2023-09-12,0.9683,-0.0007000000000000001
2023-09-13,0.9658,-0.0026
2023-09-14,0.965,-0.0008
2023-09-15,0.9646,-0.0004
2023-09-18,0.9648,0.0002
2023-09-19,0.9635,-0.0013
2023-09-20,0.9622,-0.0013
2023-09-21,0.9611,-0.0011
2023-09-22,0.9649,0.004
2023-09-25,0.9638,-0.0011
2023-09-26,0.9633,-0.0005
2023-09-27,0.9643,0.001
2023-09-28,0.9651,0.0008
2023-10-09,0.9644,-0.0007000000000000001
2023-10-10,0.9624,-0.0021
2023-10-11,0.9625,0.0001
2023-10-12,0.9638,0.0014000000000000002
2023-10-13,0.961,-0.0029
2023-10-16,0.9582,-0.0029
2023-10-17,0.9585,0.0003
2023-10-18,0.9546,-0.0040999999999999995
2023-10-19,0.9505,-0.0043
2023-10-20,0.9481,-0.0025
2023-10-23,0.9428,-0.005600000000000001
2023-10-24,0.9459,0.0033
2023-10-25,0.9474,0.0016
2023-10-26,0.9479,0.0005
2023-10-27,0.9526,0.005
2023-10-30,0.9557,0.0033
2023-10-31,0.9538,-0.002
2023-11-01,0.9523,-0.0016
2023-11-02,0.9498,-0.0026
2023-11-03,0.9528,0.0032
2023-11-06,0.958,0.0055000000000000005
2023-11-07,0.9584,0.0004
2023-11-08,0.958,-0.0004
2023-11-09,0.9574,-0.0006
2023-11-10,0.9561,-0.0014000000000000002
2023-11-13,0.9573,0.0013
2023-11-14,0.9585,0.0013
2023-11-15,0.9605,0.0021
2023-11-16,0.9577,-0.0029
2023-11-17,0.9588,0.0011
2023-11-20,0.9603,0.0016
2023-11-21,0.9593,-0.001
2023-11-22,0.9555,-0.004
2023-11-23,0.9573,0.0019
2023-11-24,0.9547,-0.0027
2023-11-27,0.9547,0.0
2023-11-28,0.9554,0.0007000000000000001
2023-11-29,0.9541,-0.0014000000000000002
2023-11-30,0.9536,-0.0005
2023-12-01,0.9537,0.0001
2023-12-04,0.9533,-0.0004
2023-12-05,0.9493,-0.0042
2023-12-06,0.9501,0.0008
2023-12-07,0.9497,-0.0004
2023-12-08,0.9498,0.0001
2023-12-11,0.9516,0.0019
2023-12-12,0.9518,0.0002
2023-12-13,0.9494,-0.0025
2023-12-14,0.949,-0.0004
2023-12-15,0.9486,-0.0004
2023-12-18,0.947,-0.0017000000000000001
2023-12-19,0.947,0.0
2023-12-20,0.9452,-0.0019
2023-12-21,0.9468,0.0017000000000000001
2023-12-22,0.9465,-0.0003
2023-12-25,0.9474,0.001
2023-12-26,0.9458,-0.0017000000000000001
2023-12-27,0.9474,0.0017000000000000001
2023-12-28,0.9514,0.0042
2023-12-29,0.9537,0.0024
2023-12-31,0.9538,0.0001
2024-01-02,0.953,-0.0008
2024-01-03,0.9518,-0.0013
2024-01-04,0.9507,-0.0012
2024-01-05,0.9489,-0.0019
2024-01-08,0.9457,-0.0034000000000000002
2024-01-09,0.9468,0.0012
2024-01-10,0.946,-0.0008
2024-01-11,0.9474,0.0015
2024-01-12,0.9473,-0.0001
2024-01-15,0.9474,0.0001
2024-01-16,0.9474,0.0
2024-01-17,0.9444,-0.0032
2024-01-18,0.9449,0.0005
2024-01-19,0.9441,-0.0008
2024-01-22,0.9401,-0.0042
2024-01-23,0.9411,0.0011
2024-01-24,0.9425,0.0015
2024-01-25,0.9456,0.0033
2024-01-26,0.9449,-0.0007000000000000001
2024-01-29,0.9437,-0.0013
2024-01-30,0.9422,-0.0016
2024-01-31,0.9406,-0.0017000000000000001
2024-02-01,0.9404,-0.0002
2024-02-02,0.9391,-0.0014000000000000002
2024-02-05,0.9379,-0.0013
2024-02-06,0.9422,0.0046
2024-02-07,0.9446,0.0025
2024-02-08,0.9466,0.0021
2024-02-19,0.9477,0.0012
2024-02-20,0.9487,0.0011
2024-02-21,0.9494,0.0007000000000000001
2024-02-22,0.9511,0.0018
2024-02-23,0.9524,0.0014000000000000002
2024-02-26,0.953,0.0006
2024-02-27,0.9568,0.004
2024-02-28,0.9516,-0.0054
2024-02-29,0.9549,0.0034999999999999996
2024-03-01,0.9553,0.0004
2024-03-04,0.9565,0.0013
2024-03-05,0.9559,-0.0006
2024-03-06,0.9563,0.0004
2024-03-07,0.9553,-0.001
2024-03-08,0.9566,0.0014000000000000002
2024-03-11,0.9579,0.0014000000000000002
2024-03-12,0.9574,-0.0005
2024-03-13,0.957,-0.0004
2024-03-14,0.9567,-0.0003
2024-03-15,0.9574,0.0007000000000000001
2024-03-18,0.9592,0.0019
2024-03-19,0.9578,-0.0015
2024-03-20,0.9582,0.0004
2024-03-21,0.9582,0.0
2024-03-22,0.9563,-0.002
2024-03-25,0.9551,-0.0013
2024-03-26,0.9555,0.0004
2024-03-27,0.954,-0.0016
2024-03-28,0.955,0.001
2024-03-29,0.9567,0.0018
2024-04-01,0.9588,0.0022
2024-04-02,0.9585,-0.0003
2024-04-03,0.9585,0.0
2024-04-08,0.9572,-0.0014000000000000002
2024-04-09,0.9581,0.0009
2024-04-10,0.9572,-0.0009
2024-04-11,0.9579,0.0007000000000000001
2024-04-12,0.9578,-0.0001
2024-04-15,0.9593,0.0016
2024-04-16,0.957,-0.0024
2024-04-17,0.9594,0.0025
2024-04-18,0.96,0.0006
2024-04-19,0.9601,0.0001
2024-04-22,0.9603,0.0002
2024-04-23,0.9599,-0.0004
2024-04-24,0.9601,0.0002
2024-04-25,0.9599,-0.0002
2024-04-26,0.9607,0.0008
2024-04-29,0.9613,0.0006
2024-04-30,0.962,0.0007000000000000001
2024-05-06,0.9646,0.0027
2024-05-07,0.9651,0.0005
2024-05-08,0.9639,-0.0012
2024-05-09,0.9658,0.002
2024-05-10,0.9661,0.0003
2024-05-13,0.9666,0.0005
2024-05-14,0.967,0.0004
2024-05-15,0.9665,-0.0005
2024-05-16,0.9664,-0.0001
2024-05-17,0.9672,0.0008
2024-05-20,0.9681,0.0009
2024-05-21,0.9671,-0.001
2024-05-22,0.9673,0.0002
2024-05-23,0.9658,-0.0016
2024-05-24,0.9645,-0.0013
2024-05-27,0.9657,0.0012
2024-05-28,0.9651,-0.0006
2024-05-29,0.9651,0.0
2024-05-30,0.9647,-0.0004
2024-05-31,0.9645,-0.0002
2024-06-03,0.9645,0.0
2024-06-04,0.9658,0.0013
2024-06-05,0.9648,-0.001
2024-06-06,0.9639,-0.0009
2024-06-07,0.9636,-0.0003
2024-06-11,0.9635,-0.0001
2024-06-12,0.9638,0.0003
2024-06-13,0.9633,-0.0005
2024-06-14,0.9637,0.0004
2024-06-17,0.9635,-0.0002
2024-06-18,0.9641,0.0006
2024-06-19,0.9632,-0.0009
2024-06-20,0.962,-0.0012
2024-06-21,0.9617,-0.0003
2024-06-24,0.9601,-0.0017000000000000001
2024-06-25,0.9598,-0.0003
2024-06-26,0.9611,0.0014000000000000002
2024-06-27,0.96,-0.0011
2024-06-28,0.9606,0.0006
2024-06-30,0.9607,0.0001
2024-07-01,0.9609,0.0002
2024-07-02,0.9602,-0.0007000000000000001
2024-07-03,0.9605,0.0003
2024-07-04,0.9598,-0.0007000000000000001
2024-07-05,0.9597,-0.0001
2024-07-08,0.958,-0.0018
2024-07-09,0.9592,0.0013
2024-07-10,0.9586,-0.0006
2024-07-11,0.9604,0.0019
2024-07-12,0.9598,-0.0006
2024-07-15,0.9605,0.0007000000000000001
2024-07-16,0.9606,0.0001
2024-07-17,0.9604,-0.0002
2024-07-18,0.9605,0.0001
2024-07-19,0.9597,-0.0008
2024-07-22,0.9599,0.0002
2024-07-23,0.958,-0.002
2024-07-24,0.9569,-0.0011
2024-07-25,0.9556,-0.0014000000000000002
2024-07-26,0.957,0.0015
2024-07-29,0.9571,0.0001
2024-07-30,0.9561,-0.001
2024-07-31,0.9592,0.0032
2024-08-01,0.959,-0.0002
2024-08-02,0.9568,-0.0023
2024-08-05,0.9528,-0.0042
2024-08-06,0.9541,0.0014000000000000002
2024-08-07,0.9548,0.0007000000000000001
2024-08-08,0.9541,-0.0007000000000000001
2024-08-09,0.9547,0.0006
2024-08-12,0.9542,-0.0005
2024-08-13,0.955,0.0008
2024-08-14,0.9553,0.0003
2024-08-15,0.9556,0.0003
2024-08-16,0.9564,0.0008
2024-08-19,0.9561,-0.0003
2024-08-20,0.9558,-0.0003
2024-08-21,0.9553,-0.0005
2024-08-22,0.9552,-0.0001
2024-08-23,0.955,-0.0002
2024-08-26,0.955,0.0
2024-08-27,0.9537,-0.0014000000000000002
2024-08-28,0.9538,0.0001
2024-08-29,0.9535,-0.0003
2024-08-30,0.9547,0.0013
2024-09-02,0.9551,0.0004
2024-09-03,0.9557,0.0006
2024-09-04,0.953,-0.0028000000000000004
2024-09-05,0.9538,0.0008
2024-09-06,0.9531,-0.0007000000000000001
2024-09-09,0.9521,-0.001
2024-09-10,0.9523,0.0002
2024-09-11,0.9527,0.0004
2024-09-12,0.9541,0.0015
2024-09-13,0.9545,0.0004
2024-09-18,0.9552,0.0007000000000000001
2024-09-19,0.9566,0.0015
2024-09-20,0.9567,0.0001
2024-09-23,0.9568,0.0001
2024-09-24,0.9583,0.0016
2024-09-25,0.958,-0.0003
2024-09-26,0.9615,0.0037
2024-09-27,0.9637,0.0023
2024-09-30,0.9743,0.011000000000000001
2024-10-08,0.9816,0.0075
2024-10-09,0.97,-0.0118
2024-10-10,0.9734,0.0034999999999999996
2024-10-11,0.9705,-0.003
2024-10-14,0.9748,0.0044
2024-10-15,0.9732,-0.0016
2024-10-16,0.9727,-0.0005
2024-10-17,0.9722,-0.0005
2024-10-18,0.9752,0.0031
2024-10-21,0.976,0.0008
2024-10-22,0.9765,0.0005
2024-10-23,0.9763,-0.0002
2024-10-24,0.9743,-0.002
2024-10-25,0.9749,0.0006
2024-10-28,0.9762,0.0013
2024-10-29,0.9745,-0.0017000000000000001
2024-10-30,0.9746,0.0001
2024-10-31,0.9734,-0.0012
2024-11-01,0.9731,-0.0003
2024-11-04,0.9745,0.0014000000000000002
2024-11-05,0.9768,0.0024
2024-11-06,0.9792,0.0025
2024-11-07,0.9816,0.0025
2024-11-08,0.9813,-0.0003
2024-11-11,0.9823,0.001
2024-11-12,0.9813,-0.001
2024-11-13,0.9812,-0.0001
2024-11-14,0.9785,-0.0028000000000000004
2024-11-15,0.9762,-0.0024
2024-11-18,0.9751,-0.0011
2024-11-19,0.9773,0.0023
2024-11-20,0.9793,0.002
2024-11-21,0.9795,0.0002
2024-11-22,0.9767,-0.0029
2024-11-25,0.9771,0.0004
2024-11-26,0.9769,-0.0002
2024-11-27,0.9795,0.0027
2024-11-28,0.9781,-0.0014000000000000002
2024-11-29,0.98,0.0019
2024-12-02,0.9824,0.0024
2024-12-03,0.9839,0.0015
2024-12-04,0.9837,-0.0002
2024-12-05,0.9839,0.0002
2024-12-06,0.9851,0.0012
2024-12-09,0.9861,0.001
2024-12-10,0.9873,0.0012
2024-12-11,0.9882,0.0009
2024-12-12,0.9905,0.0023
2024-12-13,0.9881,-0.0024
2024-12-16,0.988,-0.0001
2024-12-17,0.9873,-0.0007000000000000001
2024-12-18,0.9875,0.0002
2024-12-19,0.9859,-0.0016
2024-12-20,0.9861,0.0002
2024-12-23,0.9867,0.0006
2024-12-24,0.9879,0.0012
2024-12-25,0.9869,-0.001
2024-12-26,0.9875,0.0006
2024-12-27,0.9882,0.0007000000000000001
2024-12-30,0.9883,0.0001
2024-12-31,0.9868,-0.0015
2025-01-02,0.9857,-0.0011
2025-01-03,0.9851,-0.0006
2025-01-06,0.985,-0.0001
2025-01-07,0.9859,0.0009
2025-01-08,0.9853,-0.0006
2025-01-09,0.9848,-0.0005
2025-01-10,0.9831,-0.0017000000000000001
2025-01-13,0.9827,-0.0004
2025-01-14,0.9864,0.0038
2025-01-15,0.9857,-0.0007000000000000001
2025-01-16,0.9865,0.0008
2025-01-17,0.9872,0.0007000000000000001
2025-01-20,0.9879,0.0007000000000000001
2025-01-21,0.9884,0.0005
2025-01-22,0.9878,-0.0006
2025-01-23,0.9875,-0.0003
2025-01-24,0.9894,0.0019
2025-01-27,0.9895,0.0001
2025-02-05,0.9901,0.0006
2025-02-06,0.9922,0.0021
2025-02-07,0.9941,0.0019
2025-02-10,0.9948,0.0007000000000000001
2025-02-11,0.9947,-0.0001
2025-02-12,0.9957,0.001
2025-02-13,0.9947,-0.001
2025-02-14,0.9958,0.0011
2025-02-17,0.9944,-0.0014000000000000002
2025-02-18,0.9924,-0.002
2025-02-19,0.9945,0.0021
2025-02-20,0.9947,0.0002
2025-02-21,0.9967,0.002
2025-02-24,0.995,-0.0017000000000000001
2025-02-25,0.9931,-0.0019
2025-02-26,0.995,0.0019
2025-02-27,0.9947,-0.0003
2025-02-28,0.9899,-0.0048
2025-03-03,0.9901,0.0002
2025-03-04,0.9915,0.0014000000000000002
2025-03-05,0.9929,0.0014000000000000002
2025-03-06,0.9951,0.0022
2025-03-07,0.9938,-0.0013
2025-03-10,0.9938,0.0
2025-03-11,0.9921,-0.0017000000000000001
2025-03-12,0.9924,0.0003
2025-03-13,0.9925,0.0001
2025-03-14,0.9962,0.0037
2025-03-17,0.996,-0.0002
2025-03-18,0.9983,0.0023
2025-03-19,0.9992,0.0009
2025-03-20,0.9987,-0.0005
2025-03-21,0.9965,-0.0022
2025-03-24,0.9973,0.0008
2025-03-25,0.9977,0.0004
2025-03-26,0.9986,0.0009
2025-03-27,0.9978,-0.0008
2025-03-28,0.998,0.0002
2025-03-31,0.9971,-0.0009
2025-04-01,0.9974,0.0003
2025-04-02,0.9982,0.0008
2025-04-03,0.9981,-0.0001
2025-04-07,0.9806,-0.0175
2025-04-08,0.9828,0.0022
2025-04-09,0.9844,0.0016
2025-04-10,0.9875,0.0031
2025-04-11,0.9883,0.0008
2025-04-14,0.9906,0.0023
2025-04-15,0.9909,0.0003
2025-04-16,0.9919,0.001
2025-04-17,0.9925,0.0006
2025-04-18,0.9926,0.0001
2025-04-21,0.9939,0.0013
2025-04-22,0.996,0.0021
2025-04-23,0.9937,-0.0023
2025-04-24,0.9936,-0.0001
2025-04-25,0.9935,-0.0001
2025-04-28,0.9927,-0.0008
2025-04-29,0.9932,0.0005
2025-04-30,0.9924,-0.0008
2025-05-06,0.9954,0.003
2025-05-07,0.9964,0.001
2025-05-08,0.9962,-0.0002
2025-05-09,0.996,-0.0002
2025-05-12,0.9967,0.0007000000000000001
2025-05-13,0.9966,-0.0001
2025-05-14,0.9977,0.0011
2025-05-15,0.9953,-0.0024
2025-05-16,0.9954,0.0001
2025-05-19,0.9957,0.0003
2025-05-20,0.9979,0.0022
2025-05-21,1.0002,0.0023
2025-05-22,0.9991,-0.0011
2025-05-23,0.9984,-0.0007000000000000001
2025-05-26,0.9987,0.0003
2025-05-27,0.9973,-0.0014000000000000002
2025-05-28,0.9975,0.0002
2025-05-29,0.998,0.0005
2025-05-30,0.9976,-0.0004
2025-06-03,0.9999,0.0023
2025-06-04,1.0011,0.0012
2025-06-05,1.0017,0.0006
2025-06-06,1.0024,0.0007000000000000001
2025-06-09,1.0042,0.0018
2025-06-10,1.0042,0.0
2025-06-11,1.0061,0.0019
2025-06-12,1.0068,0.0007000000000000001
2025-06-13,1.006,-0.0008
2025-06-16,1.0065,0.0005
2025-06-17,1.0063,-0.0002
2025-06-18,1.0064,0.0001
2025-06-19,1.0032,-0.0032
2025-06-20,1.0031,-0.0001
2025-06-23,1.0039,0.0008
2025-06-24,1.0064,0.0025
2025-06-25,1.0083,0.0019
2025-06-26,1.0077,-0.0006
2025-06-27,1.0087,0.001
2025-06-30,1.0097,0.001
2025-07-01,1.0104,0.0007000000000000001
2025-07-02,1.0112,0.0008
2025-07-03,1.0131,0.0019
2025-07-04,1.0128,-0.0003
2025-07-07,1.0121,-0.0007000000000000001
2025-07-08,1.0139,0.0018
2025-07-09,1.0126,-0.0013
2025-07-10,1.0143,0.0017000000000000001
2025-07-11,1.0136,-0.0007000000000000001
2025-07-14,1.0129,-0.0007000000000000001
2025-07-15,1.0134,0.0005
2025-07-16,1.0127,-0.0007000000000000001
2025-07-17,1.0144,0.0017000000000000001
2025-07-18,1.0161,0.0017000000000000001
2025-07-21,1.018,0.0019
2025-07-22,1.0199,0.0019
2025-07-23,1.0203,0.0004
2025-07-24,1.0207,0.0004
2025-07-25,1.0198,-0.0009
2025-07-28,1.0204,0.0006
2025-07-29,1.0193,-0.0011
2025-07-30,1.0193,0.0
2025-07-31,1.0168,-0.0025
2025-08-01,1.0154,-0.0014000000000000002
2025-08-04,1.017,0.0016
2025-08-05,1.0192,0.0022
2025-08-06,1.0204,0.0012
2025-08-07,1.0209,0.0005
2025-08-08,1.0214,0.0005
2025-08-11,1.0212,-0.0002
2025-08-12,1.0209,-0.0003
2025-08-13,1.0233,0.0024
2025-08-14,1.022,-0.0013
2025-08-15,1.0233,0.0013
2025-08-18,1.0235,0.0002
2025-08-19,1.0231,-0.0004
2025-08-20,1.0245,0.0014000000000000002
2025-08-21,1.0253,0.0008
2025-08-22,1.0265,0.0012
2025-08-25,1.0306,0.004
2025-08-26,1.0308,0.0002
2025-08-27,1.027,-0.0037
2025-08-28,1.0282,0.0012
2025-08-29,1.0283,0.0001
2025-09-01,1.0314,0.003
2025-09-02,1.0291,-0.0022
2025-09-03,1.0281,-0.001
2025-09-04,1.0241,-0.0039000000000000003
2025-09-05,1.0277,0.0034999999999999996
2025-09-08,1.0288,0.0011
2025-09-09,1.029,0.0002
2025-09-10,1.0287,-0.0003
2025-09-11,1.031,0.0022
2025-09-12,1.0316,0.0006
2025-09-15,1.0308,-0.0008
2025-09-16,1.0315,0.0007000000000000001
2025-09-17,1.0316,0.0001
2025-09-18,1.0281,-0.0034000000000000002
2025-09-19,1.0286,0.0005
2025-09-22,1.0293,0.0007000000000000001
2025-09-23,1.0293,0.0
2025-09-24,1.0309,0.0016
2025-09-25,1.0304,-0.0005
2025-09-26,1.0296,-0.0008
2025-09-29,1.0335,0.0038
2025-09-30,1.0355,0.0019
2025-10-09,1.0424,0.0067
2025-10-10,1.0404,-0.0019
2025-10-13,1.0408,0.0004
2025-10-14,1.0411,0.0003
2025-10-15,1.0456,0.0043
2025-10-16,1.0456,0.0
2025-10-17,1.0433,-0.0022
2025-10-20,1.0412,-0.002
2025-10-21,1.0456,0.0042
2025-10-22,1.0418,-0.0036
2025-10-23,1.042,0.0002
2025-10-24,1.0432,0.0012
2025-10-27,1.045,0.0017000000000000001
2025-10-28,1.0416,-0.0033
2025-10-29,1.0438,0.0021
2025-10-30,1.0424,-0.0013
2025-10-31,1.0422,-0.0002
2025-11-03,1.0437,0.0014000000000000002
2025-11-04,1.0409,-0.0027
2025-11-05,1.0412,0.0003
2025-11-06,1.044,0.0027
2025-11-07,1.0434,-0.0006
2025-11-10,1.0475,0.0039000000000000003
2025-11-11,1.0487,0.0011
2025-11-12,1.0515,0.0027
2025-11-13,1.0558,0.0040999999999999995
2025-11-14,1.0516,-0.004
2025-11-17,1.0498,-0.0017000000000000001
2025-11-18,1.0454,-0.0042
2025-11-19,1.0457,0.0003
2025-11-20,1.0456,-0.0001
2025-11-21,1.0412,-0.0042
2025-11-24,1.0428,0.0015
2025-11-25,1.0447,0.0018
2025-11-26,1.0452,0.0005
2025-11-27,1.0454,0.0002
2025-11-28,1.0465,0.0011
2025-12-01,1.0485,0.0019
2025-12-02,1.0479,-0.0006
2025-12-03,1.0467,-0.0011
2025-12-04,1.0473,0.0006
2025-12-05,1.0481,0.0008
2025-12-08,1.0471,-0.001
2025-12-09,1.0446,-0.0024
2025-12-10,1.0452,0.0006
2025-12-11,1.0443,-0.0009
2025-12-12,1.0456,0.0012
2025-12-15,1.0441,-0.0014000000000000002
2025-12-16,1.0415,-0.0025
2025-12-17,1.0435,0.0019
2025-12-18,1.0443,0.0008
2025-12-19,1.0455,0.0011
2025-12-22,1.046,0.0005
2025-12-23,1.046,0.0
2025-12-24,1.0466,0.0006
2025-12-25,1.0473,0.0007000000000000001
2025-12-26,1.0475,0.0002
2025-12-29,1.0444,-0.003
2025-12-30,1.0441,-0.0003
2025-12-31,1.0432,-0.0009
2026-01-05,1.0466,0.0033
2026-01-06,1.0493,0.0026
2026-01-07,1.0493,0.0
2026-01-08,1.048,-0.0012
2026-01-09,1.0501,0.002
2026-01-12,1.0532,0.003
2026-01-13,1.0525,-0.0007000000000000001
2026-01-14,1.0535,0.001
2026-01-15,1.0539,0.0004
2026-01-16,1.0527,-0.0011
2026-01-19,1.0521,-0.0006
2026-01-20,1.051,-0.001
2026-01-21,1.0535,0.0024
2026-01-22,1.0546,0.001
2026-01-23,1.0568,0.0021
2026-01-26,1.0566,-0.0002
2026-01-27,1.0567,0.0001
2026-01-28,1.0607,0.0038
2026-01-29,1.0634,0.0025
2026-01-30,1.056,-0.006999999999999999
2026-02-02,1.0432,-0.0121
2026-02-03,1.0498,0.0063
